mOz	abs_abu	sn	resolution	rel_abu
611.219747	34953.1875	5.8039	318804	0.00243370312963784
611.225459	12267.709	2.037	355204	0.000854169931906392
611.227089	65018.9922	10.7962	445604	0.00452711000400288
611.229373	14696.2803	2.4403	327404	0.00102326528475107
611.235062	1498420	248.8076	411001	0.104331241421457
611.240718	26149.8516	4.3421	273804	0.00182074884239056
611.244934	19054.2949	3.1639	242004	0.00132670295466393
611.248113	49185.0273	8.1669	419104	0.00342463058258515
611.250291	144639.3125	24.0166	398904	0.0100708740082694
611.256132	54069.6602	8.978	333604	0.00376473536919043
611.262103	18214.5605	3.0244	483504	0.00126823434611873
611.263521	59319.6914	9.8497	448004	0.00413028192662918
611.271443	437176.3438	72.59	404604	0.0304394967157055
611.281095	12922.582	2.1457	200204	0.00089976710296884
611.286672	102493.0469	17.0181	417504	0.00713633481943953
611.29265	26644.8574	4.4241	291304	0.00185521485967865
611.299907	25519.875	4.2373	425304	0.00177688514546682
611.307818	193685.5	32.1593	410504	0.013485837522414
611.323086	82159.9141	13.6416	401504	0.00572058957644268
611.344259	56888.543	9.4455	386604	0.00396100713674932
611.359334	18496.6094	3.0711	299004	0.00128787270644398
611.380396	13896.7305	2.3073	405404	0.000967594629519373
611.700316	12722.583	2.1119	308404	0.000885841672213077
612.071777	15486.8027	2.5702	237404	0.00107830738467196
612.099917	15136.7568	2.512	356904	0.00105393456309891
612.10817	31832.4883	5.2827	418804	0.00221641664010958
612.129292	17252.2031	2.863	400504	0.00120122780440604
612.136585	25629.8223	4.2533	406204	0.00178454050130827
612.144512	57617.9414	9.5617	428204	0.00401179332524308
612.157545	25652.2344	4.257	361704	0.00178610099984396
612.165722	57090.4844	9.4741	412004	0.0039750678119648
612.172768	33998.0664	5.6419	423404	0.00236720043341727
612.180945	69008.8516	11.4518	417104	0.00480491394702224
612.194	44495.8359	7.3839	412604	0.00309813389939564
612.202047	144231.8594	23.9345	401404	0.0100425040667683
612.209196	37107.1133	6.1577	395604	0.00258367560240496
612.217327	52484.6758	8.7094	424104	0.00365437686484209
612.230367	62798.0859	10.4208	401504	0.00437247384634366
612.238434	457146.125	75.859	418304	0.0318299426944771
612.241134	13852.0723	2.2986	328304	0.000964485190613294
612.245468	29491	4.8937	391804	0.00205338465901428
612.251653	15988.7197	2.6532	373904	0.0011132546115513
612.253783	51617.0703	8.5653	400104	0.00359396766122822
612.256561	14132.7129	2.3452	221204	0.000984025494527592
612.259711	13207.0869	2.1916	386304	0.000919576468438793
612.266748	58771.7109	9.7524	390304	0.00409212741331533
612.274825	145627.3438	24.1649	420204	0.0101396681595035
612.278363	13685.3584	2.2709	293404	0.000952877318221566
612.282055	18774.166	3.1153	287004	0.00130719827914236
612.290073	36475.2266	6.0525	427304	0.00253967890998981
612.303187	21324.2422	3.5384	404604	0.00148475371464463
612.311238	60871.3359	10.1005	413804	0.00423831905702639
612.326533	27592.1426	4.5784	383404	0.00192117196175696
612.339344	16726.3672	2.7754	408904	0.00116461516427112
612.347818	24262.6797	4.0259	364304	0.00168934977730688
612.362693	15955.3486	2.6474	349804	0.0011109310652221
613.084008	54023.6016	8.9599	382704	0.00376152842393067
613.099252	13920.9063	2.3088	280704	0.000969277930080202
613.105188	33442.9922	5.5465	411504	0.00232855200349307
613.120481	165456.1875	27.4405	412304	0.0115203010122237
613.135587	14259.251	2.3648	403804	0.00099283602632783
613.141587	100351.2969	16.6428	398704	0.00698721011721024
613.156839	251292.5	41.6752	408204	0.0174968690253076
613.162586	23141.3145	3.8378	296304	0.00161127191969498
613.168026	14615.7832	2.4239	301404	0.00101766047276656
613.170125	20463.7402	3.3937	321304	0.00142483910999063
613.172453	12931.6631	2.1446	321204	0.000900399397276492
613.177985	206673.0781	34.2749	404504	0.0143901301414601
613.188066	13365.252	2.2165	205004	0.000930589109242139
613.189354	12776.8545	2.1189	147404	0.000889620461183329
613.193242	245506.7656	40.7147	403904	0.0170940227922842
613.198854	21457.4609	3.5585	283304	0.00149402939993417
613.203579	16267.8398	2.6978	229604	0.00113268904684893
613.206433	41906.7891	6.9497	439204	0.00291786503836719
613.214359	523361.5938	86.7929	403304	0.0364403603752393
613.224033	16096.9521	2.6695	327504	0.00112079056318971
613.22628	13567.4834	2.25	211604	0.000944669976433179
613.227553	14382.1201	2.3851	231004	0.00100139109482354
613.229597	256003.9531	42.4546	408404	0.0178249157350565
613.235317	18151.3027	3.0101	225004	0.00126382986352801
613.239293	38911.2813	6.4528	377604	0.00270929531328233
613.241456	39136.6289	6.4902	466304	0.00272498570373317
613.242902	64360.918	10.6732	499104	0.0044812899413813
613.245203	18020.3125	2.9884	353704	0.00125470934312649
613.250734	579592.6875	96.1159	402804	0.040355590959593
613.260693	28517.3848	4.7291	270704	0.00198559426481052
613.263852	60825.875	10.0869	387204	0.00423515372812452
613.265991	180303.625	29.9001	406704	0.0125540909952075
613.272109	16584.7969	2.7503	232304	0.00115475797793658
613.275646	14779.5996	2.4509	276304	0.00102906659947149
613.279147	54474.4336	9.0335	454104	0.00379291872987461
613.287106	264856.1563	43.921	406804	0.0184412725303282
613.296758	15427.5967	2.5583	249204	0.00107418501879351
613.302316	122161.5781	20.2578	396704	0.00850580551325878
613.315485	20869.6367	3.4607	445604	0.00145310066932221
613.323465	104213.9531	17.2814	404004	0.00725615721917784
613.338728	76794.4219	12.7344	395704	0.00534700375800516
613.359869	32011.5391	5.3082	315004	0.0022288835000297
614.087397	21238.8926	3.5202	349604	0.00147881103520708
614.115745	16656.0449	2.7606	385104	0.00115971879819311
614.123774	44139.1094	7.3157	416404	0.00307329592433329
614.144798	26283.3516	4.3562	408104	0.00183004411389639
614.152116	40027.8672	6.6342	415304	0.00278704040017432
614.160137	71812.7188	11.9021	409504	0.00500014021586336
614.173216	28195.8926	4.6731	427604	0.00196320956603894
614.181309	57796.8047	9.579	397004	0.00402424713000659
614.188491	45243.9961	7.4985	387904	0.00315022642515486
614.194458	19333.0957	3.2041	396804	0.0013461151579002
614.19659	73383.6563	12.1621	417004	0.00510952066965503
614.209668	42676.4375	7.0729	388904	0.00297145373381309
614.217678	150654.3594	24.9682	406804	0.0104896866978259
614.224858	37725.2383	6.2522	419304	0.00262671410202699
614.232988	75929.0547	12.5837	403804	0.00528675040162884
614.246006	49093.1211	8.1361	426704	0.00341823138346852
614.254092	177248.9063	29.375	413604	0.0123413985630694
614.261233	31316.3809	5.19	385504	0.00218048137112705
614.269342	61223.3906	10.1463	420304	0.00426283174632529
614.282408	35785.9688	5.9306	403204	0.00249168761119947
614.290413	80105.2734	13.2753	393804	0.00557753007716607
614.297726	17704.8809	2.9341	333404	0.00123274662879302
614.305829	36631.5039	6.0707	421004	0.00255056010799504
614.318796	14855.9336	2.4619	358104	0.00103438154520277
614.326952	30182.3672	5.0018	413604	0.00210152283005716
614.342214	26275.9453	4.3544	417504	0.00182952843172895
614.558277	12567.6025	2.0824	306904	0.000875050767152335
614.988268	13467.4883	2.2309	288904	0.000937707567416307
615.047641	15062.873	2.4951	472104	0.00104879021867283
615.063255	16317.6543	2.7029	347904	0.00113615750604314
615.078743	15050.6309	2.493	397204	0.00104793783183162
615.099733	86573.25	14.3399	412504	0.0060278791302773
615.111114	12860.3047	2.1301	253604	0.000895430890143747
615.112941	15515.5225	2.5699	343304	0.0010803070726015
615.114989	28963.2832	4.7974	412104	0.002016641056511
615.120901	30634.7832	5.0742	414304	0.00213302342596414
615.136123	193278.8438	32.0137	412304	0.0134575230670692
615.142195	20337.4922	3.3686	266204	0.0014160487771287
615.149265	13427.1875	2.224	322204	0.000934901523387077
615.151328	39982.6328	6.6224	406904	0.00278389084190164
615.157235	86816.6641	14.3797	385004	0.00604482744599151
615.172499	335165.5	55.5137	410004	0.0233367364935353
615.178352	28009.5098	4.6392	356104	0.00195023219727477
615.185641	30511.8926	5.0537	451004	0.00212446686047714
615.187753	20674.5664	3.4243	365504	0.00143951841163515
615.193631	206849.3594	34.2602	400804	0.0144024041680137
615.19679	21709.6641	3.5957	400204	0.00151158967872548
615.203313	16269.832	2.6947	236304	0.00113282775875825
615.208884	311567.8125	51.604	409504	0.0216936884619083
615.211945	12493.5664	2.0693	369704	0.000869895818457708
615.22206	52209.3008	8.6472	460504	0.00363520319150188
615.230008	936280.0625	155.0711	409101	0.0651908418459337
615.232014	16323.3027	2.7035	400704	0.00113655079002497
615.239786	23128.1523	3.8306	387604	0.00161035546858926
615.243114	12154.9844	2.0131	392504	0.000846321199603875
615.245262	300513.25	49.7719	407804	0.0209239868902554
615.258462	68919.2656	11.4145	444004	0.00479867629763557
615.261072	21023.5137	3.4819	311504	0.00146381474043459
615.266412	277324.3438	45.9307	403904	0.0193094012793775
615.276183	19183.0527	3.1771	229304	0.00133566803863017
615.279472	16717.6543	2.7688	318504	0.00116400850680967
615.281651	204336.4375	33.8421	402904	0.0142274356936058
615.286576	14855.376	2.4603	282504	0.0010343427209077
615.291071	13202.8506	2.1866	297304	0.000919281505452425
615.294765	35329.8828	5.8513	389204	0.00245993148236046
615.302786	129752.1641	21.4892	402204	0.0090343190545198
615.318043	99731.8359	16.5171	405804	0.00694407859524565
615.339169	49292.7695	8.1635	361904	0.00343213240282211
615.354339	47926.4297	7.9372	399804	0.00333699757577927
615.375666	16480.9707	2.7294	330104	0.00114752881899711
616.103135	26745.5957	4.4273	374404	0.00186222901585495
616.131307	21830.1914	3.6135	359504	0.0015199816935372
616.139406	54963.332	9.098	405704	0.00382695950415749
616.160554	23271.125	3.852	419704	0.00162031030053249
616.167658	33779.125	5.5913	392504	0.00235195609066921
616.175797	101972.4141	16.879	413404	0.00710008445815982
616.188855	30179.834	4.9955	368404	0.00210134644966931
616.196986	56735.1094	9.391	381704	0.00395032393847129
616.2041	37700.207	6.2402	400704	0.00262497123513827
616.212203	98430.0391	16.2923	409904	0.00685343773605899
616.225218	40779.6016	6.7498	405304	0.00283938178855089
616.233292	268863.5938	44.5021	412904	0.018720300392539
616.236536	12773.7197	2.1143	302904	0.000889402192890322
616.24049	43263.2344	7.1609	405404	0.00301231093609233
616.248549	98559.3125	16.3133	405004	0.00686243871996522
616.261635	48473.2422	8.0231	404804	0.00337507076417088
616.269692	77540.6719	12.8342	405304	0.00539896328131022
616.276868	29948.5137	4.9569	388004	0.00208524019503777
616.282474	13687.707	2.2655	212804	0.000953040845372567
616.284905	70617.9844	11.6882	407704	0.00491695384413786
616.298216	23801.9883	3.9395	283404	0.00165727298597055
616.306048	33972.1719	5.6228	388604	0.0023653974640689
616.321348	29790.0664	4.9305	420304	0.00207420790535339
616.342656	15965.2363	2.6424	359104	0.0011116195210728
616.357816	15024.2441	2.4866	224504	0.00104610058486405
616.876779	14398.2451	2.3822	299604	0.00100251383829194
617.078902	34912.207	5.7755	398604	0.00243084975979556
617.094151	29177.4238	4.8268	387804	0.00203155113154787
617.115397	117477.0781	19.4338	409704	0.00817963548053177
617.130571	37014.5508	6.1231	387404	0.00257723070675883
617.136401	20999.3164	3.4738	284204	0.00146212994288247
617.151768	224514.7813	37.1398	405404	0.0156324033652086
617.155131	49297.4141	8.1549	417504	0.00343245579471751
617.164777	21338.8105	3.5299	316704	0.0014857680689808
617.166995	29504.5801	4.8807	416504	0.00205433020745305
617.172909	96393.2734	15.9454	399504	0.00671162282837914
617.178976	13459.8301	2.2265	454604	0.000937174346081131
617.188165	338671.4375	56.0226	408904	0.0235808461635351
617.194009	20884.2168	3.4546	282304	0.0014541158452629
617.199001	22012.5098	3.6413	307004	0.00153267606828258
617.201286	48436.8828	8.0123	430604	0.00337253914997771
617.203313	25299.4023	4.185	393404	0.00176153418212507
617.209285	196757	32.5468	395304	0.0136996983945499
617.21882	23541.9707	3.8942	361404	0.00163916861002827
617.224554	396398.625	65.5702	404004	0.0276002460218153
617.234211	28401.0762	4.6979	310904	0.00197749598754113
617.236343	21430.4883	3.5449	417804	0.00149215136517599
617.237813	58767.2734	9.7209	510104	0.00409181844127557
617.239723	24546.166	4.0603	400004	0.00170908822020338
617.245668	222036.6719	36.7277	393604	0.0154598587982112
617.255396	25044.1855	4.1426	258804	0.001743764073894
617.25824	15802.8672	2.614	200704	0.0011003141662514
617.258746	16339.0205	2.7027	344204	0.00113764518117459
617.260927	372000.125	61.5329	404204	0.0259014394163099
617.27399	54558.0781	9.0244	413604	0.00379874268745865
617.276162	12198.5479	2.0178	206404	0.000849354417283607
617.282037	163428.9531	27.0326	404504	0.0113791497451529
617.297302	208714.1094	34.5228	408704	0.0145322420522121
617.300457	13928.1953	2.3038	333304	0.00096978544494167
617.310513	26310.6563	4.3519	426904	0.00183194527194796
617.318473	47523.6445	7.8606	397504	0.0033089526484944
617.333646	78426.9141	12.9721	404404	0.00546067011178904
617.336815	16207.1064	2.6807	334004	0.00112846033192405
617.354865	19236.0898	3.1817	358504	0.00133936087941206
617.358215	14606.9463	2.416	404104	0.00101704518149488
617.369981	27547.1016	4.5563	419404	0.00191803586944314
617.39139	17352.2773	2.87	274704	0.00120819572095832
618.118789	31991.3789	5.2888	409704	0.00222747979566556
618.125912	17575.7773	2.9056	335404	0.00122375746763661
618.134011	14055.2891	2.3236	302804	0.000978634668744723
618.147071	25326.5938	4.1869	410804	0.00176342745834343
618.155096	61378.1563	10.1469	392004	0.00427360769539862
618.158391	16175.8203	2.6741	322404	0.00112628195893635
618.170463	12768.043	2.1108	364104	0.000889006938450193
618.176249	21945.1367	3.6279	439604	0.00152798504763322
618.18342	38594.8477	6.3803	411504	0.00268726283219194
618.191449	101598.7578	16.7956	417304	0.00707406770341553
618.20447	31053.1387	5.1335	364304	0.00216215247434209
618.212656	44094.3086	7.2893	432604	0.00307017655654543
618.219715	41952.8867	6.9352	395504	0.00292107469909953
618.227853	107968.9688	17.8483	418204	0.00751760958202541
618.240924	34261.0547	5.6636	398004	0.00238551165177949
618.248931	56785.3594	9.387	419604	0.00395382272044259
618.256158	31682.1426	5.2373	433604	0.00220594844459472
618.26424	118670.9297	19.617	402404	0.00826276038509857
618.277285	28465.123	4.7054	387904	0.00198195540623087
618.285347	51520.6719	8.5165	394504	0.00358725568144749
618.292529	21764.4277	3.5977	429304	0.00151540273138942
618.30056	65531.5547	10.8325	424104	0.00456279845045387
618.321803	15312.6836	2.5312	326404	0.00106618390670305
618.33697	23251.6133	3.8434	401404	0.00161895174960335
618.477869	21714.7461	3.5891	444104	0.00151194352569022
619.07338	20023.5293	3.3083	436504	0.0013941883247073
619.086386	56061.8711	9.2625	410504	0.0039034480374479
619.094608	42351.9492	6.9973	406104	0.00294886042408301
619.109798	54270.957	8.9665	398404	0.00377875116251818
619.130993	138830.6094	22.9369	399204	0.00966642852204278
619.14622	62597.6133	10.342	387904	0.00435851544000299
619.152168	31773.7578	5.2494	366304	0.00221232738210828
619.15958	13799.3867	2.2798	336904	0.000960816823898331
619.167347	241083.4844	39.8296	396004	0.0167860407720548
619.178487	17549.9746	2.8994	220104	0.00122196089009292
619.180471	25711.3457	4.2478	295504	0.00179021677199799
619.18265	41321.7383	6.8267	425104	0.00287712941266904
619.188479	86412.8359	14.2762	383404	0.00601670989722215
619.195829	42168.1367	6.9665	420504	0.00293606201888702
619.198392	21177.2988	3.4987	350804	0.00147452241277954
619.203756	368857.9688	60.938	400504	0.025682658929473
619.216831	59017.2266	9.75	396804	0.00410922205818756
619.218988	33829.1523	5.5888	357004	0.00235543936659583
619.224894	142069.3125	23.4708	375704	0.00989193132834443
619.232289	17388.1816	2.8726	501504	0.00121069564767537
619.234608	19170.3555	3.1671	356204	0.00133478396431284
619.24016	472314.625	78.0291	402701	0.0328860874572948
619.243076	13488.8184	2.2284	279704	0.000939192728994932
619.250542	16926.3379	2.7963	173204	0.00117853862456858
619.253299	53854.6328	8.8971	384704	0.00374976354848487
619.255449	30070.9648	4.9679	386704	0.00209376615923768
619.261322	145141.4844	23.9781	386904	0.010105838983199
