mOz	abs_abu	sn	resolution	rel_abu
454.229734	67615.7656	27.8883	544004	0.00400271301722115
454.23117	15354.4512	6.333	120204	0.000908951649739612
454.231925	21613.4473	8.9145	380504	0.00127947123111083
454.253099	26294.584	10.8451	551104	0.00155658481014397
454.267481	5059.8374	2.0869	451004	0.000299531874649104
454.27555	5400.4521	2.2274	638804	0.000319695558095541
455.025828	10058.6602	4.1466	537504	0.000595451811586739
455.036486	5086.0483	2.0966	413104	0.000301083505540097
455.046941	10133.21	4.1772	444204	0.000599865005051951
455.056088	10915.1709	4.4996	602504	0.000646155467721621
455.062276	85265.1953	35.1487	548804	0.00504752263195869
455.07539	37385.2813	15.4111	558204	0.002213131076519
455.080422	5133.7715	2.1163	369004	0.000303908619951927
455.083426	60727.6055	25.0333	528004	0.00359494823259859
455.086722	11563.499	4.7667	500104	0.000684535145926437
455.093131	12044.9404	4.9652	497604	0.000713035477790004
455.096522	470841.1563	194.0895	552804	0.027872819432595
455.098713	191165.3906	78.8018	540804	0.0113165944451982
455.102428	6584.9116	2.7144	317304	0.000389813102679274
455.104592	15816.2559	6.5197	488004	0.000936289529710373
455.108247	5223.728	2.1533	252704	0.000309233858087419
455.108572	4976.5596	2.0514	178804	0.000294602001694955
455.110471	6491.7085	2.676	523804	0.000384295672560649
455.111799	64842.1953	26.7289	539604	0.00383852341076659
455.114324	206873.1719	85.276	546704	0.0122464625036792
455.119865	356702.75	147.0373	547204	0.0211160626228801
455.121621	13495.6611	5.5631	497504	0.000798915132907629
455.123953	10447.0234	4.3064	297704	0.000618442107152506
455.129635	14048.3877	5.7909	488004	0.000831635400690627
455.131105	12678.2178	5.2261	396904	0.00075052418578582
455.132928	121257.7969	49.9835	540204	0.00717820996012191
455.135132	163324.4063	67.3237	537804	0.00966846594615688
455.139179	13292.7891	5.4794	403304	0.000786905531477786
455.141001	437678.8438	180.4142	544304	0.0259096793461518
455.142169	6233.748	2.5696	510004	0.000369024946242364
455.144715	5477.8652	2.258	319404	0.000324278252979254
455.146498	5035.3945	2.0756	395604	0.000298084905689418
455.148184	23816.3672	9.8172	489604	0.00140987951801523
455.150715	211013.6719	86.9807	552004	0.0124915715119221
455.156256	299578.7813	123.4871	545104	0.0177344422111041
455.157919	9123.7666	3.7608	411704	0.00054010805042053
455.16043	12514.877	5.1587	263204	0.000740854749366641
455.165946	5909.3213	2.4358	431004	0.000349819558804969
455.167521	8318.8818	3.429	402304	0.000492460540439168
455.169309	248251.7344	102.3291	545804	0.0146959875409679
455.171498	47412.2266	19.5432	517404	0.00280670543183584
455.177375	126186.1172	52.0135	542904	0.00746995629535597
455.182725	5714.3042	2.3554	382904	0.000338274951155792
455.184564	10364.5186	4.2722	304604	0.000613557994194341
455.187086	207382.6094	85.4819	551804	0.0122766201465693
455.192614	123196.6719	50.7808	540204	0.00729298733685348
455.194263	8572.6387	3.5336	437004	0.000507482422360146
455.196707	14692.9795	6.0563	381304	0.000869793897688463
455.20221	7642.8682	3.1503	501704	0.000452441938083233
455.205664	631483	260.2905	551504	0.0373824832392915
455.207847	27619.1504	11.3843	506204	0.00163499639247845
455.213658	7348.4941	3.029	401804	0.000435015602205099
455.215023	16493.834	6.7985	543804	0.000976400747219888
455.22082	13058.3799	5.3825	346604	0.000773028993249305
455.22342	99703.5859	41.0963	540804	0.00590224539505262
455.228943	104183.1953	42.9425	542904	0.00616742897610559
455.233161	7198.1587	2.9669	381904	0.000426116058479025
455.241988	9008.209	3.713	472604	0.000533267280288677
455.24418	35530.3477	14.6449	518404	0.00210332285648458
455.251342	14683.9336	6.0524	537104	0.000869258399179185
455.265278	31356.8789	12.9245	579804	0.00185626216369363
455.287753	6072.8428	2.503	287004	0.000359499692289186
455.301628	10169.5479	4.1915	551604	0.000602016133328882
455.781823	4880.4722	2.0109	433104	0.000288913827001405
456.06567	19288.1172	7.9459	547004	0.00114181651437408
456.078688	9207.583	3.7931	493304	0.000545069807377056
456.086778	9848.1973	4.057	498204	0.000582992844628416
456.093852	17618.7734	7.258	497704	0.00104299482539098
456.099785	81978.875	33.771	547304	0.00485297928948756
456.101988	43138.8242	17.7709	526004	0.00255372887729241
456.114987	28047.4766	11.554	543204	0.00166035241471888
456.117557	34379.5352	14.1624	541404	0.00203519714448153
456.123074	68542.2188	28.2354	522804	0.00405755712422164
456.127988	8494.127	3.4991	541804	0.000502834692636086
456.13019	16444.0547	6.774	549604	0.000973453915954575
456.13189	8316.1328	3.4257	454604	0.000492297805343489
456.136103	22587.6504	9.3047	526204	0.00133714203310774
456.138335	36967.0156	15.2281	500604	0.00218837061500251
456.141555	5423.6157	2.2342	407704	0.000321066795149843
456.144207	71311.7578	29.3759	533304	0.00422150808608136
456.151351	38174.7695	15.7255	528104	0.00225986713972912
456.153915	39690.8125	16.35	544104	0.00234961373945951
456.159448	59561.3047	24.5352	540204	0.00352590564537459
456.164143	4954.3262	2.0408	361504	0.000293285830550439
456.172535	50020.3125	20.6048	527604	0.00296109870519931
456.174685	12350.6152	5.0876	462404	0.000731130791658586
456.177885	5584.6636	2.3005	440004	0.000330600496646911
456.1806	19980.8926	8.2306	520604	0.0011828273805084
456.187771	32802.0781	13.512	563604	0.00194181495746866
456.190352	42445.5664	17.4843	551604	0.0025126894540791
456.19587	28184.9453	11.61	555804	0.00166849027650404
456.198958	7023.4609	2.8931	393104	0.000415774311226223
456.208974	130763.0625	53.8637	548104	0.00774090195971179
456.210564	8271.8311	3.4073	243304	0.000489675236631865
456.224208	7657.7695	3.1543	453904	0.000453324064122245
456.22677	19750.9629	8.1357	552004	0.00116921601938472
456.232347	25477.0996	10.4943	533604	0.00150819142998744
456.235446	6939.2207	2.8583	389804	0.000410787466189105
456.246674	5025.8804	2.0702	461804	0.00029752169071168
456.247636	6529.1382	2.6894	417804	0.000386511433132037
456.268841	9552.248	3.9346	469304	0.000565473260178906
456.672945	5738.2402	2.363	426504	0.000339691912687323
456.734096	4969.3633	2.0463	361704	0.000294175995667659
457.04146	28480.0801	11.7251	517204	0.00168596164424368
457.053955	8000.1157	3.2936	558804	0.000473590248775728
457.062645	15405.9365	6.3424	498204	0.000911999472664885
457.072438	10560.0107	4.3474	501904	0.000625130720857868
457.075776	6589.5771	2.7128	491804	0.000390089290598115
457.077933	213404.25	87.8551	549404	0.0126330887748658
457.081472	5533.7783	2.2782	530704	0.000327588192476607
457.091027	57142.3789	23.5244	554804	0.00338271025741389
457.093557	142961.2813	58.8543	541104	0.00846301120072098
457.099101	91028.8516	37.4746	541504	0.00538871912502625
457.100706	11438.0527	4.7088	492904	0.000677108985274161
457.103243	7047.8311	2.9014	480804	0.000417216976496766
457.106302	43454.5938	17.8892	511804	0.00257242178237375
457.108815	22450.1543	9.2422	539904	0.00132900254929944
457.112178	72900.4688	30.0113	534804	0.0043155564806218
457.114379	238635.6719	98.2401	547004	0.0141267365948075
457.1184	10519.6328	4.3306	341204	0.000622740432964151
457.120257	145201.4219	59.7754	545604	0.00859562287583046
457.124042	9863.2539	4.0604	446404	0.000583884164105172
457.125623	8249.9131	3.3963	292204	0.000488377736512878
457.127435	86219.4531	35.494	539004	0.00510401271358315
457.130011	35956.8633	14.8024	531704	0.00212857169496209
457.13552	688080.8125	283.2611	545801	0.0407329562958296
457.13884	9982.3945	4.1094	486404	0.00059093704040211
457.141978	6009.8364	2.474	456104	0.000355769844150807
457.145231	16768.1133	6.9029	493004	0.000992637512635797
457.146728	15697.7783	6.4622	407304	0.000929275901637675
457.148577	103933.0469	42.7856	533704	0.00615262070989678
457.150793	66623.5078	27.4265	537304	0.0039439734144487
457.154878	13609.3672	5.6025	493404	0.000805646298081443
457.156661	71303.2031	29.3529	534404	0.00422100166559282
457.160343	5338.4307	2.1976	481504	0.000316024019913235
457.162199	8008.9067	3.297	169804	0.000474110657733937
457.163855	21780.9004	8.9663	471904	0.00128938410715677
457.166386	78576.8672	32.347	530204	0.00465158748707413
457.171915	327264.4688	134.7212	547104	0.0193733774618345
457.181626	6671.3726	2.7463	398204	0.000394931414468115
457.183181	6869.8115	2.828	422704	0.000406678585576875
457.184977	165781.8281	68.2449	542104	0.00981394021743635
457.18716	47424.4805	19.5225	543004	0.00280743083728835
457.191169	9848.0674	4.054	322504	0.000582985154817965
457.19442	10855.6035	4.4687	549604	0.000642629201247134
457.200158	14857.5742	6.1161	464504	0.000879537562385733
457.202739	196116.2188	80.7313	545504	0.0116096732014072
457.208267	154648.4688	63.6609	547504	0.00915486844918722
457.210029	7523.48	3.097	521204	0.000445374404380078
457.212443	13350.6152	5.4957	464204	0.000790328716605563
457.22132	11874.5439	4.8881	558304	0.000702948358571777
457.223501	40720.6992	16.7625	536404	0.00241058089503
457.230748	10742.6006	4.4221	574504	0.000635939664054144
457.23652	10240.8223	4.2155	435904	0.000606235429910722
457.244595	49616.2266	20.424	540604	0.00293717765841898
457.259806	50355.9375	20.7283	550204	0.00298096700875964
457.266989	15011.7949	6.1793	500804	0.000888667107809603
457.280858	18847.2012	7.7581	496504	0.00111571520209816
457.31727	8161.6089	3.3595	463304	0.000483150311108775
457.353721	9837.2695	4.0491	511504	0.00058234594154418
458.044966	5691.1548	2.3415	559104	0.000336904554712025
458.073253	7704.8794	3.1699	555604	0.000456112872446705
458.08132	44379.6836	18.2584	538004	0.00262718517892336
458.094401	14949.7236	6.1505	504004	0.000884992615650842
458.096899	19662.7285	8.0894	547604	0.00116399272599577
458.102438	16684.0176	6.8639	499704	0.000987659221698834
458.10961	26118.1641	10.7452	544304	0.00154614111814461
458.115493	15015.3154	6.1774	501504	0.000888875514104379
458.11768	52723.9531	21.6908	521104	0.0031211486185217
458.123524	22053.8594	9.073	495304	0.00130554271355237
458.130684	75810.8594	31.1886	538904	0.00448784556492698
458.133257	6173.4146	2.5397	528704	0.000365453334157368
458.138773	121658.7734	50.0502	543104	0.00720194693687441
458.14182	5335.9175	2.1952	391004	0.000315875243688258
458.14588	12035.958	4.9515	549004	0.00071250373834896
458.151764	18886.916	7.77	504004	0.00111806623584785
458.153956	13724.5479	5.6462	461104	0.000812464756515383
458.159847	9069.2871	3.731	357904	0.000536882977068381
458.167016	24015.707	9.8798	565604	0.00142168002053458
458.169562	11772.5752	4.8431	511504	0.000696912023122236
458.175115	57981.8008	23.853	541704	0.00343240229204894
458.178192	6656.8965	2.7386	534204	0.00039407445938679
458.182269	6075.5518	2.4994	317004	0.000359660059467868
458.188161	28195.3125	11.5991	531304	0.00166910399323155
458.190418	7872.6523	3.2387	426204	0.000466044679989041
458.203437	19000.9453	7.8166	551504	0.001124816533791
458.205984	31614.5508	13.0056	557404	0.00187151580549077
458.211527	29911.5508	12.305	545304	0.00177070173930607
458.214648	5904.4258	2.4289	437104	0.000349529755363391
458.225984	8936.0117	3.676	346804	0.000528993349941903
458.226817	12064.708	4.9631	332604	0.000714205678691186
458.239881	8734.1348	3.593	461904	0.000517042656367175
458.247951	9829.7393	4.0436	519204	0.000581900169329744
458.263237	12875.0215	5.2963	427104	0.000762174556447708
458.312512	6208.1387	2.5537	341704	0.00036750892882302
458.478404	4984.6919	2.0502	313604	0.000295083416980001
459.020843	8525.3438	3.5052	434804	0.000504682662419571
459.057153	64406.8984	26.4801	545804	0.00381275473755074
459.07036	5104.3379	2.0986	429204	0.000302166211908207
459.078277	20480.1973	8.42	519004	0.00121238518266467
459.088043	14876.3213	6.1161	518104	0.000880647351804507
459.091384	14947.958	6.1455	519604	0.000884888095794556
459.093548	202896.7656	83.4162	547704	0.0120110675019731
459.103242	14056.9814	5.7791	376204	0.000832144129898244
459.104188	6910.5903	2.8411	301604	0.000409092605918703
459.106629	19918.8574	8.1891	544804	0.00117915502539473
459.109199	14891.9287	6.1224	509704	0.000881571277498324
459.114697	279319.875	114.8338	547104	0.0165351569964488
459.12123	6007.6523	2.4698	251304	0.00035564054996293
459.121779	5718.3486	2.3509	283404	0.000338514371243448
459.12442	25752.8691	10.5874	512704	0.00152451641215111
459.12778	116830.6172	48.0308	541204	0.00691613010851453
459.129975	105799.9375	43.4959	552504	0.0062631367595198
459.134068	12434.6162	5.112	380504	0.000736103476552057
459.139746	12984.3193	5.338	504104	0.000768644759408977
459.141283	7775.9263	3.1968	331404	0.00046031870150062
459.143048	47474.25	19.5171	498304	0.002810377088414
459.145675	21522.8926	8.8483	557904	0.00127411058077663
459.151133	311780.8438	128.1754	541204	0.0184567789911774
459.160912	5776.9897	2.3749	422504	0.000341985802680056
459.162401	8259.4678	3.3955	491104	0.000488943354926368
459.164208	145895.3594	59.978	546004	0.00863670253587335
459.166406	53688.9922	22.0717	537904	0.0031782769307344
459.170569	5987.5264	2.4615	351604	0.00035444913844524
459.173706	5349.0879	2.199	471404	0.00031665490403898
459.179471	24168.832	9.9358	478904	0.00143074470279208
459.182016	36296.2227	14.9213	535104	0.00214866106725334
459.187545	270955.375	111.3886	541904	0.0160399959532299
459.200616	46591.543	19.1534	536004	0.00275812266567782
459.202805	37474.3164	15.4053	502704	0.00221840176968645
459.206829	6066.7026	2.494	375104	0.000359136205190427
459.210086	6723.9121	2.7641	481604	0.000398041643845867
459.215843	18286.4863	7.5173	521204	0.00108252204353131
459.223931	87665.0078	36.0377	535804	0.0051895865522205
459.225323	9091.2441	3.7373	503204	0.000538182785906442
459.23918	51743.168	21.2705	526704	0.00306308817578279
459.246393	15453.5332	6.3526	537404	0.000914817098539208
459.26027	26634.373	10.9486	519204	0.00157669961386378
459.275507	18333.2852	7.5362	524404	0.00108529244130111
459.296644	11296.1006	4.6434	486404	0.000668705715512295
459.332978	7964.8921	3.274	499904	0.000471505084746565
459.369284	7482.0728	3.0754	507004	0.000442923184062214
459.49809	4972.5674	2.0437	348704	0.000294365671738982
459.717647	4899.2085	2.0132	397404	0.000290022977082589
460.0606	16730.5605	6.8731	521904	0.000990414464799848
460.088901	12016.5107	4.9364	477804	0.000711352498543139
460.097002	45032.0938	18.4992	534904	0.0026658065089776
460.110025	12222.8584	5.0211	495004	0.00072356785420072
460.118143	60525.0195	24.8633	533004	0.00358295556177528
460.125265	25127.3027	10.3221	478104	0.00148748417935456
460.127836	6119.1689	2.5137	351404	0.000362242101280072
460.13123	21656.2715	8.8962	523204	0.00128200633488834
460.133383	27630.1621	11.3502	539204	0.00163564826226859
460.146396	29792.0664	12.2381	524404	0.00176362851076254
460.154501	65588	26.9423	538304	0.00388267350142229
460.157678	6368.6411	2.6161	485604	0.000377010337852029
460.159458	7123.2178	2.9261	477804	0.000421679712705367
460.161548	9536.4707	3.9174	559104	0.00056453927675764
460.167529	29095.2129	11.9517	519904	0.0017223762295705
460.169743	12711.0586	5.2214	468004	0.000752468292999419
460.172936	4926.002	2.0235	348104	0.000291609096684656
460.182726	29544.6406	12.1361	557704	0.00174898141682419
460.185356	6260.5229	2.5716	490504	0.000370609964763027
460.190829	57769.4453	23.73	537904	0.00341983128709786
460.203905	6241.48	2.5638	543804	0.000369482664598054
460.206098	9423.3682	3.8708	465704	0.000557843843451324
460.219071	34048.0078	13.9856	544804	0.00201557141033847
460.227192	18831.332	7.7351	529604	0.0011147757783876
460.234371	5030.7813	2.0664	464804	0.000297811813822052
460.242476	10809.4238	4.44	476804	0.000639895458832461
460.26363	5411.8765	2.2229	401604	0.000320371858869305
460.278823	6077.2158	2.4962	429404	0.000359758564814979
460.643845	5405.5146	2.2196	478004	0.000319995247590585
461.036518	14356.6328	5.8933	605904	0.0008498828709857
461.072857	88642.5234	36.3863	537304	0.0052474534473438
461.085928	11389.4189	4.6751	635504	0.000674229965231875
461.088038	9027.1025	3.7054	503204	0.000534385736283663
461.093977	37278.0977	15.3018	557804	0.00220678602981065
461.097805	7179.9941	2.9472	364104	0.000425040751851534
461.101182	25987.0254	10.667	494304	0.00153837797922437
