mOz	abs_abu	sn	resolution	rel_abu
695.380681	12368.0332	3.2746	311104	0.000269498711081423
696.020252	8538.2207	2.26	296404	0.000186047323480561
696.259776	9109.7715	2.411	226804	0.000198501381569406
696.268213	15219.0732	4.028	397404	0.0003316227038632
696.308741	8219.6582	2.1754	266304	0.000179105865468557
696.311397	7609.752	2.014	277304	0.000165816045484845
696.368959	9407.0645	2.4896	355004	0.000204979378435838
696.384334	7716.1943	2.0421	323104	0.000168135416899093
697.141851	8760.4502	2.3178	315904	0.000190889691126718
697.17836	19588.5117	5.1825	335204	0.000426832510051264
697.19119	10531.1523	2.7862	337504	0.000229473185037388
697.197112	12813.1904	3.3899	208104	0.000279198660110393
697.198963	10474.0791	2.7711	252904	0.000228229563388855
697.21471	15932.2119	4.2151	354004	0.00034716195390922
697.235705	22287.6699	5.8965	376804	0.000485647007404396
697.250987	18098.791	4.7882	347604	0.000394371584208882
697.256729	8300.3047	2.1959	264104	0.000180863147928247
697.272092	19708.373	5.214	356704	0.000429444280680934
697.28737	24285.3125	6.4248	325501	0.000529175521372271
697.308559	15435.7549	4.0836	378704	0.000336344185275857
697.323898	19761.9648	5.2281	340304	0.00043061204282961
697.344644	18130.1406	4.7963	294404	0.000395054690136583
697.360131	10722.1729	2.8365	356304	0.000233635512600513
697.381321	13684.2197	3.6201	332704	0.00029817833698126
697.396422	9204.5361	2.435	310904	0.000200566296592123
697.751369	7967.9482	2.1076	326004	0.000173621119473025
698.27551	7749.6143	2.0494	284104	0.000168863636720199
698.290701	10986.7275	2.9054	345804	0.000239400141669479
698.327244	10884.9502	2.8785	325104	0.000237182420329004
698.347874	7721.458	2.0419	248904	0.000168250112610414
699.136488	7709.6333	2.0381	328804	0.000167992453097588
699.170652	15227.9668	4.0256	297704	0.000331816494880584
699.194092	10830.8965	2.8632	291004	0.000236004593406678
699.199837	8184.7251	2.1636	265904	0.000178344675288046
699.214874	13424.5479	3.5488	342504	0.000292520103835169
699.222284	8787.541	2.323	290904	0.000191479998054594
699.230379	17580.1602	4.6473	346904	0.000383070649786493
699.251432	22335.8223	5.9044	317504	0.000486696245349155
699.266606	21429.3984	5.6647	299404	0.000466945322240103
699.287718	16842.9609	4.4523	333304	0.00036700712069117
699.303007	23175.3164	6.1262	323104	0.000504988772079311
699.324211	14139.2305	3.7375	381904	0.000308092995370771
699.339401	15928.1133	4.2104	323104	0.00034707264565791
699.360533	15654.2568	4.138	275504	0.000341105328738735
699.375766	12726.2676	3.364	347804	0.00027730461744534
699.41227	11406.5107	3.0151	281604	0.000248547192740917
699.463407	8517.9639	2.2515	299604	0.000185605929008024
700.15287	8910.6709	2.3546	270204	0.000194162991284721
700.254616	8385.5254	2.2158	316204	0.000182720101935086
700.306431	14246.3428	3.7644	300004	0.000310426966045345
701.151724	9042.4814	2.3885	202004	0.000197035134274845
701.173141	19231.4688	5.0798	299904	0.000419052566401794
701.209601	11900.1006	3.1433	267204	0.000259302487435049
701.222542	19450.7813	5.1376	367704	0.000423831372790674
701.230716	21430.1602	5.6604	329304	0.000466961921816995
701.245831	18311.0918	4.8366	359804	0.000398997606069945
701.267041	19830.8809	5.2379	353404	0.000432113720567891
701.282221	31603.3301	8.3474	331304	0.000688634691555544
701.303321	14246.9424	3.763	297504	0.000310440031293841
701.318813	23264.2441	6.1447	336904	0.000506926501396648
701.339797	10906.8496	2.8807	313604	0.000237659606958278
701.355176	12417.0332	3.2796	271804	0.000270566418179993
701.376267	8125.5479	2.1461	328304	0.000177055207604097
701.391474	16938.4531	4.4737	316004	0.000369087890074804
702.142588	7845.312	2.0715	158704	0.000170948883936665
702.226109	8809.9385	2.3261	247504	0.000191968038253374
702.285411	9286.8438	2.4519	393404	0.000202359776501449
702.306877	8898.6572	2.3494	198004	0.000193901213473086
702.314121	7975.7578	2.1058	332704	0.000173791290194596
702.846713	8026.1816	2.1186	219904	0.000174890021810859
703.188837	15663.0811	4.1339	346904	0.000341297609713223
703.209712	11595.4346	3.0603	260804	0.000252663833335193
703.225033	17367.6465	4.5837	249204	0.000378439988847037
703.238148	32403.166	8.5519	341604	0.000706063068455975
703.246264	14716.0068	3.8838	306904	0.000320660916795198
703.261577	20178.6465	5.3255	340204	0.000439691512399697
703.277402	8828.7959	2.3301	270704	0.000192378939882774
703.282586	18620.9961	4.9144	311704	0.000405750402416626
703.298102	19755.9531	5.2139	317604	0.00043048104824258
703.319297	13271.8545	3.5026	316204	0.000289192923690581
703.334313	18183.9199	4.7989	363504	0.000396226537899157
703.355246	8851.6729	2.336	218404	0.000192877428358161
703.370648	11859.374	3.1298	337904	0.000258415057232587
703.407126	8952.5635	2.3626	397004	0.00019507582855814
703.887204	8589.4795	2.2663	235504	0.000187164249697381
704.228613	9149.7617	2.4138	287304	0.000199372765659472
704.241192	8829.7051	2.3294	261704	0.000192398751296937
704.264951	9515.042	2.5102	396904	0.000207332201767182
704.30148	8373.4795	2.209	341204	0.000182457622487358
704.337471	9305.791	2.4549	325504	0.000202772634867531
705.142453	7858.9136	2.0725	166904	0.000171245261995275
705.146924	10024.4219	2.6436	280704	0.000218431559626343
705.168227	10259.1504	2.7055	304404	0.000223546279742398
705.1834	9971.7969	2.6297	284404	0.000217284863992419
705.204463	21831.8809	5.7573	304104	0.000475715392082965
705.21756	14839.9111	3.9134	268504	0.000323360784155471
705.225662	9186.5088	2.4226	297404	0.000200173482792571
705.235371	7788.4429	2.0539	291404	0.000169709709615047
705.240741	21083.5039	5.5599	280804	0.000459408301566505
705.253867	19587.1445	5.1652	324304	0.00042680271884422
705.261613	7955.0371	2.0978	297204	0.000173339787368528
705.277275	19776.8516	5.2152	355604	0.00043093642532012
705.29832	13965.125	3.6826	302504	0.000304299246835055
705.313671	26429.1348	6.9693	357604	0.000575889282347429
705.334664	10680.334	2.8164	313104	0.000232723845446913
705.350169	14136.4941	3.7277	332904	0.000308033369376801
705.371168	8497.6641	2.2408	333004	0.000185163597568033
705.386258	9495.6875	2.5039	348104	0.000206910468358217
705.422601	12525.9121	3.3029	350104	0.000272938882963962
706.244568	9433.7969	2.4868	186604	0.000205561875848936
706.257054	8705.2598	2.2947	336904	0.000189687095578699
706.281143	8377.8916	2.2084	141804	0.000182553761885105
706.316677	8156.8804	2.1501	306904	0.00017773794092381
706.332833	9110.876	2.4015	278604	0.000198525448559005
706.353223	7615.875	2.0075	231304	0.000165949465292285
706.755709	7825.9292	2.0625	150004	0.000170526533872376
707.162608	34876.668	9.1901	335704	0.000759960530572856
707.183761	12408.8574	3.2697	303504	0.000270388267982105
707.199095	12556.0811	3.3085	201304	0.000273596263687569
707.219939	17653.793	4.6517	304404	0.000384675104138485
707.233172	156707.6563	41.2918	344301	0.003414650551669
707.256466	21130.5957	5.5678	214004	0.000460434429100065
707.271827	11170.4199	2.9433	359404	0.000243402788188527
707.277761	9743.1748	2.5672	308504	0.000212303201970787
707.292877	20850.3086	5.4938	365404	0.000454326989787665
707.308089	8424.2783	2.2197	266704	0.000183564525331416
707.313934	9427.3721	2.484	357904	0.000205421879837367
707.329255	23155.0762	6.101	321304	0.000504547739319791
707.365681	11589.5908	3.0536	341304	0.000252536497279221
708.165866	11982.1289	3.1561	320704	0.000261089879234919
708.223364	9496.7598	2.5014	322904	0.000206933833711723
708.23657	54832.3789	14.4422	350404	0.00119479428944921
708.251295	10106.2813	2.6619	305304	0.000220215271105214
708.295869	8261.1846	2.1759	246504	0.00018001072326566
708.332353	8555.6748	2.2534	306304	0.000186427647286054
708.555637	7937.9146	2.0905	305004	0.0001729666891074
709.141992	13332.416	3.5103	326204	0.000290512555189562
709.154687	11263.4834	2.9656	310204	0.000245430636342972
709.178247	64030.6992	16.8586	344504	0.00139522514412738
709.191407	8467.1914	2.2293	251404	0.000184499599239409
709.199416	13100.4297	3.4492	166704	0.000285457587449134
709.214589	9669.7998	2.5459	302704	0.00021070436506553
709.228069	11223.5723	2.955	226304	0.000244560975837222
709.230233	53183.6406	14.0024	347004	0.00115886837951871
709.235908	21119.7813	5.5605	332904	0.000460198783964416
709.250992	28969.0371	7.627	321904	0.000631233603069558
709.256919	9841.4102	2.5911	368204	0.000214443745519988
709.27217	26091.3164	6.8693	342704	0.000568528239414621
709.287443	22367.3008	5.8888	253404	0.000487382160000223
709.293323	8426.8057	2.2186	349704	0.000183619597227762
709.308461	32880.2969	8.6566	342604	0.000716459722514692
709.323801	23903.7324	6.2932	326604	0.000520860913587719
709.329669	10895.877	2.8686	314204	0.000237420514653997
709.344875	24394.3301	6.4223	328204	0.000531551008421028
709.360008	14479.5596	3.812	295204	0.000315508746307912
709.363673	15172.3477	3.9944	322504	0.00033060455798495
709.381177	14530.4141	3.8254	315204	0.000316616862851672
709.492851	7806.9019	2.0552	163404	0.000170111930132037
709.672844	7709.4297	2.0294	210804	0.000167988016665644
710.181686	23949.2852	6.303	355804	0.000521853506402407
710.2313	7665.1353	2.0173	231004	0.000167022844312442
710.23368	17900.1191	4.7109	280504	0.000390042535271813
710.254368	12738.7461	3.3525	321604	0.000277576523221453
710.275458	9734.8848	2.562	262504	0.000212122563361661
710.304193	9152.3604	2.4086	247004	0.000199429391178595
710.327148	16425.5723	4.3227	299904	0.000357912247811941
710.348383	8181.5918	2.1531	335204	0.000178276400866577
710.363231	9089.8271	2.3921	279904	0.000198066794274371
710.366772	10421.2344	2.7425	303504	0.000227078080504941
711.157558	11351.792	2.9864	342804	0.000247354875507967
711.178876	12016.085	3.1612	380504	0.000261829780643281
711.194035	10251.7168	2.697	323604	0.000223384302038562
711.215101	16632.6055	4.3756	331004	0.000362423488980914
711.230312	20049.1797	5.2744	303604	0.000436870438493796
711.251436	22662.4336	5.9618	343404	0.000493813086236567
711.266776	33387.5156	8.7832	316404	0.000727511987953823
711.287831	29437.5742	7.744	332904	0.000641442998735138
711.300672	9212.6836	2.4235	202504	0.000200743830134686
711.303133	19732.7988	5.191	277404	0.000429976517416613
711.324009	21105.3887	5.552	289004	0.000459885170062643
711.328663	10089.4141	2.6541	244704	0.000219847735815969
711.339364	20439.4414	5.3768	302204	0.000445374217828285
711.360644	27343.9395	7.193	345304	0.000595822822592229
711.375822	13946.1992	3.6686	291804	0.000303886854773705
712.218447	8397.041	2.2081	297104	0.000182971026177215
712.26995	11139.1611	2.9292	291304	0.00024272166078745
712.291257	11118.4609	2.9237	318704	0.000242270604655168
712.30641	9850.1221	2.5902	348204	0.000214633577305132
713.172954	8648.1367	2.2733	287204	0.000188442386612121
713.186491	12062.4619	3.1708	266004	0.000262840330548172
713.192157	34024.7773	8.9439	328101	0.000741397882662738
713.209703	15933.6602	4.1884	306304	0.000347193512280462
713.222694	16894.8652	4.441	316904	0.000368138112314768
713.230674	12177.8408	3.2011	387304	0.000265354429947258
713.245877	17099.418	4.4947	349104	0.000372595305714612
713.267083	24049.7793	6.3216	364004	0.000524043266890865
713.282331	26083.6445	6.8562	320904	0.000568361069167896
713.303411	24084.5781	6.3307	322304	0.000524801530682328
713.318638	20634.4707	5.4238	276404	0.000449623894727044
713.33965	17573.9297	4.6193	360904	0.000382934887560419
713.354924	18645.5293	4.9009	235604	0.000406284979391946
713.376263	22231.5371	5.8434	328804	0.00048442387701618
713.391575	16696.4355	4.3885	370804	0.000363814340901357
713.41275	10047.1143	2.6408	328204	0.000218926025678661
713.730845	7649.0742	2.0102	190304	0.000166672873894466
714.225899	11150.4385	2.9298	306104	0.000242967394665683
714.249136	10577.6982	2.7793	281704	0.000230487417442272
714.282879	7669.6851	2.0152	236004	0.000167121984185035
714.321978	11884.207	3.1225	271904	0.000258956166832154
714.343205	8313.6563	2.1844	295304	0.000181154078501661
714.358127	8021.8643	2.1077	277404	0.000174795948099499
714.508941	11564.6113	3.0383	286404	0.000251992195453328
715.017632	8216.6094	2.1583	200404	0.000179039432297085
715.180723	8432.3359	2.2148	304204	0.000183740099958303
715.18892	19809.0996	5.2029	364504	0.000431639107330624
715.217184	8648.293	2.2715	250204	0.000188445792379866
715.225255	20270.5801	5.3241	343204	0.000441694740100045
715.231033	8147.8447	2.14	316204	0.000177541053555839
715.24637	17957.8691	4.7166	333204	0.00039130090435227
715.261595	23799.082	6.2507	319404	0.000518580587568368
715.276864	9786.1982	2.5703	337904	0.000213240679309248
715.282624	25111.4316	6.5954	306004	0.000547176607644399
715.297943	28217.2402	7.411	328304	0.0006148519931346
715.319221	16497.793	4.333	319304	0.000359485932588547
715.334455	19702.5566	5.1746	346004	0.00042931754166934
715.355461	11791.5215	3.0969	327804	0.000256936555275327
715.370719	23416.3027	6.1499	291004	0.000510239849286824
715.407341	15555.0352	4.0852	295004	0.00033894329594993
716.192258	8421.9102	2.2112	263404	0.000183512924572638
716.22859	12158.2998	3.1921	210004	0.000264928632714336
716.337789	8191.479	2.1505	332204	0.000178491842369128
716.410171	10761.8652	2.8253	296504	0.000234500405467218
717.132381	8318.1816	2.1831	188504	0.000181252684520705
717.204503	12127.3965	3.1827	339904	0.000264255251637209
717.210363	9908.6094	2.6004	360004	0.000215908012108932
717.217206	10538.6191	2.7657	293804	0.000229635886167258
717.225588	17846.8398	4.6837	286304	0.000388881582479633
717.240983	22407.123	5.8805	329704	0.000488249883380237
717.261952	20085.7813	5.2712	340304	0.00043766798519051
717.277176	20740.0098	5.4429	318304	0.000451923585466772
717.292656	9688.4854	2.5426	284304	0.000211111523183102
717.298279	15628.3672	4.1014	286304	0.000340541195887733
717.313659	19460.7539	5.1071	365504	0.000424048675154168
717.334687	17111.0449	4.4904	330604	0.00037284865517715
717.350041	22994.2969	6.0343	314704	0.000501044367892993
717.370935	9278.9092	2.435	354204	0.000202186882037279
717.378248	7881.9995	2.0684	144404	0.000171748302389293
717.386432	18037.082	4.7333	358504	0.000393026948752848
717.406996	7933.6934	2.082	249304	0.00017287470940935
717.422728	12655.3662	3.321	338804	0.000275759680137615
717.472132	9963.8252	2.6146	296304	0.000217111161121446
718.113086	8880.4648	2.3297	289904	0.00019350480215431
718.280826	9959.0957	2.6125	245104	0.000217008105596494
718.337897	8266.7988	2.1686	261204	0.000180133056351227
718.352995	8465.9229	2.2208	226804	0.000184471958699521
718.578356	9040.2881	2.3712	242704	0.000196987342397716
719.150133	8785.832	2.304	175504	0.000191442759045789
719.183676	13816.1846	3.6231	262604	0.000301053844338241
719.199088	11763.5283	3.0848	152304	0.000256326585104885
719.220031	16902.9531	4.4324	343604	0.00036831434717686
719.225812	10168.4834	2.6665	267604	0.00022157065118105
719.23319	16476.3496	4.3205	280004	0.000359018682172272
719.248999	7665.8306	2.0102	240204	0.000167037994858271
719.256532	20160.9492	5.2867	323404	0.000439305889280604
719.271822	9020.5879	2.3654	370304	0.000196558076206221
719.277677	16001.332	4.1959	334504	0.000348668076795421
719.292883	29414.5371	7.7131	317504	0.00064094102169023
719.313917	11443.6123	3.0007	314804	0.000249355634408025
719.329277	18711.8555	4.9066	300704	0.000407730223362582
719.350459	7662.7563	2.0093	317204	0.000166971006043309
719.365696	15540.9629	4.075	308604	0.000338636661366191
719.40207	10990.6875	2.8819	361304	0.000239486429834996
719.487885	13487.1279	3.5363	295104	0.000293883718329628
719.942341	9256.833	2.4267	269204	0.000201705842946474
720.186729	7658.897	2.0076	233804	0.00016688691212483
720.236344	10873.1572	2.8501	303004	0.000236925451557301
720.25988	7636.0698	2.0016	311604	0.000166389508788493
720.274452	7659.0293	2.0076	104204	0.000166889794933996
720.296261	10373.5771	2.7191	272504	0.000226039630759866
720.332914	8435.0293	2.2109	379704	0.000183798788984819
720.361172	7743.6177	2.0297	222404	0.000168732971161275
720.490932	7863.6733	2.061	278104	0.00017134897557644
720.660615	7766.3711	2.0354	295304	0.000169228766399981
721.141902	17282.252	4.5284	276004	0.000376579247748489
721.178194	17856.668	4.6789	302004	0.000389095738375677
