mOz	abs_abu	sn	resolution	rel_abu
724.21897	6846.6118	2.2563	219304	0.00140098891238668
724.233632	6930.6904	2.284	282504	0.00141819350785812
725.100324	8863.1221	2.9199	305304	0.00181361761904323
725.121624	6201.0557	2.0429	277604	0.00126889190369932
725.136782	24823.0625	8.1777	361104	0.00507942269108663
725.157864	13288.6055	4.3778	320504	0.00271918278857005
725.173239	39556.5664	13.0313	319304	0.00809426802005736
725.192158	45573.8398	15.0135	295504	0.00932555344450617
725.209546	27381.5566	9.0203	301704	0.00560295490982682
725.215314	10101.1484	3.3276	274104	0.00206694892658766
725.230547	9943.8594	3.2758	270004	0.002034763642614
725.245985	13684.6025	4.5081	352004	0.00280021373096091
725.266791	10950.0107	3.6072	244004	0.0022406474953371
725.303426	9957.5156	3.2802	296004	0.00203755804447937
725.339595	6803.4243	2.2411	241804	0.00139215166406281
726.140074	11337.0342	3.7335	293804	0.00231984223401545
726.168266	6895.0957	2.2707	290304	0.00141090993731309
726.17659	18123	5.9681	342804	0.00370842145003514
726.195821	10886.1357	3.5849	202304	0.00222757706438632
726.212925	9606.0234	3.1633	215704	0.00196563390311204
726.215508	10779.9912	3.5499	234904	0.00220585723099212
726.249342	6574.5083	2.165	351604	0.00134530969503692
727.079318	6085.8828	2.0035	302504	0.00124532463267229
727.108829	17766.043	5.8486	338404	0.00363537907319134
727.116078	17307.2793	5.6975	319704	0.00354150448589468
727.152399	31454.2129	10.3546	342404	0.00643632278388413
727.158292	9034.3564	2.9741	321004	0.00184865646201083
727.17336	11171.8926	3.6777	276004	0.00228605011065105
727.188863	51218.2813	16.8606	322004	0.0104805480884431
727.194651	35953.2305	11.8354	327204	0.00735693489953417
727.207828	55218.9375	18.1774	290401	0.0112991829318076
727.225293	23420.7773	7.7098	340504	0.00479247988279072
727.231102	10156.2158	3.3433	324704	0.002078217101137
727.246227	9770.0479	3.2161	298204	0.00199919743973022
727.261439	14166.6133	4.6634	333904	0.00289884525939818
727.282684	6155.3325	2.0262	302604	0.00125953578740266
727.297712	8989.7891	2.9592	284704	0.00183953687191592
727.370869	6523.3096	2.1473	389804	0.00133483315377477
728.155843	13075.5684	4.3028	341104	0.00267559004171284
728.192277	17505.5801	5.7606	313104	0.00358208181527056
728.198094	9111.877	2.9984	285704	0.00186451912580047
728.211304	16664.8691	5.4839	292404	0.00341005120744181
728.22052	9651.1494	3.1759	337804	0.00197486781727384
728.228612	8158.0835	2.6845	331604	0.00166934899534171
728.736552	6171.2539	2.0304	309904	0.00126279370613988
729.09505	7981.061	2.6255	381504	0.00163312574112669
729.131662	25073.8516	8.2482	314104	0.0051307404463079
729.147	6095.9912	2.0053	303304	0.00124739306545856
729.153113	8713.9678	2.8665	307704	0.00178309689921291
729.168124	38415.6328	12.6369	332504	0.007860804320046
729.173507	8220.7314	2.7042	341704	0.00168216833078063
729.183376	8870.3008	2.9179	312604	0.00181508656155073
729.189306	11921.623	3.9216	341904	0.00243946380027768
729.204602	50627.3203	16.6537	325404	0.0103596226098505
729.210204	16530.7129	5.4377	307104	0.00338259947595501
729.225754	12067.0918	3.9694	318804	0.00246923037414684
729.232862	21902.4941	7.2047	337604	0.00448180096726305
729.240886	13420.918	4.4147	339204	0.00274625725268238
729.277348	11234.2305	3.6954	320204	0.00229880601229592
729.313531	7815.1533	2.5707	320304	0.00159917685444093
729.386571	10024.7363	3.2974	339004	0.00205131308976803
730.135093	6395.0313	2.1029	199904	0.00130858418841065
730.171571	9168.165	3.0148	340004	0.00187603706579824
730.192056	6167.606	2.0281	218804	0.00126204725408406
730.207854	17908.6387	5.8888	331204	0.00366455773856478
730.236137	15075.0313	4.957	329504	0.00308473042172219
730.243971	9227.7871	3.0343	264604	0.00188823724648224
730.693365	6621.999	2.1771	176104	0.00135502748627221
731.111034	13596.2168	4.4693	327704	0.00278212779453999
731.12649	9264.8721	3.0455	316904	0.00189582576987652
731.147338	27350.8984	8.9906	308004	0.0055966814712957
731.153234	23750.9863	7.8072	338404	0.00486004894633399
731.162822	10285.1152	3.3808	320104	0.00210459315917687
731.168563	9542.3066	3.1367	294204	0.00195259584385874
731.183676	38572.6211	12.6791	322504	0.00789292807323943
731.189559	11320.0459	3.721	314704	0.00231636600071414
731.199148	10691.7266	3.5144	266404	0.0021877960746759
731.204952	11433.5137	3.7583	255304	0.00233958436541139
731.220069	28255.0527	9.2875	318304	0.00578169417340139
731.225998	28729.8535	9.4436	325104	0.00587885035456422
731.240919	8527.3613	2.803	335804	0.00174491251763613
731.256488	15091.6787	4.9606	295204	0.00308813689831256
731.292562	7102.7427	2.3346	272104	0.00145339973419194
731.329318	7741.415	2.5445	279404	0.00158408814432621
731.401841	8433.3535	2.7719	308604	0.00172567615820388
732.150788	10192.1035	3.349	323004	0.00208556062684866
732.187065	11870.2402	3.9004	347404	0.00242894958752687
732.201354	7284.9106	2.3937	206904	0.00149067586661305
732.215527	6682.335	2.1957	178304	0.00136737374884515
732.22351	9106.3096	2.9922	280504	0.00186337989578442
732.2292	6800.1519	2.2344	273504	0.00139148204874785
733.126608	14621.2813	4.8027	319204	0.0029918817635004
733.141636	11272.6006	3.7027	339204	0.0023066574994603
733.147926	7000.5522	2.2995	279704	0.00143248898860954
733.163064	24218.0254	7.9549	249204	0.00495561688853148
733.165564	42277.6953	13.8869	284804	0.00865107940785576
733.178349	17561.166	5.7683	310304	0.00359345608795607
733.18407	11410.9795	3.7481	322204	0.00233497330153459
733.199354	25018.7422	8.2178	312604	0.00511946367750259
733.205236	18542.2578	6.0905	325904	0.00379421213693105
733.214589	7963.9702	2.6159	265804	0.00162962853374831
733.220417	9191.5898	3.0191	312904	0.00188083036882659
733.235603	15106.1094	4.9618	312204	0.00309108978235047
733.241415	6587.8149	2.1638	279704	0.00134803255995261
733.272437	6133.8291	2.0147	272104	0.00125513565112232
734.165014	16585.4219	5.4458	383904	0.00339379431285343
734.187348	6991.2295	2.2955	326804	0.00143058132979741
734.202798	7481.8643	2.4566	163304	0.00153097754546003
734.340358	7231.8726	2.3744	139404	0.00147982295832707
734.562537	6989.0835	2.2945	256904	0.00143014220424249
735.120946	7996.4746	2.6247	350804	0.00163627975121675
735.14233	11643.6924	3.8218	279804	0.00238259221176247
735.144828	11389.2607	3.7383	274404	0.00233052908899864
735.157611	16725.5332	5.4898	312204	0.00342246460752386
735.162546	19402.4648	6.3685	335404	0.00397023211652993
735.178692	19995.8848	6.5632	320204	0.00409166076834695
735.193867	16698.4727	5.4809	309404	0.00341692734886643
735.19991	7556.8945	2.4804	288904	0.00154633061079582
735.214855	18025.8047	5.9165	234404	0.0036885328479625
735.220877	103590.3047	34.0006	334804	0.0211971808180299
735.23036	11730.0781	3.8501	314204	0.00240026889789922
735.251435	9810.1055	3.2199	344604	0.00200739423182187
735.266501	7227.1943	2.3721	256404	0.00147886566052484
735.287803	8880.9551	2.9149	324704	0.00181726669920206
735.323891	8033.5317	2.6367	283304	0.00164386256556957
735.396388	6359.147	2.0871	259504	0.00130124135842447
736.162566	8214.3271	2.6952	381104	0.00168085784998317
736.18215	7040.9185	2.3102	285804	0.00144074894848255
736.197179	7333.2119	2.4061	227904	0.00150055952698852
736.224206	25467.9609	8.3561	369104	0.00521138511781804
736.25486	6810.2222	2.2344	288204	0.0013935426853162
737.100201	7935.0503	2.6027	301704	0.00162371079510168
737.13688	9606.5762	3.1509	349304	0.00196574701989059
737.142129	9138.5283	2.9974	294004	0.00186997265184976
737.157708	10997.627	3.6071	325704	0.00225039098749024
737.173158	20788.6113	6.8184	321404	0.00425387254104525
737.194051	18755.2422	6.1514	237104	0.00383779410004328
737.209658	16361.2939	5.3662	304204	0.00334793208900784
737.215319	7965.2368	2.6125	279904	0.00162988771195328
737.230471	10601.7217	3.4772	183604	0.00216937880922491
737.246014	18281.4746	5.9959	309404	0.00374084933757726
737.266486	6885.8813	2.2584	217904	0.00140902443940385
737.303586	7589.1074	2.489	284704	0.00155292218003534
737.528402	6217.7075	2.0391	182404	0.00127229928064031
738.176417	8445.0264	2.7688	188704	0.00172806472702494
738.212908	7234.8994	2.3721	308204	0.00148044231770713
738.270364	6245.6318	2.0477	164504	0.00127801329449548
739.115996	10749.7666	3.5233	342504	0.0021996725179226
739.137369	8194.084	2.6856	290904	0.0016767156027694
739.15243	26748.1934	8.7667	318104	0.0054733528750344
739.173494	9956.6182	3.2633	287704	0.00203737441387686
739.188853	24181.0566	7.9252	311504	0.00494805214257871
739.194457	7171.2354	2.3503	221304	0.00146741506266133
739.210118	8431.3975	2.7633	269504	0.00172527591142596
739.225239	15660.9746	5.1328	361004	0.00320462915273937
739.230698	7332.5815	2.4032	305104	0.00150043053129895
739.261778	8103.8423	2.6559	337904	0.00165824988208476
740.183343	6572.8979	2.1535	217704	0.0013449801667081
740.192218	10242.791	3.3558	287204	0.00209593256373817
740.220516	7074.1792	2.3177	183704	0.00144755492394595
740.240969	7238.5298	2.3715	247004	0.00148118518882297
741.131584	16278.123	5.3313	326904	0.00333091323177788
741.168098	28885.9316	9.4604	319404	0.00591078785795332
741.174032	7778.4644	2.5475	215504	0.00159166938306543
741.189099	6637.5142	2.1738	286404	0.00135820228627671
741.204379	23812.5957	7.7987	298404	0.00487265577856286
741.210261	10242.4639	3.3544	333004	0.0020958656308542
741.225106	8536.9932	2.7959	167404	0.00174688344654219
741.240904	11166.6191	3.6571	301504	0.00228497101996425
741.277278	7375.5938	2.4155	342704	0.00150923192929792
741.349874	7548.5498	2.4721	169704	0.00154462307537265
742.171544	8539.4512	2.7957	357004	0.00174738641514144
742.207965	10708.8076	3.5059	244004	0.00219129127672788
742.584874	6218.6489	2.0356	251604	0.00127249191474907
743.111008	6191.5376	2.0263	320904	0.00126694426113442
743.140033	95799.7266	31.3527	332801	0.0196030326673808
743.147447	21402.1074	7.0043	289804	0.00437940926767731
743.162891	7317.0117	2.3946	147904	0.00149724455876169
743.176869	6503.3975	2.1284	221604	0.00133075863748303
743.183679	26317.0879	8.6127	285004	0.0053851378508426
743.189388	6877.2402	2.2507	196404	0.00140725625308856
743.202731	17935.7891	5.8698	229604	0.00367011339302249
743.220097	18921.8418	6.1924	313604	0.00387188456686485
743.241029	8733.8779	2.8583	190504	0.00178717100625437
743.256327	7941.1196	2.5988	265304	0.00162495272647655
743.277592	6818.9233	2.2315	309904	0.00139532314914001
743.286325	7096.6436	2.3224	280404	0.00145215170498784
743.293086	6629.7236	2.1696	248804	0.00135660813364477
743.32953	6888.9268	2.2544	161404	0.00140964762527407
744.13963	43630.8828	14.274	325804	0.00892797559231305
744.143517	16202.585	5.3007	341704	0.00331545625779494
744.186856	11427.0527	3.7383	327704	0.00233826228236837
744.206095	6679.3716	2.1851	144204	0.00136676736269909
744.22316	6979.2246	2.2832	204004	0.00142812482542918
745.126754	10431.1719	3.4114	309004	0.00213448003216707
745.136979	27808.9727	9.0945	235904	0.00569041499001941
745.143179	7864.5688	2.572	361304	0.00160928850814971
745.162994	23359.7656	7.6394	333904	0.00477999535500927
745.168928	37760.5703	12.3489	324204	0.00772676206290791
745.178486	7498.9688	2.4524	328404	0.00153447755620285
745.199404	23923.6738	7.8237	307404	0.00489538515055806
745.205247	39054.6797	12.7719	326504	0.00799156938275849
745.219899	8527.5049	2.7887	187704	0.00174494190180653
745.235888	10673.9395	3.4906	280604	0.00218415638681109
745.271982	9613.1582	3.1437	309804	0.0019670938625758
745.282401	6184.9087	2.0226	179704	0.00126558782153004
745.381601	6411.1797	2.0965	183904	0.00131188855705512
746.136428	12763.5146	4.1726	284604	0.00261173598854918
746.166712	7280.3228	2.38	197104	0.00148973708738619
746.168912	9972.7148	3.2602	250804	0.00204066818293897
746.172189	9111.1191	2.9785	326104	0.00186436404040528
746.202481	9204.4814	3.009	160604	0.00188346831430831
746.208279	12526.2432	4.0949	334904	0.00256318429461109
747.121214	9760.958	3.1899	244404	0.00199733741765117
747.142341	14716.332	4.8092	301904	0.00301133152649333
747.157423	11546.5967	3.7734	247404	0.00236272399035397
747.178771	17290.4824	5.6504	315304	0.00353806741784556
747.193801	10486.085	3.4267	269404	0.00214571663305699
747.215092	14876.4326	4.8614	298004	0.00304409213451648
747.220838	15927.7334	5.205	341704	0.00325921471009221
747.230173	7138.2891	2.3327	284804	0.00146067342134261
747.243428	7568.1025	2.4731	347104	0.00154862404938832
747.251374	10264.6738	3.3543	218004	0.00210041033479743
747.287193	6524.6729	2.1321	198704	0.00133511211923098
747.323965	6874.395	2.2464	275004	0.0014066740536343
748.207279	6693.064	2.1864	191904	0.00136956917199459
748.870561	6199.7842	2.0248	163004	0.00126863172283115
749.136715	11374.749	3.7145	320004	0.00232755963032422
749.157803	10517.0625	3.4344	288704	0.00215205540839597
749.173201	14477.9463	4.7278	307004	0.00296255181875942
749.194373	13290.833	4.3401	302604	0.00271963859107405
749.200431	10084.5342	3.2931	333004	0.00206354924355201
749.209543	12533.8594	4.0929	298304	0.00256474276061825
749.215407	8235.5674	2.6893	278604	0.00168520414938863
749.23083	10984.6104	3.587	233804	0.00224772746386576
749.236584	34499.0391	11.2655	321204	0.00705937077768808
749.24598	6455.3936	2.108	296104	0.00132093583262482
749.251729	6302.6787	2.0581	285204	0.00128968652451358
749.26701	7566.3081	2.4707	302504	0.00154825687003336
750.176183	6924.9858	2.2606	245404	0.00141702620327257
750.239816	9040.5293	2.9511	353904	0.00184991959255042
750.644925	6193.9482	2.0218	169504	0.00126743753050194
751.115976	7680.1147	2.5069	332604	0.00157154456172876
751.152409	12928.1738	4.2199	303804	0.00264542940074504
751.173594	10297.5527	3.3613	266604	0.00210713818438158
751.188913	17891.8965	5.8402	314404	0.00366113186351094
751.209914	9549.4688	3.1171	187404	0.00195406141005139
751.225146	13853.2324	4.5219	283304	0.00283471964820846
751.625478	6749.5557	2.2031	251004	0.00138112879413381
752.192214	9244.7813	3.0176	238804	0.00189171468707189
752.287951	6527.7329	2.1307	153504	0.00133573827216576
753.0691	6499.6245	2.1216	287504	0.00132998658682194
753.131871	9743.6162	3.1805	225204	0.00199378884936213
753.152875	8873.9346	2.8966	306804	0.00181583012839205
753.168148	20098.5488	6.5604	337904	0.00411266840393412
753.204234	18475.3496	6.0306	301004	0.0037805210369993
753.21054	7744.7441	2.528	327004	0.00158476936188673
753.240851	9576.8955	3.126	348904	0.00195967360243586
753.740288	7751.4126	2.5302	183304	0.00158613390464673
754.855437	6409.1709	2.092	253104	0.00131147750606969
755.110906	7639.8042	2.4937	298604	0.00156329601993867
755.147713	12083.9473	3.9444	335804	0.00247267943322928
755.183884	17306.7305	5.6492	310504	0.0035413921876167
755.202845	6964.624	2.2734	220104	0.00142513717557963
755.220283	18027.6992	5.8845	305504	0.00368892051029418
756.187153	7481.4121	2.442	271704	0.00153088501397078
756.223123	6212.0171	2.0277	300204	0.00127113488173178
756.259763	6672.2886	2.1779	282404	0.00136531800281769
757.127008	9742.5	3.1801	304204	0.00199356044677854
757.163077	13880.2959	4.5307	328004	0.00284025752074132
757.199472	16407.3926	5.3556	324504	0.00335736504204535
757.218769	6481.958	2.1158	162404	0.00132637157674926
757.235826	10726.8545	3.5014	293404	0.0021949841262046
759.142308	8995.8418	2.9364	387604	0.00184077540651342
759.157875	6562.8296	2.1422	291804	0.00134291993939003
759.17857	11126.6279	3.6319	303404	0.00227678781498204
759.184778	8430.0967	2.7517	236404	0.00172500973504113
759.215296	13641.5752	4.4528	284804	0.00279140926358481
759.220935	9727.6162	3.1752	310504	0.00199051484708875
759.251696	9141.7295	2.984	213604	0.00187062769785461
760.254703	8485.8223	2.7699	252704	0.00173641259385899
761.157831	9698.4443	3.1657	286404	0.00198454554290631
761.172999	9418.8174	3.0744	294704	0.00192732684876258
761.194406	11479.9541	3.7472	295004	0.00234908723885995
761.215451	6269.1611	2.0463	257604	0.00128282798085118
761.230613	9711.3096	3.1699	290604	0.0019871781067468
761.237043	10294.1846	3.3602	235104	0.00210644898644052
761.919873	6777.6201	2.2123	219704	0.00138687147597138
762.212904	6672.7451	2.1781	273004	0.00136541141419505
762.961987	6550.6577	2.1382	203104	0.00134042926262307
763.085508	8332.543	2.7199	163304	0.00170504779531756
763.121476	7361.9795	2.4031	176904	0.00150644610122601
763.15223	8381.6289	2.7359	309204	0.00171509200457951
763.173652	9849.3438	3.215	282104	0.00201542337453461
763.179446	6426.3931	2.0977	324204	0.00131500160119174
763.188772	9359.8584	3.0552	258204	0.0019152623550103
763.209818	10174.583	3.3211	229004	0.00208197549204673
763.215582	11734.9971	3.8305	288604	0.00240127544897314
763.225177	7067.7144	2.307	233404	0.00144623206332739
763.231049	6797.4868	2.2188	221804	0.00139093670228167
