mOz	abs_abu	sn	resolution	rel_abu
450.133703	10478.375	4.0445	443204	0.000862652351112792
450.140896	32440.9883	12.5217	520504	0.0026707666818011
450.146788	14062.9717	5.428	519304	0.00115776116054614
450.14898	41351.3633	15.9608	550804	0.00340433042074408
450.152129	9504.9141	3.6687	502904	0.000782510312475945
450.156097	12037.1133	4.6461	503804	0.000990978476038132
450.161999	35660.9648	13.7643	518704	0.00293585743282432
450.164002	5657.0425	2.1835	353904	0.000465726891141994
450.167235	6419.6577	2.4778	335704	0.000528510652486129
450.170079	16666.5	6.4328	412304	0.00137210162929093
450.17723	22727.0781	8.772	531404	0.00187105036390557
450.179754	10548.1582	4.0713	498804	0.00086839738710818
450.185337	42909.9297	16.5618	547104	0.00353264239367169
450.188515	11754.0566	4.5367	490704	0.000967675289451163
450.198385	60542.3164	23.367	556404	0.00498426250103423
450.206489	26641.5645	10.2825	513904	0.00219331797661833
450.213617	17269.4355	6.6652	475704	0.0014217394525836
450.216241	7632.2739	2.9457	503904	0.000628341610619185
450.22174	49501.8008	19.1053	543104	0.00407533084513936
450.234764	13628.334	5.2598	495504	0.00112197877694303
450.236054	10871.2764	4.1957	528004	0.000894998713641859
450.242883	7645.5811	2.9508	521004	0.000629437151422671
450.250071	5781.1187	2.2312	380104	0.000475941702660683
450.258162	20172.9629	7.7855	544404	0.00166077792354217
450.279328	10706.5771	4.132	559104	0.000881439527377612
451.031005	7596.3838	2.9294	407404	0.000625386889190846
451.052125	25104.5215	9.681	555304	0.00206677795894274
451.061791	8588.7236	3.312	375504	0.000707083169537063
451.067378	43267.6133	16.685	532004	0.00356208938316143
451.080475	22025.416	8.4934	511904	0.00181328468361147
451.082915	6919.2246	2.6682	385604	0.000569638457209965
451.088519	146489.2656	56.4884	544004	0.0120600102003055
451.091954	9482.0732	3.6564	469904	0.000780629891505467
451.101598	276412.5	106.5872	541604	0.0227561900582833
451.10378	139174	53.6667	542204	0.0114577669069652
451.107522	6079.3281	2.3442	363904	0.000500492364383892
451.109692	30509.5664	11.7647	501704	0.00251175866357063
451.113229	9190.9033	3.5441	289804	0.000756658770142825
451.114943	7049.6479	2.7184	354904	0.000580375805929102
451.115823	5305.709	2.0459	457204	0.000436802685833472
451.116923	21545.7012	8.3081	531604	0.00177379124115655
451.119413	21127.4688	8.1468	531004	0.00173935945539095
451.124939	368168.8125	141.966	538104	0.0303102047511689
451.128476	8374.626	3.2292	363704	0.000689457173329865
451.136188	35487.9336	13.684	494104	0.00292161230688677
451.138016	817033.3125	315.0441	544701	0.0672638369943429
451.140181	90665.4766	34.9601	533004	0.00746420953189324
451.144341	5272.3418	2.033	435204	0.000434055666994191
451.146078	62284.5938	24.0164	515204	0.00512769883495058
451.151535	9686.9727	3.7352	403604	0.000797498636460371
451.153292	16244.1133	6.2636	497504	0.00133732783279732
451.155803	31821.5352	12.27	506504	0.00261976901535768
451.161355	178374.1719	68.7786	534104	0.0146849963632083
451.164754	23303.0977	8.9853	458404	0.00191847228402458
451.17266	13743.7529	5.2993	489804	0.00113148085960831
451.174409	128996.5547	49.7386	526304	0.0106198891714989
451.176625	29662.0918	11.4371	499404	0.00244198868910432
451.182478	123204.6797	47.505	536904	0.0101430619357776
451.183766	8218.1514	3.1687	316304	0.000676575101292986
451.188284	5654.9014	2.1804	283804	0.000465550620971384
451.189693	22872.3828	8.819	488304	0.00188301285246728
451.192208	56115.9219	21.6368	553204	0.00461985107059986
451.197733	169198.4844	65.2382	537704	0.0139295902630304
451.20189	8069.1074	3.1112	247204	0.000664304767675487
451.207393	10135.1943	3.9078	467604	0.000834399340726016
451.210787	289789.2813	111.7331	535404	0.0238574592759594
451.212982	22081.0547	8.5137	452004	0.00181786524647239
451.218852	49231.1016	18.9817	536504	0.00405304501347898
451.220169	9973.1904	3.8453	582504	0.000821062058444704
451.226037	19722.4238	7.6042	415304	0.00162368642663704
451.228611	11885.7529	4.5827	525404	0.000978517440340767
451.234089	244804.0781	94.3861	536404	0.0201539660047445
451.247104	13500.4609	5.2051	517704	0.00111145137833789
451.24925	7748.9756	2.9876	398904	0.000637949302258763
451.256456	8294.666	3.198	461904	0.000682874312724572
451.270422	48475.0156	18.6892	524204	0.00399079878106761
451.294671	10133.4551	3.9068	472504	0.000834256157744967
451.306771	21308.3242	8.215	540504	0.001754248723624
451.910606	36419.0039	14.032	521604	0.00299826445794514
451.98342	10845.4336	4.1784	524004	0.000892871155487151
452.002045	19363.2676	7.4599	549104	0.0015941182025234
452.055693	6655.7207	2.564	467204	0.000547944992444447
452.062743	7799.8765	3.0048	438104	0.000642139816633249
452.070768	11245.9297	4.3323	541704	0.000925842766283339
452.083723	14687.3594	5.658	418204	0.00120916507741406
452.091876	22378.7227	8.6208	543704	0.00184237133640056
452.096824	6880.2822	2.6504	467004	0.000566432449320576
452.09905	16620.8496	6.4027	496604	0.00136834337241529
452.10495	56141.3242	21.6267	522304	0.00462194236374586
452.107143	40715.457	15.6843	531504	0.00335197821300362
452.113045	7989.2256	3.0776	366904	0.000657728345035419
452.120165	32660.3496	12.5812	527804	0.00268882602222251
452.128249	88365.3672	34.0392	526504	0.00727484860696675
452.133236	7015.1968	2.7023	426004	0.000577539552940121
452.135348	21676.25	8.3498	513504	0.00178453892190427
452.139536	7633.5034	2.9405	405404	0.000628442831568587
452.141301	174111.2969	67.0685	534104	0.0143340469897367
452.143456	28526.2852	10.9884	496004	0.00234848122884455
452.149376	9622.6367	3.7067	479604	0.000792202051669199
452.156506	39752.3906	15.3126	533604	0.00327269192154738
452.159042	5564.3101	2.1434	358904	0.000458092518170581
452.164626	43950.1484	16.9294	543404	0.00361828039643706
452.167689	8119.2607	3.1275	524404	0.000668433734443814
452.17166	10012.6465	3.8568	332504	0.000824310357673425
452.176002	7595.627	2.9258	506704	0.000625324584177013
452.177684	38438.7266	14.8062	511604	0.00316454200916381
452.179151	6306.6445	2.4293	284704	0.000519206623694758
452.179887	8587.9395	3.308	428904	0.000707018616998286
452.183005	10364.5137	3.9923	499004	0.000853278500859699
452.185736	25462.2422	9.8077	503904	0.00209622800276125
452.19293	21168.9004	8.1539	512404	0.00174277039145216
452.195501	12393.9004	4.7739	513704	0.00102035165944317
452.201044	44437.1406	17.1164	540804	0.00365837296482706
452.21411	63398.8867	24.4198	552004	0.00521943513852945
452.215463	9625.6152	3.7076	231504	0.000792447262403477
452.222173	8934.083	3.4412	504404	0.00073551554558668
452.229397	14111.5215	5.4353	514304	0.0011617581160966
452.237449	61231.6523	23.5844	527504	0.00504101340323438
452.273866	11393.6279	4.3883	529104	0.00093800230433052
452.288263	6516.9697	2.51	475004	0.000536522049825076
452.39863	5947.2256	2.2903	286804	0.000489616772298967
453.046658	24697.9863	9.5051	529404	0.00203330916763778
453.067825	36136.2813	13.9069	535704	0.00297498877678249
453.07757	8348.2734	3.2128	496704	0.000687287644910817
453.080826	9617.793	3.7013	475904	0.000791803284761822
453.08307	121687	46.8299	532904	0.0100181160389719
453.086554	5929.4644	2.2819	391704	0.000488154547389228
453.089014	6195.2666	2.3842	562804	0.000510037224117342
453.094338	6137.9658	2.3621	388504	0.000505319825680977
453.096146	21701.5586	8.3515	498304	0.00178662250101777
453.098676	87386.2813	33.6291	527304	0.00719424347939913
453.104224	117086.7031	45.0586	528904	0.0096393877593864
453.105877	8061.2334	3.1022	432204	0.000663656525499323
453.1074	6074.1646	2.3375	375004	0.000500067269327171
453.108554	6988.4985	2.6894	363804	0.000575341564104474
453.113886	8486.3389	3.2658	556104	0.000698654152425825
453.117296	238395.375	91.7408	539004	0.0196263572107475
453.119495	198545.0156	76.4051	537104	0.0163455998195394
453.12331	5255.5723	2.0225	348204	0.000432675085692034
453.125374	105965.9531	40.7781	540004	0.0087238506523791
453.129272	6367.6792	2.4504	350904	0.000524231422621544
453.130871	12589.3955	4.8447	334704	0.00103644616910197
453.132552	34049.4102	13.1029	480704	0.00280318310453996
453.135098	268035.3125	103.1451	538004	0.0220665220045453
453.138949	6576.998	2.5309	451904	0.000541463994938541
453.140635	170184.9219	65.4901	535204	0.0140108006251906
453.142317	14900.3945	5.7339	482104	0.00122670360126767
453.14476	20003.2422	7.6976	279604	0.00164680534087667
453.151888	14539.6367	5.595	486704	0.00119700352235732
453.153695	259425.1406	99.8299	536004	0.021357673062508
453.155884	69433.1016	26.7186	533904	0.00571621347205968
453.159937	9125.1035	3.5114	517204	0.000751241675204654
453.161768	70692.5859	27.2031	539004	0.00581990293656011
453.165044	6939.8555	2.6705	311104	0.000571336935684974
453.167138	15365.8555	5.9129	487604	0.00126502357225566
453.168956	20917.6738	8.0492	516404	0.00172208767899416
453.171483	42175.2461	16.2292	510204	0.00347215815495491
453.17701	160083.5	61.6006	534604	0.0131791816621723
453.180416	17414.9395	6.7013	473904	0.00143371834890067
453.186753	9738.4521	3.7473	511804	0.000801736776958671
453.188298	8003.877	3.0799	434604	0.000658934549686149
453.190053	301839.6875	116.1473	538304	0.0248495321155261
453.192272	36946.4258	14.2169	502504	0.00304168547905418
453.198106	43258.2383	16.6455	516904	0.0035613175682768
453.199554	10762.0137	4.1412	508604	0.000886003451967799
453.203643	6424.1929	2.472	158804	0.000528884021538369
453.20532	29191.8008	11.2328	506304	0.00240327107908777
453.207824	95715.9531	36.8306	529104	0.00787999971185578
453.213356	301172.7813	115.8879	536904	0.0247946277814665
453.216778	19095.3887	7.3477	376104	0.00157206455747839
453.223099	8330.9775	3.2056	494304	0.000685863726717432
453.224696	6285.5024	2.4186	364804	0.00051746605969772
453.226401	167696.875	64.527	535104	0.0138059673845437
453.228591	56420.5859	21.7097	513304	0.00464493311966753
453.234628	6193.5586	2.3832	413204	0.000509896609736229
453.235793	11711.748	4.5064	462204	0.000964192152680215
453.240937	8413.0664	3.2372	292904	0.000692621853104898
453.24145	8508.1943	3.2738	202004	0.000700453440215631
453.249701	170023.5	65.4207	536404	0.0139975112571774
453.264935	8647.8408	3.3274	573204	0.000711950106592781
453.272157	34150.3867	13.1399	562604	0.00281149618888101
453.286093	21339.166	8.2105	541404	0.00175678783405692
453.907621	10331	3.9725	505304	0.000850519421126488
453.944871	5922.1597	2.2771	462004	0.000487553173929205
453.962531	5350.4175	2.0572	377804	0.000440483398982192
453.999146	20439.0742	7.8585	507004	0.00168268604752157
454.050045	5691.7832	2.1883	420404	0.000468586986007305
454.071174	8044.0049	3.0926	544204	0.000662238156140415
454.078366	12213.79	4.6956	478004	0.00100552372476628
454.086422	30282.418	11.6421	537104	0.00249305823518249
454.099418	16709.0195	6.4237	480204	0.00137560212880952
454.101958	18175.3672	6.9874	523704	0.00149632202010506
454.107511	28055.3906	10.7857	498704	0.00230971392629847
454.112402	6750.8252	2.5953	436504	0.000555774653105227
454.114641	30201.4902	11.6107	527804	0.00248639569858303
454.120567	52232.4219	20.0801	529504	0.0043001344727928
454.122747	56748.5234	21.8162	537204	0.00467193120433171
454.128563	23609.0957	9.0761	424404	0.0019436641572049
454.135766	38965.0313	14.9794	522504	0.00320787105463667
454.138328	60421.1523	23.2277	530204	0.00497428743374227
454.143873	43675.1797	16.79	532404	0.00359564306998735
454.145695	8173.3818	3.1421	419804	0.00067288935796939
454.151027	25560.6152	9.8262	502404	0.0021043267489634
454.15694	63555.6133	24.4323	529804	0.00523233795695043
454.15914	17847.5352	6.861	499804	0.00146933262093104
454.162277	8632.9834	3.3187	476204	0.000710726942596319
454.165014	14489.1533	5.5699	507904	0.00119284737947236
454.172177	32630.7363	12.5438	567804	0.00268638805041207
454.174834	8687.252	3.3395	360804	0.000715194709342747
454.180264	39786.9141	15.2947	497104	0.00327553413500545
454.18338	6561.6357	2.5224	449804	0.000540199264079653
454.187366	11640.2686	4.4747	350704	0.000958307473761381
454.19336	74149.0859	28.5036	522204	0.00610446593908878
454.195516	6533.3306	2.5115	382604	0.000537868992347301
454.198682	14185.2949	5.4529	512504	0.00116783165297227
454.20143	7875.8794	3.0275	489204	0.000648396901379346
454.208641	22126.3047	8.5054	504904	0.00182159053964885
454.21113	23496.3047	9.032	515404	0.00193437842145538
454.216709	79012.0859	30.3723	540204	0.00650482175604146
454.223811	5288.1934	2.0328	366004	0.000435360680415537
454.229801	39039.7109	15.0067	537404	0.00321401919616818
454.231162	25573.6543	9.8304	280704	0.00210540021791936
454.245009	7510.3711	2.8869	410404	0.000618305728430655
454.253142	41952.0742	16.1258	530704	0.00345378509956824
455.025902	10161.167	3.9028	533504	0.000836537593147766
455.047004	9113.3623	3.5003	513004	0.000750275058359496
455.062323	93062.9922	35.743	534804	0.00766158960935464
455.065691	8864.3584	3.4046	498204	0.000729775333948864
455.075439	18709.582	7.1858	507304	0.00154030227975593
455.083492	48205.3789	18.514	547704	0.00396860042176082
455.090706	11320.1211	4.3476	438804	0.000931950715811997
455.096552	27567.7637	10.5877	507104	0.00226956910501169
455.09875	207424.625	79.6633	537304	0.0170766307213608
455.102137	19930.082	7.6543	472004	0.00164078228686898
455.104568	9209.2793	3.5369	492804	0.000758171609643611
455.11002	12115.5918	4.6531	501204	0.000997439369309923
455.111826	93594.2578	35.9453	529704	0.00770532707045003
455.114365	79312.7578	30.4603	529304	0.0065295751478077
455.118121	5255.9102	2.0185	534004	0.000432702903958649
455.119896	198191.6406	76.1157	535204	0.0163165075438216
455.126214	5773.0635	2.2171	389604	0.000475278542846429
455.129608	12264.8789	4.7103	502104	0.00100972971660192
455.13122	10114.4355	3.8844	474304	0.000832690332637808
455.132964	48540.3047	18.6417	507304	0.00399617383164721
455.135158	155265.8906	59.6291	534204	0.0127825627135612
455.138133	6851.4473	2.6313	381804	0.000564058560785465
455.139373	11189.1836	4.2971	287204	0.000921171034590067
455.14103	73861.9609	28.3662	509304	0.006080827821889
455.144968	6571.687	2.5238	424404	0.000541026756660968
455.146406	19761.4395	7.5892	466404	0.00162689846908974
455.148224	51394.7148	19.7376	509404	0.00423116862652763
455.150764	89334.2266	34.3078	530604	0.00735461181827649
455.156291	213556.1875	82.0135	539404	0.0175814233830684
455.159704	12931.7305	4.9662	476904	0.00106462955561163
455.166014	7873.1133	3.0235	478004	0.000648169176883095
455.167563	9041.4434	3.4722	410204	0.000744354196758871
455.16935	112947.5313	43.3755	531704	0.009298622489492
455.171534	72069.3906	27.6769	523004	0.00593325102836615
455.175315	6796.3628	2.61	260004	0.000559523623504171
455.177397	66879.3438	25.6836	529304	0.00550597045533785
455.178642	8662.9043	3.3268	573604	0.000713190238167666
455.182803	15904.3711	6.1077	389004	0.00130935790352849
455.184626	32636.6309	12.5333	521704	0.00268687333468075
455.187135	104327.9531	40.0646	530804	0.00858899915573742
455.192653	180127.1406	69.173	533004	0.0148293128789354
455.196319	7860.5605	3.0186	243204	0.000647135743508831
455.202456	9717.7402	3.7318	592604	0.000800031630003058
455.203816	6586.9297	2.5295	295004	0.000542281641220101
455.205707	58788.1758	22.5757	510204	0.00483984950638836
455.207888	64091.7422	24.6123	520604	0.00527647579856084
455.211999	5572.3418	2.1399	368204	0.00045875374330219
455.215151	16547.9082	6.3546	469204	0.00136233833153792
455.219013	5541.2202	2.1279	367104	0.000456191597796767
455.220932	23891.6855	9.1747	461704	0.00196692890535244
455.223464	56480.5352	21.6891	511404	0.00464986856095424
455.228998	173074.6875	66.4622	537604	0.0142487061295274
455.23238	6688.4463	2.5684	291804	0.000550639190331197
455.23322	5279.3955	2.0273	197104	0.000434636376397036
455.234545	6278.6353	2.411	460104	0.000516900712498338
455.242065	13870.8145	5.3264	527204	0.00114194144991704
455.244231	97603.7578	37.4801	525404	0.00803541686030645
455.251444	19155.8086	7.3558	527104	0.00157703874181413
455.257179	6990.5869	2.6844	234304	0.000575513495646347
455.265357	60240.793	23.1322	546204	0.00495943900789474
455.268758	9371.6738	3.5987	502904	0.000771541048820276
455.276478	5824.4961	2.2366	444304	0.000479512830444825
455.280583	6628.5942	2.5453	493104	0.000545711751221217
