mOz	abs_abu	sn	resolution	rel_abu
710.242598	6741.4072	2.3096	310304	0.00106862563720742
710.275342	12505.3545	4.2842	285404	0.00198230755458107
710.291378	7247.5054	2.4829	214004	0.00114885065483646
710.311786	20398.9863	6.9883	344104	0.00323358003551884
710.348212	33275.043	11.3993	361604	0.00527465008032438
710.363445	8086.625	2.7703	297904	0.00128186512653952
710.384565	12336.6328	4.2262	353204	0.00195556234711559
710.420922	7889.8564	2.7028	344604	0.00125067401698047
711.073906	7491.6919	2.5656	262204	0.00118755829352649
711.120999	7140.0029	2.4451	234904	0.00113180971306337
711.15738	10234.1396	3.5047	321104	0.00162228205875469
711.178722	7728.5444	2.6466	325804	0.00122510337072293
711.193836	14656.8379	5.0191	310404	0.00232335360788373
711.215037	18779.1563	6.4307	323904	0.00297680992587204
711.230141	14400.6094	4.9313	328304	0.00228273711106639
711.251312	22392.9238	7.6681	354104	0.00354965243231594
711.266502	16496.334	5.6488	325104	0.00261494446327711
711.272424	10726.4443	3.673	350704	0.0017003205762526
711.287729	44210.6211	15.1389	342004	0.00700812185686148
711.302824	12191.4131	4.1746	180104	0.0019325425991841
711.308865	7684.6968	2.6314	342704	0.00121815279377365
711.324155	54718.6055	18.7368	357004	0.00867381289021363
711.33944	21263.6367	7.281	308904	0.0033706415654412
711.345192	7678.335	2.6292	262304	0.0012171443422179
711.351916	7714.5869	2.6416	318104	0.00122289087385265
711.360529	90476.2031	30.9804	348804	0.0143419893386422
711.3727	9763.9141	3.3433	342504	0.00154774346322694
711.375782	30845.4688	10.5619	333704	0.00488952199050691
711.396906	22293.877	7.6336	346804	0.00353395186022124
711.41216	8873.1514	3.0382	360804	0.00140654269762297
711.433538	6751.291	2.3117	327304	0.00107019238458815
712.254616	10242.8389	3.5058	373204	0.00162366104310172
712.291113	16183.9658	5.5392	357804	0.00256542888635597
712.327448	18528.9355	6.3417	352104	0.00293714574984622
712.342402	6667.4453	2.282	385304	0.00105690144073453
712.363818	33781.2461	11.5618	349504	0.00535489172635547
712.379162	9292.835	3.1805	334304	0.00147306955784223
712.436617	6125.585	2.0964	340704	0.000971007532951461
713.173036	9513.3818	3.2548	407904	0.0015080299092484
713.192045	38644.1953	13.221	310804	0.00612575039627194
713.209617	14597.2266	4.994	312904	0.00231390422119674
713.230613	14730.7627	5.0396	358204	0.00233507192338698
713.245742	17968.1621	6.1471	336304	0.00284825379982368
713.259184	6090.3774	2.0836	217704	0.000965426540308776
713.267022	28556.2871	9.7694	344004	0.00452664845679631
713.282285	20111.6777	6.8803	338004	0.00318803682374694
713.303426	38645.25	13.2207	355104	0.0061259175838377
713.318612	17296.8789	5.9173	331304	0.00274184420074967
713.324441	8475.2129	2.8994	251704	0.00134346279894368
713.33976	44171.2148	15.1108	336204	0.00700187530014147
713.354909	21861.9766	7.4789	331404	0.00346548843315513
713.376163	63586.0195	21.7522	351301	0.0100794461141097
713.391446	38012.4961	13.0036	343804	0.00602561552233591
713.41253	14651.5918	5.0121	324004	0.00232252201341257
713.427863	9125.6885	3.1217	293804	0.00144657404588599
713.449046	7571.5903	2.5901	329604	0.0012002235244017
714.195594	8601.8984	2.9415	252804	0.00136354456661415
714.212912	7534.5254	2.5765	245804	0.00119434811868811
714.233833	5874.7705	2.0089	341204	0.000931249245559571
714.270281	8607.3096	2.9433	346604	0.00136440233219283
714.285732	7055.7866	2.4127	283404	0.00111846002291993
714.306778	15621.2568	5.3416	358604	0.00247623011140475
714.322121	7644.8525	2.6141	306904	0.0012118368067381
714.343044	15058.6523	5.1491	339104	0.0023870479014489
714.358513	8238.1074	2.8169	302604	0.00130587761702159
714.379567	22847.7852	7.8124	366804	0.00362175556138016
714.394786	14207.0283	4.8578	323704	0.00225205127349544
714.431327	5865.6094	2.0056	230304	0.000929797058199486
715.15256	9710.4199	3.3191	362504	0.00153926373905868
715.188883	20460.8828	6.9935	323304	0.00324339166457359
715.194629	9558.876	3.2672	332904	0.00151524149979944
715.209841	11656.168	3.9841	301004	0.00184769731108911
715.225118	15662.6523	5.3534	328404	0.00248279198954868
715.230945	7147.5049	2.443	338204	0.00113299890536291
715.246301	21377.0273	7.3065	346604	0.00338861586940823
715.261575	24617.8086	8.4141	315904	0.00390233383347995
715.282649	30492.3184	10.4218	348004	0.00483354175373527
715.297915	22149.7852	7.5704	327104	0.0035111109032781
715.319097	29823.498	10.1931	341104	0.00472752254959532
715.334328	17654.1836	6.0338	314504	0.00279848296345707
715.355485	31147.7305	10.6455	338604	0.00493743551837775
715.370691	31991.4414	10.9338	344104	0.00507117778781541
715.382001	6483.9121	2.216	208704	0.00102780836313513
715.391885	24077.6367	8.229	337204	0.00381670756529679
715.40712	45175.957	15.4396	343104	0.00716114372019837
715.428247	10825.8652	3.6999	296404	0.00171608044944558
715.443523	8459.917	2.8913	191704	0.00134103814331923
716.264842	6897.2979	2.3563	267504	0.00109333691686758
716.286007	10931.5322	3.7345	372204	0.00173283043381187
716.301174	9319.8848	3.1839	273904	0.0014773574029321
716.322363	12459.376	4.2564	350704	0.00197501919439117
716.337816	8361.832	2.8565	293204	0.00132549003258866
716.358833	7278.2007	2.4863	290804	0.00115371637256402
716.374001	12630.1221	4.3146	302604	0.00200208530306848
716.395282	8030.8521	2.7434	222704	0.00127302419036207
716.410426	19485.209	6.6563	308304	0.00308873107142152
716.431817	6453.1099	2.2044	327104	0.00102292569997211
716.446997	5947.5898	2.0317	298204	0.000942792320848584
716.959925	6269.7798	2.1412	293404	0.000993864817114922
717.137225	6214.166	2.1221	201904	0.000985049100944783
717.147387	7053.2534	2.4086	235804	0.00111805846841004
717.16802	7171.7124	2.449	301904	0.00113683619843026
717.204496	11492.1982	3.9243	305204	0.00182170535914059
717.210232	12333.9443	4.2118	332804	0.00195513617496186
717.225536	15061.8125	5.1432	294904	0.00238754884593104
717.240741	19717.7168	6.7331	319504	0.00312558744110213
717.26186	26965.3965	9.2079	309904	0.00427446572539977
717.277186	27213.3203	9.2925	337004	0.00431376578856075
717.298223	27709.5137	9.4618	343304	0.00439242072995832
717.313539	21715.4414	7.415	386004	0.00344226015650195
717.334694	33542.7734	11.4535	321504	0.0053170898203982
717.349895	24467.3672	8.3545	350104	0.00387848635888483
717.371052	17785.3477	6.0728	328804	0.00281927466402979
717.386312	35847.8281	12.2402	351904	0.00568247948972205
717.40752	11199.416	3.824	293104	0.0017752944903478
717.4227	37974.5977	12.9662	342701	0.00601960799295108
717.549344	5927.2661	2.0237	254704	0.000939570674949059
718.244374	6618.2407	2.2589	316204	0.00104910168981182
718.28047	8730.3799	2.9797	318804	0.00138391103028168
718.301503	9493.7295	3.2402	281404	0.00150491469146269
718.316644	8325.6426	2.8416	337804	0.0013197534082478
718.33813	9982.6123	3.407	307304	0.00158241078065751
718.353285	7755.9004	2.6471	353004	0.001229439753627
718.389665	18204.8379	6.2131	339104	0.00288577086711886
718.411051	6169.0259	2.1054	314004	0.000977893641157974
718.426228	14614.7139	4.9878	352404	0.00231667625032228
718.472184	6099.8623	2.0817	257704	0.000966930055377017
719.183614	13311.8604	4.5415	331704	0.00211015221011516
719.189501	8433.3818	2.8772	361504	0.00133683187092429
719.204981	7752.3813	2.6448	334804	0.00122888191750046
719.220026	15622.1055	5.3296	328004	0.00247636464452986
719.226172	7266.3711	2.479	202604	0.00115184118338425
719.2412	12708.8379	4.3357	334504	0.00201456307209173
719.25656	25511.25	8.7032	339704	0.00404395921777397
719.277606	18680.6094	6.3729	337804	0.00296118859627674
719.292847	31919.9902	10.8894	332604	0.00505985157922661
719.314012	25821.7559	8.8089	344704	0.00409317958904069
719.329224	29768.0801	10.1551	344104	0.00471873788684713
719.350295	29656.7637	10.117	333404	0.0047010923782237
719.365636	33216.4141	11.3313	314004	0.00526535642044558
719.386778	11974.2666	4.0848	350104	0.00189812125212026
719.402053	32011.0742	10.9199	356704	0.00507428991452542
719.438345	25637.3047	8.7455	336104	0.00406394099310872
720.244605	6089.063	2.0763	279304	0.000965218185955468
720.259809	11081.0098	3.7785	288904	0.00175652513000945
720.280843	8012.8359	2.7323	323704	0.00127016832175276
720.296233	11303.8711	3.8545	353904	0.00179185236832275
720.317394	6420.4556	2.1893	327804	0.00101774944802503
720.332747	11787.8779	4.0194	318404	0.00186857553007787
720.353495	10470.4375	3.5702	339404	0.00165973922258812
720.368987	10333.9365	3.5236	400704	0.00163810153422768
720.40542	7466.7378	2.5459	374704	0.00118360265188932
720.441977	9443.3525	3.2198	285404	0.00149692909555839
721.141987	9032.7051	3.0788	289104	0.00143183462396311
721.163117	6088.4951	2.0753	253204	0.000965128164320316
721.177866	7753.7329	2.6428	242704	0.00122909616867509
721.199325	10975.6084	3.741	366604	0.00173981724767926
721.205248	10809.0244	3.6842	310404	0.00171341090136798
721.214509	6735.2852	2.2957	375204	0.00106765519795685
721.235759	17513.3711	5.9692	331904	0.00277616183033529
721.256746	10321.4521	3.5179	293904	0.00163612254831133
721.272085	26614.9395	9.0712	339904	0.00421891243751371
721.293223	26304.3926	8.9653	329604	0.0041696855670622
721.308478	51251.9531	17.4679	345304	0.00812429058425848
721.323886	6167.6655	2.1021	267404	0.000977677995036367
721.329595	12635.0156	4.3063	323204	0.00200286100455046
721.344961	34314.1602	11.6949	325204	0.00543936751201775
721.36585	13831.417	4.714	362804	0.00219251060892844
721.381337	29045.8281	9.8992	331704	0.00460424888168448
721.417684	18960.1777	6.4618	349104	0.00300550484121897
721.454013	9160.4912	3.1219	309904	0.00145209085511597
722.202878	6726.8052	2.2917	271604	0.0010663109763226
722.253022	9515.043	3.2415	189104	0.00150829323719401
722.275341	6973.6187	2.3757	234504	0.00110543503838918
722.296867	8016.4551	2.7309	291204	0.00127074202540119
722.311909	18261.8887	6.2212	348404	0.00289481437178999
722.332966	10296.1895	3.5075	269004	0.00163211800427155
722.348386	12344.6602	4.2053	327004	0.00195683482409045
722.369394	5903.9917	2.0112	346504	0.000935881293816493
722.384541	13068.3252	4.4518	335504	0.00207154781335324
722.420951	7709.6992	2.6263	287304	0.00122211609176754
723.157442	7400.77	2.5202	313804	0.0011731456537851
723.178672	9086.7061	3.0943	303804	0.00144039468439602
723.194037	10255.9043	3.4924	292304	0.00162573212722202
723.215039	17574.9746	5.9847	330604	0.00278592701399631
723.230356	9700.1367	3.3031	305904	0.00153763368010711
723.23617	8608.9141	2.9315	318304	0.00136465667224143
723.243368	6287.5479	2.141	280104	0.000996681357730427
723.251449	20910.3691	7.1203	328804	0.00331464275051207
723.272703	13659.9922	4.6514	320804	0.00216533691496538
723.287804	34785.0781	11.8447	340304	0.00551401586451007
723.302959	8069.5664	2.7478	153404	0.00127916105352419
723.308877	13402.0596	4.5635	329604	0.0021244502898359
723.324149	66521.4922	22.6509	345404	0.0105447675657708
723.339239	8016.0039	2.7295	248504	0.00127067050266518
723.345076	10842.1475	3.6918	321004	0.00171866146594502
723.360551	36274.6953	12.3515	356504	0.00575014507052289
723.381849	5878.2681	2.0015	233704	0.000931803673577017
723.397019	28534.4512	9.7158	334504	0.00452318710193979
723.433601	10020.0322	3.4117	339104	0.00158834245980036
724.254799	7075.8496	2.4083	289904	0.0011216403435152
724.290997	14933.0938	5.0825	307704	0.00236714478210175
724.322731	6803.3237	2.3155	205404	0.00107844043659621
724.327439	25973.0527	8.8398	344804	0.00411716265882284
724.36411	12742.3818	4.3367	297204	0.00201988034049705
724.400369	11082.541	3.7718	364004	0.00175676785078379
724.420027	6550.0435	2.2292	231304	0.00103829129457183
725.163323	6577.6304	2.2378	225004	0.00104266427898242
725.17307	13330.0254	4.535	310104	0.00211303166600975
725.191886	9806.4873	3.3362	173304	0.00155449202649099
725.209798	13347.0898	4.5408	308304	0.00211573665842195
725.230637	12659.5225	4.3068	306304	0.00200674575751843
725.246132	11226.5752	3.8193	327804	0.00177959967716488
725.251768	11028.5273	3.7519	341004	0.00174820577718876
725.266993	32904.0781	11.1938	324504	0.00521584594776225
725.282558	8318.7695	2.83	259404	0.00131866390710224
725.287879	9550.7031	3.2491	346004	0.00151394595864442
725.303471	47584.3711	16.1878	336504	0.00754291758074662
725.318535	11908.1133	4.051	329104	0.00188763484916779
725.324443	9641.958	3.2801	279604	0.00152841138444763
725.339835	70414.8281	23.9541	344304	0.0111619263330086
725.354983	18163.877	6.179	303204	0.00287927788033368
725.376198	30040.4395	10.2191	336604	0.00476191140073522
725.391285	9320.7178	3.1707	293204	0.00147748944734499
725.412679	21697.0781	7.3808	339004	0.00343934926674533
726.270511	12032.4316	4.0915	317004	0.00190734137610093
726.306723	16574.9355	5.636	314604	0.00262740411384131
726.343114	27016.9297	9.1865	340904	0.00428263459831511
726.35845	6488.5942	2.2063	251504	0.00102855055418628
726.379608	11815.3564	4.0175	323704	0.00187293133127795
726.416195	6404.2842	2.1775	270204	0.00101518601102785
726.431659	6334.6934	2.1539	169304	0.00100415470691173
727.152553	10153.7041	3.4512	280104	0.00160953168855875
727.18878	15728.6553	5.346	309204	0.00249325456744081
727.19467	210185.4688	71.4402	344101	0.0333179073544379
727.206218	81709.4141	27.7722	356104	0.0129523068579002
727.210017	10044.6162	3.4141	218704	0.00159223943440607
727.225227	11873.3096	4.0356	330504	0.00188211788142111
727.246216	22218.793	7.5518	303504	0.00352204979215686
727.26153	14360.2051	4.8808	326204	0.00227633235467763
727.267053	8378.3447	2.8476	326204	0.00132810757133628
727.282711	34265.0469	11.6459	326904	0.00543158223366995
727.297901	14775.3252	5.0218	236304	0.00234213582392662
727.303246	6276.144	2.1331	279504	0.000994873649110757
727.319061	43111.1563	14.6523	343804	0.00683383832263332
727.334439	19484.127	6.6221	327404	0.00308855955634979
727.339824	6723.8477	2.2852	230804	0.00106584216317598
727.355473	65549.4063	22.278	334004	0.0103906757146943
727.370783	26070.2246	8.8603	325804	0.00413256602795268
727.391833	25854.8418	8.787	333804	0.00409842425679642
727.406973	13603.3301	4.6232	348104	0.00215635502573638
727.428286	9018.9063	3.0651	316304	0.00142964728369346
727.443675	6206.8159	2.1094	312404	0.000983883987332296
727.449246	6216.9043	2.1128	193104	0.000985483167230286
728.19803	61694.1172	20.9595	351304	0.00977954800071998
728.212378	6044.75	2.0536	223504	0.000958193835333008
728.228246	6409.3867	2.1774	260804	0.00101599484250058
728.249509	11877.6367	4.0351	302204	0.00188280379904299
728.264445	5899.7466	2.0043	180804	0.000935208374564188
728.285901	9082.0869	3.0854	336404	0.00143966246404544
728.301359	7169.7202	2.4357	275304	0.00113652040145623
728.322511	15590.9346	5.2964	343204	0.00247142353625875
728.358824	23161.0098	7.868	329704	0.00367140689200503
728.374045	10081.5723	3.4248	313404	0.00159809759350246
728.395292	10474.0801	3.5581	314604	0.00166031663552738
729.168045	8186.5962	2.78	288804	0.0012977122314737
729.189285	6418.1567	2.1795	328104	0.00101738503397845
729.199294	6883.3267	2.3374	101804	0.00109112224831847
729.201136	9801.3105	3.3283	209504	0.00155367141722729
729.204342	16842.7363	5.7193	319804	0.00266985501349096
729.225534	14708.6787	4.9946	321704	0.00233157124053665
729.240766	19552.002	6.6392	327804	0.00309931887750836
729.246888	6795.7124	2.3076	263904	0.00107723391842112
729.261978	22530.3926	7.6505	338404	0.00357144353314073
729.277291	18413.5918	6.2526	332504	0.00291886184690821
729.298322	37155.9922	12.6166	327704	0.00588984534872763
729.313671	19558.8848	6.6413	334404	0.00310040991626593
729.33471	36448.6328	12.3762	348504	0.00577771706940345
729.349921	25981.5313	8.822	331704	0.0041185066585337
729.362182	6310.2935	2.1427	238804	0.00100028691523089
729.371089	44804.8164	15.2134	330104	0.00710231173625167
729.386389	36675.5508	12.453	330604	0.00581368736242236
729.407494	15550.7715	5.2801	310004	0.00246505701409855
729.422764	10877.6768	3.6934	341304	0.00172429345341079
729.443738	7547.5464	2.5627	331104	0.00119641216466683
729.459078	6837.8403	2.3217	322004	0.00108391189419771
730.207735	7828.875	2.6572	321104	0.00124100744655986
730.244199	6374.1963	2.1635	214204	0.00101041657634517
730.264996	7401.9121	2.5123	301504	0.00117332669571063
730.280795	9726.8867	3.3013	313404	0.00154187400188968
730.30163	11015.0146	3.7385	353004	0.0017460637885476
730.338017	11100.5889	3.7675	330704	0.00175962874437256
730.353314	7640.6323	2.5932	255004	0.00121116783455168
730.374524	17419.5723	5.912	357904	0.00276129315389348
730.389804	14749.9141	5.0059	290604	0.00233810774015657
730.411049	6422.7363	2.1798	301404	0.00101811097706763
