mOz	abs_abu	sn	resolution	rel_abu
679.058222	10581.0762	2.1695	297504	0.00182937286728143
679.094627	34350.0313	7.0429	327104	0.00593881133286687
679.109998	18014.5352	3.6935	338704	0.00311455104269699
679.11602	15203.0928	3.1171	350404	0.00262847794887648
679.131136	59731.6445	12.2468	354004	0.0103270638733705
679.14648	16177.8369	3.3169	351204	0.00279700243309507
679.152298	31780.2109	6.5158	345404	0.00549451250875045
679.167547	67552.2891	13.8501	370404	0.0116791829551602
679.182876	14287.5928	2.9293	350304	0.00247019623647409
679.188648	50371.6953	10.3275	359604	0.00870881287678352
679.203886	50433.457	10.3401	344604	0.00871949091898656
679.224991	48183.0938	9.8786	358904	0.00833042337029916
679.235756	11533.3174	2.3646	285504	0.00199400680256937
679.24035	32419.1934	6.6466	347104	0.00560498683348574
679.246103	22563.6055	4.626	290004	0.00390104436538715
679.256629	10246.792	2.1008	216304	0.0017715781369646
679.261446	41489.8047	8.5063	353204	0.00717321391060256
679.276685	14966.1729	3.0684	401504	0.00258751662995326
679.282591	18482.5215	3.7893	319704	0.00319546166306275
679.297792	31444.6816	6.4467	342304	0.00543650251184692
679.31304	17245.2793	3.5356	287404	0.00298155361929159
679.334278	23414.3125	4.8003	359104	0.0040481239510919
679.349529	10166.2803	2.0842	325104	0.0017576583884726
679.370545	24565.4258	5.0362	392704	0.00424714108303419
679.693768	10512.8721	2.155	290004	0.00181758099208661
680.126145	11775.1309	2.4134	366604	0.00203581418090035
680.134424	18846.4648	3.8627	322504	0.00325838418489932
680.141655	13658.6641	2.7994	333104	0.00236146012329549
680.162749	14740.8945	3.0212	297204	0.00254856802163074
680.170958	25161.7051	5.157	379304	0.00435023240872954
680.192061	17987.3223	3.6865	349104	0.00310984617714654
680.19899	15497.0977	3.1762	259304	0.00267930875065331
680.22813	19391.5762	3.9743	267104	0.00335262904108945
680.256788	12713.7383	2.6056	131604	0.00219809095484416
680.326987	10382.416	2.1278	309204	0.00179502630623042
680.374131	11015.9043	2.2576	317004	0.0019045507332221
680.424764	9891.2422	2.0271	279904	0.00171010677575397
681.074128	11403.1279	2.3364	282804	0.00197149820945434
681.110434	37750.9063	7.7346	370104	0.00652679201955881
681.125603	20436.4688	4.1871	367304	0.00353328156976731
681.131416	20661.4199	4.2332	299604	0.00357217359086485
681.146801	65299.8906	13.3788	362404	0.0112897635214163
681.161943	20819.0137	4.2654	378704	0.00359942014086813
681.167909	38012.6289	7.788	350704	0.00657204150213927
681.183199	58841.4766	12.0554	343604	0.0101731618531218
681.204249	38122.4297	7.8104	346804	0.00659102507248023
681.219473	35049.9102	7.1809	371804	0.00605981409722111
681.225629	10806.9521	2.2141	327404	0.0018684247779777
681.23521	13111.9863	2.6863	303604	0.00226694445063971
681.240669	40061.0117	8.2075	353104	0.00692618845707056
681.255919	29703.7617	6.0855	347804	0.00513551312579843
681.261834	18564.7441	3.8034	332304	0.00320967721077021
681.277176	38302.3516	7.8471	353104	0.006622131950067
681.292182	18979.5391	3.8884	318104	0.00328139153397715
681.313312	22149.9941	4.5379	345404	0.00382953467597028
681.33445	10838.1338	2.2204	345404	0.00187381581333719
681.364874	15033.9219	3.0799	283104	0.00259922982245304
681.3863	22042.748	4.5158	325304	0.00381099279027232
681.842879	11104.7813	2.2746	251904	0.00191991676681378
682.037802	11306.2998	2.3157	173104	0.00195475750221603
682.113914	12803.9717	2.6224	237504	0.00221369149779106
682.141901	12816.541	2.6249	361204	0.00221586461666348
682.150399	17177.9414	3.5182	381704	0.00296991150228277
682.17145	12099.0576	2.478	289804	0.00209181819266316
682.178386	14798.46	3.0308	217504	0.00255852057861086
682.186507	19719.9609	4.0388	328604	0.00340940380093952
682.207765	13024.1709	2.6674	264304	0.00225176195813583
682.214498	13881.0654	2.8429	331804	0.00239991130691593
682.222942	15301.9336	3.1339	306204	0.00264556663383467
682.23578	14193.6992	2.9069	289304	0.00245396287788138
682.24407	11235.2432	2.301	366004	0.00194247245543778
683.068408	12600.6309	2.5799	321304	0.00217853570311572
683.089616	18129.832	3.7119	320204	0.00313448482198537
683.104761	14970.8721	3.0651	338904	0.00258832907935023
683.126037	41269.0977	8.4493	338904	0.00713505565620693
683.141309	23232.0391	4.7564	342104	0.00401661052031374
683.162462	51199.7383	10.4823	363504	0.00885197406081718
683.173111	146176.2031	29.9271	363601	0.0252725502339129
683.177724	23218.502	4.7536	303004	0.00401427007752951
683.181418	46327.7891	9.4848	269804	0.00800965788155618
683.183176	23466.5898	4.8044	163004	0.00405716222587483
683.198923	38489.9102	7.8801	353504	0.00665455914436935
683.214383	13703.1963	2.8055	350704	0.00236915933997823
683.219941	24381.4551	4.9916	365704	0.0042153342043582
683.235227	27993.7793	5.7311	359404	0.00483987255512673
683.256329	31809.5566	6.5123	327004	0.00549958611623013
683.271734	19701.1133	4.0333	355404	0.00340614522048876
683.292666	29775.4453	6.0957	356704	0.00514790657523499
683.308244	13923.04	2.8504	310404	0.00240716833757176
683.329022	18792.2031	3.8472	352304	0.00324900282521186
683.344564	15232.4473	3.1184	331304	0.00263355307779697
683.365497	14569.9482	2.9827	365204	0.00251901294452222
683.380984	13366.082	2.7363	297804	0.00231087531083641
683.392141	11380.7627	2.3298	338804	0.00196763146761466
683.401917	14034.3389	2.8731	353104	0.00242641091592293
683.417272	12577.4629	2.5748	280304	0.00217453016437958
683.572607	9795.9863	2.0053	251504	0.00169363788774913
684.157626	10829.5117	2.2164	211104	0.00187232512982818
684.165678	13865.0459	2.8376	279404	0.00239714167950815
684.172722	73265.375	14.9944	347604	0.0126669241013688
684.176497	21875.1719	4.477	341304	0.003782020390419
684.18485	13477.5156	2.7583	290304	0.00233014117760557
684.194048	12607.3535	2.5802	317604	0.00217969798016629
684.202159	17588.7266	3.5997	312204	0.00304093256714957
684.259723	13231.5898	2.7079	346704	0.00228762281960674
684.606615	11444.5996	2.3419	236704	0.00197866829322521
685.084211	10917.3496	2.2336	379204	0.0018875115123796
685.105322	21353.7832	4.3688	376504	0.00369187697560387
685.120518	31324.5684	6.4087	315004	0.00541573602033613
685.13641	9833.0225	2.0117	187104	0.00170004111348029
685.141708	38797.9141	7.9376	363004	0.00670781024728427
685.156972	32348.1855	6.618	363904	0.00559271020649928
685.163036	11202.5791	2.2919	321704	0.0019368251264568
685.169918	42897.6406	8.7763	331404	0.00741661607011491
685.172201	17038.8359	3.4859	211304	0.00294586141299321
685.175638	10094.3789	2.0652	279004	0.00174522728337579
685.178138	51726.418	10.5825	338704	0.0089430322419243
685.183924	42298.6484	8.6537	344004	0.00731305570842002
685.193481	24863.1543	5.0866	296204	0.00429861566174636
685.199173	20937.373	4.2835	287504	0.00361988339885038
685.21446	32647.207	6.6791	358604	0.00564440833327714
685.229911	13858.1504	2.8351	347104	0.00239594950960332
685.235522	24674.5625	5.048	318404	0.00426600983646067
685.25082	20390.4121	4.1715	387004	0.00352531878075191
685.272007	29973.957	6.132	319404	0.00518222746197219
685.28727	23440.998	4.7955	351404	0.00405273763392785
685.308439	16179.9434	3.31	337804	0.00279736662799095
685.323576	12360.4727	2.5286	327404	0.00213701451126048
685.344727	17882.7578	3.6583	347704	0.00309176791595976
685.360079	15291.1309	3.1281	282304	0.00264369894420652
685.396308	11415.873	2.3353	386804	0.00197370172256492
685.417686	9845.1055	2.014	342104	0.0017021301554584
685.716641	10202.0244	2.0868	247104	0.00176383822173997
686.123826	13079.6484	2.675	280604	0.00226135351870361
686.145125	15988.2793	3.2698	337404	0.00276422962967958
686.152448	11112.0166	2.2726	359404	0.00192116768508111
686.160288	14402.793	2.9456	280004	0.00249011331449167
686.169792	14940.3408	3.0555	292004	0.00258305049229848
686.173332	16960.9375	3.4687	325304	0.00293239348055694
686.181591	18655.4395	3.8153	349804	0.00322535762936007
686.196769	10656.1504	2.1793	297504	0.00184235252094964
686.209886	12281.7168	2.5117	249004	0.00212339832478992
686.217762	14342.4707	2.9332	303504	0.00247968413159702
686.238805	10184.8408	2.0829	266104	0.00176086733191666
686.254334	9890.6299	2.0227	175004	0.0017100009145934
686.27548	11532.2529	2.3584	362304	0.00199382276009766
686.290678	10097.1865	2.0649	298904	0.00174571269215322
687.100001	20108.002	4.111	348404	0.00347649261556596
687.12096	18567.3574	3.796	396204	0.00321012902682594
687.136275	37661.4297	7.6996	380504	0.00651132232052228
687.157282	42750.9375	8.74	330704	0.00739125242414796
687.172666	41835.7578	8.5529	343504	0.00723302608873354
687.193738	38658.9102	7.9033	365604	0.00668377772372052
687.209058	22706.8398	4.6421	342404	0.00392580828704609
687.214817	19321.252	3.95	339604	0.00334047061968112
687.230175	38162.4336	7.8017	334004	0.00659794138683826
687.24555	11573.2158	2.366	238104	0.00200090487692668
687.251271	26529.0469	5.4234	349704	0.00458663350271465
687.266493	25101.3945	5.1315	350704	0.00433980524865962
687.287682	18847.9531	3.8531	386904	0.00325864149857771
687.302878	24394.3242	4.9869	313504	0.00421755915595304
687.323943	18142.8906	3.7089	315404	0.00313674253642511
687.339407	12386.2207	2.5321	340104	0.00214146610878198
687.360371	12215.1709	2.4971	283104	0.00211189313745474
687.375833	14532.5508	2.9708	359604	0.00251254727056111
687.412183	17489.0449	3.5751	337704	0.00302369849814773
688.124165	9803.96	2.0036	342104	0.0016950164687324
688.139595	16049.4678	3.28	328304	0.00277480857076022
688.160701	13917.7939	2.8443	317904	0.00240626133408575
688.16777	12527.7676	2.5603	260504	0.00216593829416401
688.175848	15083.6523	3.0826	325204	0.00260782776114278
688.184453	10085.6133	2.0611	217104	0.00174371179000797
688.197229	12409.1924	2.536	387204	0.00214543770901442
688.233672	12738.0195	2.6032	298404	0.00220228895584381
688.290476	13755.3057	2.811	244404	0.00237816858636191
688.363796	10441.6484	2.1338	270804	0.0018052670552219
689.066422	22323.0918	4.5606	331704	0.00385946171078067
689.079133	13722.999	2.8036	377204	0.00237258304862508
689.099952	11642.0176	2.3784	243004	0.00201280008907344
689.102714	18355.3652	3.75	363204	0.00317347748293523
689.115657	33434.8398	6.8306	355204	0.00578058295733863
689.136562	24451.2324	4.9953	339404	0.0042273980716775
689.151857	47873.2734	9.7802	348804	0.00827685821087896
689.173034	37682.4414	7.6983	314304	0.00651495505439064
689.188221	38551.3398	7.8757	342804	0.0066651797694706
689.19427	20532.3594	4.1946	314704	0.00354986019169117
689.209436	43286.5586	8.843	337104	0.00748385649286107
689.222479	87843.0547	17.9454	339401	0.0151872737526735
689.224773	23556.3398	4.8123	242004	0.00407267919331133
689.23054	14670.4111	2.997	327104	0.00253638207597488
689.245793	32734.0254	6.6872	383204	0.00565941845345195
689.261111	12619.8584	2.5781	364304	0.00218185996485817
689.266753	18025.6016	3.6824	345804	0.00311646432368238
689.282044	25217.2656	5.1515	352904	0.0043598383192505
689.293421	11128.1035	2.2733	217904	0.00192394896534244
689.30332	12627.0166	2.5795	344704	0.00218309755322925
689.318575	22762.4531	4.65	345304	0.00393542332621195
689.339634	10367.8379	2.118	409704	0.00179250588391303
689.427829	10197.5781	2.0831	300504	0.00176306949647743
690.066067	12424.3643	2.5374	282104	0.00214806079400884
690.118893	16838.8594	3.4389	332004	0.00291128727551616
690.147155	13337.8994	2.7239	347004	0.00230600279288125
690.155128	19916.7012	4.0674	284804	0.00344341842855565
690.16858	12264.0479	2.5046	243404	0.00212034353096331
690.191614	13343.1563	2.7249	334204	0.00230691166359007
690.204661	11186.0459	2.2844	318904	0.00193396668494125
690.212742	13207.9766	2.6973	307204	0.00228354030979647
690.219986	12139.7852	2.4791	313604	0.00209885962823939
690.225802	31881.8555	6.5108	306704	0.00551208594550026
690.24091	10258.9668	2.095	321104	0.0017736830503367
690.249118	12955.6143	2.6457	353704	0.00223990913886277
690.321516	10663.999	2.1777	370004	0.00184370947326854
690.363709	9827.1426	2.0068	300104	0.00169902453167718
691.045752	11671.71	2.3829	325304	0.00201793363786354
691.063264	10810.001	2.2069	380004	0.00186895190535393
691.094875	27034.6836	5.5192	306404	0.00467405353846505
691.099875	15547.3506	3.174	332104	0.00268799702489164
691.115941	19732.4863	4.0284	306804	0.00341156932989695
691.131138	41425.8633	8.4571	358304	0.00716215901788229
691.142503	10527.666	2.1492	242204	0.00182013872428225
691.152353	25552.9395	5.2166	328704	0.00441787331619292
691.16753	44189.4805	9.0212	363504	0.00763996356495022
691.173554	10520.1396	2.1477	341804	0.00181883747744421
691.188708	30802.875	6.2883	364604	0.00532553992563266
691.203968	34501.2188	7.0432	321304	0.00596495029124354
691.209648	10309.8809	2.1047	278704	0.00178248564010559
691.21958	28455.8926	5.8091	355804	0.00491976778663729
691.225048	38903.5313	7.9419	333404	0.00672607051082894
691.238738	12435.4443	2.5386	160504	0.00214997642631187
691.240258	18009.3496	3.6765	259204	0.00311365449911661
691.245823	11323.9736	2.3117	197104	0.00195781314320856
691.261422	34801.4922	7.1044	299104	0.0060168648602669
691.282459	12325.875	2.5162	392304	0.00213103288023788
691.297971	20767.459	4.2394	307404	0.0035905067971233
691.313013	10554.3828	2.1545	263304	0.00182475781860656
691.318982	19043.584	3.8875	363704	0.00329246432091613
691.334075	25728.9902	5.2522	335204	0.00444831089813245
692.1347	12186.3955	2.487	237404	0.00210691812971355
692.170939	18278.6543	3.7302	305904	0.00316021485856392
692.192019	10914.2432	2.2273	375404	0.00188697444377075
692.199059	11102.9375	2.2658	295004	0.00191959799038415
692.222803	14265.3447	2.9111	375004	0.00246634974017076
692.228061	10562.2139	2.1554	298904	0.00182611174533294
692.301094	11173.3223	2.2801	267804	0.00193176688898721
692.322671	10541.0615	2.151	201704	0.00182245468570058
692.971197	13805.4639	2.8165	214604	0.00238684048782234
693.042548	11074.9805	2.2594	237704	0.00191476447663905
693.063168	9804.8223	2.0003	139804	0.00169516555264349
693.074255	10251.6699	2.0914	339704	0.00177242148198363
693.110487	30502.125	6.2226	342004	0.00527354295675771
693.125682	12240.8984	2.4972	268104	0.0021163411907107
693.131627	14155.4346	2.8878	243804	0.00244734727284327
693.14679	46350.0977	9.4555	363704	0.00801351483776513
693.162235	17210.5078	3.511	300604	0.00297554193981284
693.167988	33746.3672	6.8843	321304	0.00583444324169937
693.183181	47247.5977	9.6385	337601	0.00816868451213012
693.204276	36498.7383	7.4457	319004	0.00631030343926884
693.219524	33491.0508	6.8321	312704	0.00579030133345643
693.225186	10910.8965	2.2258	312704	0.00188639582945409
693.240639	31674.1367	6.4614	359904	0.00547617323401783
693.255978	15943.0098	3.2523	294604	0.00275640294046101
693.277152	23566.6641	4.8074	346904	0.00407446417188408
693.29242	11579.8535	2.3622	346104	0.00200205247553117
693.313427	18065.9746	3.6853	321404	0.00312344445210928
693.328924	11008.3633	2.2456	276204	0.00190324696217543
693.334681	12749.083	2.6007	305304	0.0022042017354453
693.349903	18403.4082	3.7541	291204	0.00318178368534806
694.078944	10418.9385	2.1248	307504	0.00180134071785381
694.141907	11696.6572	2.3853	285504	0.00202224678427058
694.150063	14184.2393	2.8926	400804	0.00245232734629082
694.186487	15225.377	3.1049	313504	0.00263233068654498
694.22328	12069.0469	2.4612	347604	0.0020866296126671
694.353553	11776.2871	2.4014	208104	0.00203601407747695
694.389841	10915.6377	2.2258	200004	0.00188721554027314
695.089652	11501.8086	2.3448	411704	0.00198855921456309
695.104802	10372.9824	2.1146	338004	0.00179339532167322
695.126016	31385.3164	6.3982	370404	0.00542623880293036
695.14128	20528.6777	4.1849	278604	0.00354922365888882
695.146971	15175.4629	3.0936	362304	0.00262370098777816
695.162442	45197.8203	9.2138	353704	0.00781429644340733
695.1777	17590.8203	3.586	266404	0.00304129454904062
695.181221	29127.8555	5.9378	267504	0.00503594412577751
695.18326	18877.4219	3.8482	207104	0.00326373638893975
695.198818	39769.8789	8.1072	355804	0.00687585421554079
695.204792	11281.3154	2.2997	240004	0.00195043792426371
695.21472	11908.4932	2.4276	228304	0.00205887132258677
695.219834	24850.3535	5.0658	317404	0.00429640251860696
695.235148	23729.3848	4.8372	356804	0.00410259711676592
695.245939	9835.835	2.005	316504	0.00170052736942364
695.256353	29730.4473	6.0605	352004	0.00514012682592348
695.271373	16962.4805	3.4578	389404	0.00293266025137314
695.283102	10518.874	2.1442	208504	0.00181861866659198
695.292634	28698.7871	5.8501	325804	0.00496176206014152
