mOz	abs_abu	sn	resolution	rel_abu
442.150853	41823.7305	9.816	568804	0.00591694542232039
442.158977	27496.4688	6.4533	541604	0.00389001897370526
442.164915	14506.5244	3.4046	540504	0.00205228735256792
442.171971	40856.5313	9.5888	560404	0.00578011246145115
442.180106	67874.3281	15.9296	567504	0.00960241207905562
442.183236	29495.7031	6.9224	550504	0.0041728574507639
442.187312	12442.9971	2.9203	557004	0.00176035312609885
442.194561	20453.0605	4.8001	407504	0.00289356404249776
442.195378	18210.6953	4.2739	303204	0.00257632900997692
442.202542	8982.5068	2.1081	470004	0.00127078579208093
442.208444	16411.7871	3.8516	521004	0.00232183134771877
442.216529	50087.4922	11.7548	567004	0.00708604790020579
442.219648	58922.6836	13.8282	542404	0.00833599248153754
442.231008	8800.9131	2.0654	372804	0.00124509511362896
442.231745	8949.9746	2.1004	358304	0.00126618335108471
442.238982	10703.6504	2.5119	531404	0.00151428183185136
442.252956	20007.4883	4.6953	477604	0.00283052742769595
442.256311	35685.3633	8.3745	580404	0.00504852973413682
442.731723	9332.2148	2.1891	381804	0.00132026017241505
442.943999	9377.3291	2.1993	510004	0.00132664264589781
442.989465	15172.1201	3.5582	445204	0.00214645144035131
443.025784	166325.1719	39.0061	554204	0.0235305878439121
443.046907	64550.1914	15.1378	562004	0.00913213515265298
443.062138	573561	134.5056	564704	0.0811436257072167
443.064241	10687.9648	2.5064	451204	0.0015120627366629
443.065453	13060.6904	3.0628	496804	0.00184774029840843
443.073362	9936.292	2.3301	440004	0.00140572102874082
443.075084	12663.4355	2.9697	525604	0.00179153929639477
443.081379	13553.8193	3.1784	515604	0.00191750492132912
443.083242	345910.5313	81.1179	559704	0.0489371395195832
443.089364	10564.5596	2.4774	514404	0.00149460418324116
443.092911	10170.1318	2.3849	421504	0.00143880314068122
443.09628	46294.8984	10.8563	547904	0.00654949675435259
443.098481	791195.6875	185.5371	567604	0.111933145258593
443.099875	38660.3359	9.0659	444204	0.00546940922758847
443.102256	14484.0615	3.3965	328604	0.00204910944969464
443.108246	15536.7891	3.6434	467704	0.00219804240424709
443.109697	29572.9707	6.9349	510404	0.004183788760971
443.111464	35744.1016	8.382	515304	0.00505683964124326
443.112282	8912.373	2.0899	462004	0.00126086372482631
443.117816	30064.877	7.0502	488204	0.00425338041851086
443.119585	514302.875	120.6029	570204	0.0727601771897766
443.120915	11119.9727	2.6076	523504	0.0015731803638031
443.125892	13558.1299	3.1793	506404	0.00191811475657415
443.129256	11960.9482	2.8048	579104	0.00169215602846813
443.130857	22950.3574	5.3818	530104	0.00324686512979866
443.132571	21037.959	4.9333	457204	0.00297631162289586
443.134833	410020.7188	96.1477	571504	0.0580070258237766
443.136058	13362.4297	3.1334	570104	0.00189042838358221
443.138901	12542.2627	2.9411	276004	0.00177439656819481
443.140736	28522.6289	6.6884	518804	0.00403519333366014
443.142019	16075.7617	3.7697	601904	0.00227429269134967
443.144578	10545.8193	2.4729	520104	0.00149195292925276
443.146091	26857.1523	6.2978	478104	0.00379957269373774
443.147011	13197.3408	3.0947	290504	0.00186707269532932
443.147894	24692.1543	5.7901	410804	0.0034932830621748
443.154164	12522.7754	2.9365	431604	0.0017716396335754
443.155958	317787.4688	74.5181	564004	0.0449584742037046
443.167174	19877.8574	4.6611	529004	0.00281218810331774
443.169054	13162.374	3.0864	467704	0.00186212582318951
443.17123	174609.625	40.9437	565304	0.0247026176045398
443.175302	10655.8857	2.4987	368004	0.00150752439726495
443.178456	80544.2891	18.8865	549704	0.0113948745601327
443.182464	13065.8916	3.0638	387104	0.00184847612986494
443.184243	24962.8164	5.8534	502804	0.00353157455015172
443.192374	240098.3281	56.2989	566004	0.033967527199853
443.193838	10783.0576	2.5284	392304	0.00152551583854857
443.197801	9832.7715	2.3056	394804	0.0013910756314683
443.207644	125827.9688	29.5041	560404	0.0178013107652134
443.214846	57048.7813	13.3767	550304	0.00807088514885089
443.222895	12017.8682	2.8179	493504	0.0017002086944884
443.228801	164627.7813	38.6011	553204	0.0232904522218504
443.244067	45203.707	10.599	572404	0.00639512219517487
443.251342	12457.0342	2.9208	503604	0.00176233900238475
443.263368	9119.9639	2.1383	368104	0.0012902323155949
443.265226	49720.668	11.6579	551804	0.00703415203283484
443.280424	17450.543	4.0915	558204	0.00246878767834579
443.301627	20771.3926	4.8701	567304	0.00293859956752996
443.337985	10010.5137	2.347	535904	0.00141622142511392
443.757025	9474.2256	2.2204	476304	0.00134035092335799
444.021056	8562.2998	2.0062	411304	0.00121133767840592
444.029099	43138.9453	10.1079	556404	0.00610301333393884
444.050183	14009.0996	3.2824	543904	0.00198191497406121
444.05742	57153.4336	13.3913	555004	0.00808569066571936
444.065512	147558.6406	34.5733	556304	0.0208756228242717
444.069895	11310.7998	2.6501	562204	0.00160017732276159
444.078556	13217.7666	3.0969	511004	0.00186996240273615
444.08057	11177.1992	2.6188	474904	0.00158127639142097
444.083511	38975.6953	9.1319	536904	0.00551402419463967
444.086644	79796.3672	18.6961	546804	0.0112890635047927
444.08826	10164.9346	2.3816	338904	0.00143806787511832
444.093798	144199.4844	33.7854	551304	0.020400391570081
444.101906	214414.2344	50.236	560904	0.0303339110965582
444.105027	9781.7188	2.2918	510404	0.00138385303233735
444.11492	59078.8438	13.8417	550204	0.00835808499622938
444.119848	33352.9219	7.8143	527504	0.00471855131519687
444.123025	124021.9063	29.0571	549804	0.017545800959798
444.126215	16583.1523	3.8853	481604	0.00234607496548226
444.130171	140426.125	32.9002	556204	0.0198665615802239
444.13826	116440.2734	27.2804	542804	0.0164732015635923
444.141448	15035.9199	3.5227	503204	0.00212718273475583
444.151265	56054.3672	13.1326	572904	0.00793020200350387
444.159371	71279.3125	16.6995	562404	0.0100841268045905
444.162484	69210.6094	16.2148	556704	0.00979146034008932
444.166502	43212.4922	10.1239	550404	0.00611341826406053
444.174591	47095.5234	11.0335	491404	0.00666276389652551
444.177722	21340.8809	4.9997	507504	0.00301916701451439
444.181796	17358.834	4.0668	534004	0.00245581329415652
444.187609	34003.5156	7.9662	563104	0.00481059301900914
444.195717	60632.3359	14.2046	556404	0.00857786280800793
444.198841	41309.0508	9.6776	547804	0.00584413193441604
444.202864	23754.9375	5.5652	464004	0.00336069181342233
444.210965	37578.9844	8.8037	493504	0.00531642675253536
444.214037	17620.5254	4.128	551504	0.00249283566668951
444.218173	15426.2588	3.6139	491504	0.00218240530672388
444.224005	15198.2109	3.5605	523904	0.00215014259457833
444.232096	40946.25	9.5924	536104	0.00579280527112918
444.235272	12204.668	2.8591	455204	0.00172663589761655
444.247207	9870.3701	2.3123	291504	0.00139639483330649
444.251569	9576.2061	2.2434	258204	0.00135477845159201
444.260473	12296.7344	2.8807	396804	0.00173966084439956
444.268497	14577.877	3.415	469004	0.00206238184760443
444.50009	8701.917	2.0381	315204	0.00123108979861473
444.585101	12795.709	2.9967	532604	0.0018102524783841
444.62149	15061.9814	3.5273	440604	0.00213086974381218
445.004935	54790.2422	12.8268	539104	0.00775136193967956
445.041342	368930.8125	86.3667	564204	0.0521938970072221
445.056633	12489.1475	2.9237	607804	0.00176688218017303
445.060524	13877.9053	3.2488	483704	0.0019633544701669
445.062497	86298.5547	20.2021	542204	0.0122089500883961
445.068774	17670.293	4.1365	470604	0.00249987645835203
445.072198	9109.0254	2.1324	395104	0.00128868480879127
445.077766	975950.5	228.4627	565604	0.138071037048842
445.079613	39406.3945	9.2247	504904	0.00557495667553917
445.084875	382565.5938	89.5552	551404	0.0541228558980933
445.086022	15861.0049	3.7129	169904	0.0022439103163324
445.086886	13104.5801	3.0677	308104	0.00185394952356356
445.087683	10110.2861	2.3667	357904	0.00143033656592982
445.088969	25818.1777	6.0438	449204	0.00365258542287779
445.09069	18115.9766	4.2408	473004	0.00256292883329079
445.092876	15195.373	3.5571	545904	0.00214974110721187
445.094786	8729.4121	2.0435	466204	0.00123497962393965
445.095817	12068.2119	2.825	537204	0.0017073309889776
445.097103	32260.0918	7.5517	528504	0.00456394492355591
445.098918	329510.5938	77.1345	557904	0.0466169845750843
445.102776	13988.9629	3.2746	383704	0.00197906616661478
445.105201	20866.9102	4.8847	513004	0.00295211276731664
445.108704	13679.2207	3.2021	229404	0.00193524588395517
445.109999	13656.127	3.1967	373804	0.00193197873966015
445.111994	91273.5547	21.3658	561804	0.0129127802614612
445.114187	1052431.125	246.3583	560604	0.148891011225702
445.116474	36109.9414	8.4528	499804	0.00510859624219765
445.118391	9566.0693	2.2393	265204	0.00135334436401446
445.123934	15672.2256	3.6686	254904	0.00221720306660575
445.125415	41355.5664	9.6806	525704	0.00585071265457649
445.127176	39761.8125	9.3075	503204	0.00562523886899655
445.129389	11964.4131	2.8007	593004	0.0016926462196574
445.13354	27702.6074	6.4847	488004	0.00391918210265268
445.135333	449028.0625	105.1088	563204	0.0635255274252202
445.136387	9236.6455	2.1621	638004	0.0013067396584535
445.141696	9280.8096	2.1724	413704	0.00131298770391003
445.146564	18012.332	4.2163	524404	0.00254826587916912
445.148388	54488.8164	12.7546	567704	0.00770871820641719
445.150588	432326.5938	101.1979	560904	0.0611627138361623
445.153869	15457.749	3.6183	264404	0.00218686033243561
445.157776	31604.7754	7.3979	544604	0.0044712350833098
445.161815	29094.7578	6.8104	472404	0.00411613435530889
445.163627	44114.1055	10.326	480404	0.00624097256455838
445.165925	12804.3584	2.9972	655104	0.00181147613842408
445.171715	228656.8594	53.5224	556004	0.0323488637033224
445.17311	16632.0313	3.8931	518004	0.0023529900438801
445.182925	21759.8867	5.0934	471004	0.00307844519033938
445.186962	233289.6406	54.6061	562504	0.0330042790186528
445.190749	11844.7393	2.7725	305404	0.00167571556008648
445.194168	39432.0742	9.2298	526804	0.00557858967005078
445.199917	28060.0566	6.5679	460704	0.00396975165688343
445.208073	173157.125	40.5301	556404	0.0244971274886851
445.20938	17849.7051	4.178	443804	0.00252525849843102
445.223316	150182.0938	35.152	556504	0.0212467716724696
445.230537	11674.8047	2.7326	596704	0.00165167433417135
445.244414	113332.6484	26.5264	564804	0.0160335552838795
445.259649	38397.2969	8.9871	561504	0.00543219620549945
445.28076	29980.1172	7.0169	559304	0.00424138916128413
445.296018	14842.0791	3.4738	508304	0.00209975941740687
445.317141	23998.4395	5.6167	514404	0.00339514086966388
445.898786	10111.0107	2.3652	385104	0.00143043907755664
446.036611	17603.9102	4.1175	537804	0.0024904850578269
446.044711	67131.8125	15.7017	561004	0.00949736587136687
446.065933	11232.0781	2.6271	421004	0.00158904029608119
446.072959	85001.125	19.8807	556404	0.0120253982953728
446.081069	204184.6094	47.7558	553804	0.0288866912504997
446.084388	107629.8281	25.173	559404	0.0152267578972044
446.088162	48304.6875	11.2977	563104	0.00683382845487066
446.094107	19756.4766	4.6207	451404	0.00279501594865025
446.10219	61125.5156	14.2961	533004	0.00864763461777742
446.109359	160024.1875	37.4264	559204	0.0226391661472824
446.115218	16249.2646	3.8004	424204	0.0022988387368038
446.117461	230764.3125	53.9707	567204	0.0326470122621364
446.120612	19762.2324	4.6219	518204	0.0027958302412553
446.128611	9076.791	2.1228	488704	0.00128412449857405
446.130515	46234.2891	10.8131	546404	0.00654092215051171
446.138609	78858.7188	18.443	560704	0.0111564111961201
446.141753	19734.457	4.6154	543004	0.00279190076093591
446.145781	106561.0469	24.9217	555404	0.0150755537852517
446.151713	10840.9336	2.5354	546004	0.0015337037531408
446.153897	98694.1719	23.0816	557904	0.0139626002188735
446.156998	28229.8418	6.6021	515104	0.00399377174667235
446.166918	35882.6367	8.3918	545604	0.00507643867308418
446.168233	10494.1416	2.4542	403104	0.0014846419092458
446.175047	43423.1172	10.1552	541404	0.00614321609927698
446.178158	24827.0996	5.8062	484904	0.00351237423279859
446.182173	30834.8945	7.2112	505804	0.00436231741354366
446.190323	59881.5625	14.0041	501604	0.00847164834126327
446.193443	22643.5	5.2955	551604	0.00320345296960805
446.20339	23982.4766	5.6085	529504	0.00339288254390114
446.211448	37964.1914	8.8782	545804	0.00537092329715363
446.214563	11653.082	2.7252	552504	0.00164860114990996
446.218567	11735.6553	2.7445	375704	0.00166028307554404
446.226713	42048.0469	9.8332	535704	0.00594868022646779
446.229908	24167.3438	5.6516	503104	0.00341903633553332
446.239723	10201.5029	2.3856	425204	0.00144324131691082
446.247825	27618.4102	6.4586	523704	0.0039072704383617
446.258223	9740.7393	2.2779	531004	0.00137805552307562
447.020703	124197.7578	29.024	547504	0.0175706792696832
447.027752	18069.5332	4.2227	515304	0.00255635832750993
447.035905	21076.2793	4.9253	510104	0.002981732926088
447.04807	10465.6914	2.4457	455004	0.001480616962675
447.057087	582589.25	136.142	555704	0.0824208829454027
447.059788	10469.4131	2.4465	321204	0.00148114348423382
447.064176	117882.3594	27.5471	538404	0.0166772183754425
447.068344	17801.1777	4.1598	477104	0.0025183931620812
447.07013	9739.0938	2.2758	383404	0.00137782272859325
447.072336	39319.0273	9.1881	543404	0.00556259654056506
447.076381	18436.9219	4.3083	449704	0.0026083340566161
447.078198	157159.0156	36.7249	560304	0.0222338205323602
447.081708	66329.125	15.4997	571504	0.00938380694030311
447.083803	10407.1924	2.4319	610004	0.00147234091015357
447.08469	14662.5166	3.4263	443804	0.00207435609972828
447.087905	18822.5879	4.3984	353704	0.00266289553752571
447.091136	12422.8711	2.9029	470904	0.00175750583241782
447.093443	1210862.375	282.9504	559401	0.17130481908629
447.095294	58364.8398	13.6385	366404	0.00825707242157829
447.103149	9608.3135	2.2452	379904	0.00135932079468722
447.104662	37669.6133	8.8024	489604	0.00532924833130354
447.106448	19511.418	4.5593	534404	0.00276034667491174
447.108527	38968.6055	9.1059	520404	0.00551302117651686
447.112733	34542.3438	8.0716	532904	0.00488682287735254
447.114538	360773.9375	84.3029	561204	0.0510399161543738
447.118421	18223.1836	4.2582	499704	0.00257809577225838
447.120844	18444.832	4.31	425104	0.00260945312537026
447.124461	13611.5322	3.1806	313804	0.00192566976160954
447.125559	14513.626	3.3914	362804	0.00205329204007687
447.127603	15681.4902	3.6643	561804	0.00221851376108241
447.129775	887939.1875	207.4841	568904	0.125619777288327
447.130905	48522.5195	11.3382	519104	0.00686464588889259
447.133421	9439.4023	2.2057	527404	0.00133542435265131
447.134429	64514.6797	15.075	572804	0.00912711119165664
447.140954	40150.9883	9.382	513004	0.00568029689325117
447.142795	28575.418	6.6771	524604	0.00404266158720566
447.144814	10954.5518	2.5597	515304	0.00154977770638087
447.149079	23016.8555	5.3782	539804	0.00325627284220701
447.150888	197428.3438	46.1321	559304	0.0279308593738118
447.152228	11898.4883	2.7803	335904	0.00168331961395021
447.157186	12480.958	2.9163	501304	0.00176572358375045
447.160698	10579.6318	2.4721	404804	0.00149673649864507
447.162025	14866.1865	3.4737	450004	0.00210316997328911
447.163929	8807.5938	2.058	413604	0.00124604025498317
447.16613	367417.5625	85.8515	558704	0.051979812382219
447.167315	10204.5674	2.3844	609004	0.00144367486215009
447.173287	12429.6045	2.9043	458904	0.0017584584294203
447.177369	19462.1582	4.5475	541504	0.00275337772344256
447.179178	43916.2461	10.2614	520804	0.00621298072219766
447.181498	10818.4932	2.5278	417804	0.00153052903341906
447.187265	118601.4844	27.7121	556804	0.0167789554353833
447.188572	20349.75	4.7549	507704	0.00287894835463958
447.202521	215839.9219	50.4319	564304	0.0305356079568319
447.206099	10601.3799	2.4771	339304	0.00149981327633087
447.209786	9295.7939	2.172	500704	0.00131510758380195
447.215489	37826.2578	8.8382	528404	0.00535140936156378
447.223674	103120.4766	24.0941	585704	0.0145888046013941
447.224906	13899.041	3.2475	341104	0.00196634460954155
447.238955	124335.5938	29.0506	558404	0.017590179397469
447.260115	50738.2422	11.8546	544904	0.00717811171631074
447.275404	27246.5605	6.3659	557404	0.0038546635964109
447.296545	12081.916	2.8228	654904	0.00170926975462075
447.332908	116515.7578	27.2213	534804	0.0164838805984297
447.715515	8990.6016	2.0997	462104	0.00127193099097237
448.023958	22283.2227	5.2028	544104	0.00315248331445017
448.052294	33408.6563	7.8002	544104	0.00472643625035218
448.060403	119350.6563	27.8657	548304	0.0168849433324753
448.063744	27414.6582	6.4007	564604	0.00387844494983459
