mOz	abs_abu	sn	resolution	rel_abu
604.102549	9863.0313	2.1297	219404	0.00018216880069884
604.110193	11622.2598	2.5095	363304	0.000214661503626815
604.118244	22715.9668	4.9049	398404	0.000419560711388057
604.131338	13131.5439	2.8354	420604	0.000242537768645951
604.139499	48934.9531	10.566	378304	0.000903821700178626
604.14658	16881.0684	3.6449	347804	0.000311790958723115
604.154687	17104.5723	3.6932	397104	0.000315919044316285
604.160614	18088.7285	3.9057	316104	0.000334096270891073
604.167767	61133.4766	13.1997	414104	0.00112912671328262
604.175901	71685.3203	15.478	379704	0.00132401778211565
604.181653	26125.9473	5.641	282104	0.000482542571548172
604.188917	66572.5859	14.374	399004	0.0012295862969454
604.196996	18600.1133	4.016	352604	0.000343541476211634
604.20416	36959.8164	7.9801	401604	0.000682642609847272
604.212204	30078.8633	6.4944	399504	0.000555552374019675
604.225263	20745.625	4.4792	354004	0.000383168775505952
604.233455	19751.9492	4.2646	418304	0.000364815723258266
604.240551	15984.1025	3.4511	454804	0.000295224124724448
604.248638	16559.4902	3.5753	410904	0.000305851454604854
604.261823	10712.585	2.3129	206504	0.000197859938032883
604.269803	11833.5352	2.5549	312804	0.000218563730545143
604.276998	11048.5566	2.3855	343304	0.000204065286224455
604.285052	16341.0645	3.5281	439704	0.000301817162651344
604.298068	11694.0527	2.5248	258004	0.000215987508390857
604.313267	9470.0498	2.0446	306104	0.000174910487673733
604.321364	17889.2305	3.8623	283204	0.000330411570894043
604.357914	13303.7695	2.8723	413704	0.000245718751251333
605.043503	10546.9033	2.2764	236704	0.000194799820339984
605.094274	69543.7422	15.0096	398304	0.00128446313586
605.107272	9811.9824	2.1177	307304	0.000181225934696783
605.113237	14162.8672	3.0567	399404	0.000261586164922841
605.1154	65329.8984	14.1	399604	0.00120663403362667
605.123109	10041.0068	2.1671	375104	0.000185455983148396
605.13065	109827.2422	23.7036	396204	0.00202849371426359
605.136461	30713.1094	6.6287	397704	0.000567266810268592
605.149545	107719.125	23.2484	410404	0.00198955708612407
605.151753	201357.1563	43.4577	402604	0.00371903835236739
605.1547	11934.6797	2.5758	298104	0.000220431855232356
605.164765	9527.3047	2.0562	294104	0.000175967977622805
605.167021	66216.4141	14.291	401804	0.00122300785390134
605.172853	75142.6172	16.2174	374404	0.00138787356952786
605.17787	10060.1387	2.1712	156504	0.000185809346650151
605.18015	12114.9873	2.6147	362304	0.00022376211124086
605.182556	59671.0625	12.8783	385604	0.00110211613057038
605.188134	140032.2031	30.2219	399504	0.00258637509321738
605.194011	126882.0625	27.3837	395104	0.00234349384613839
605.199332	31070.877	6.7057	288004	0.000573874727514165
605.201158	49433.1953	10.6686	286304	0.000913024163525929
605.203413	32992.9648	7.1205	382104	0.00060937541880406
605.209279	76981.6094	16.6141	359204	0.00142183949677465
605.224524	61754.4492	13.3277	422204	0.00114059598985369
605.235558	16219.5537	3.5004	310504	0.000299572875268016
605.239925	17149.543	3.7011	391504	0.00031674964681935
605.245659	48478.9375	10.4625	381404	0.000895399156193395
605.260933	65079.0391	14.045	389804	0.00120200069764353
605.276189	27834.2813	6.007	402304	0.000514095260220371
605.281991	24101.9297	5.2015	419504	0.00044515925119053
605.288233	9580.9063	2.0677	240604	0.000176957991634779
605.297319	60859.0469	13.134	400904	0.00112405803532708
605.318257	15773.9414	3.4042	337604	0.000291342478770374
605.333765	36345.0117	7.8435	381404	0.000671287253521574
605.348899	16717.0332	3.6076	392104	0.000308761251653607
605.370132	10704.0254	2.31	296904	0.000197701843424944
605.442848	14081.4424	3.0387	391604	0.000260082260320699
606.097674	20684.9922	4.4625	381504	0.000382048896219043
606.110719	9588.6504	2.0686	288204	0.000177101024072433
606.118738	14771.2998	3.1867	369604	0.000272823829457889
606.126164	15376.3369	3.3172	320704	0.000283998779585575
606.134022	31105.2051	6.7104	385104	0.000574508762692303
606.147045	21155.5781	4.5639	349904	0.0003907405515957
606.153042	25297.8027	5.4575	414304	0.000467246857279555
606.155167	55964.2461	12.0732	404504	0.00103365175309256
606.162295	25065.4609	5.4074	394404	0.000462955536916594
606.168224	9600.1494	2.071	331404	0.000177313408984892
606.170373	20748.6465	4.4761	401004	0.000383224582185924
606.176346	15242.9609	3.2883	414404	0.0002815353436273
606.183483	57621.0352	12.4304	401004	0.00106425241471247
606.185805	15776.8047	3.4035	328204	0.0002913953635186
606.191512	38236.2578	8.2486	392604	0.000706218302950907
606.19749	28229.7617	6.0899	244404	0.000521399727576963
606.204529	24076.1504	5.1938	388404	0.000444683111145851
606.212723	19387.4512	4.1824	445004	0.000358083496471444
606.219887	29747.7656	6.4173	432804	0.000549437046075502
606.227973	18676.9336	4.029	368104	0.000344960336346482
606.23107	12044.3145	2.5982	313204	0.000222456794566256
606.24909	11994.0313	2.5874	373404	0.00022152807093549
606.256226	11447.0645	2.4694	258804	0.000211425671080175
606.264158	18215.916	3.9295	346004	0.000336445406124871
606.277332	13651.2969	2.9448	353404	0.000252137533443374
606.292568	13065.7246	2.8185	349604	0.000241322095433615
606.300548	20602.5488	4.4443	334504	0.000380526178218185
606.336978	11492.7832	2.4791	273004	0.00021227008903802
606.736399	10201.3486	2.2002	365704	0.000188417473639447
607.073489	11079.5684	2.3892	379104	0.000204638069808089
607.094788	9605.168	2.0713	379504	0.000177406101820936
607.109898	119661.9688	25.804	403604	0.002210139731135
607.115852	18423.4688	3.9728	373404	0.000340278877144849
607.131013	92425.9375	19.9306	386904	0.00170709406426004
607.146341	111538.1094	24.0518	398104	0.00206009319078345
607.152141	49369.6641	10.6459	371704	0.000911850751198731
607.165056	15891.3145	3.4267	237304	0.000293510343416744
607.167377	164411.8594	35.453	399604	0.00303666391564269
607.171024	12087.2988	2.6064	411204	0.000223250708540744
607.180472	25823.2363	5.5684	338404	0.0004769515419599
607.182678	59921.3828	12.9211	413904	0.00110673951129934
607.188516	59292.9063	12.7855	383604	0.00109513163875083
607.195789	21531.666	4.6429	360704	0.000397686842205195
607.198314	21507.9453	4.6378	383504	0.000397248724212936
607.203753	105889.125	22.8331	394404	0.00195575724354637
607.214935	18490.5625	3.9871	325204	0.000341518088345918
607.21906	27511.8203	5.9324	403804	0.000508139450910291
607.22495	54529.3359	11.7582	365604	0.0010071491635444
607.240222	63586	13.7109	397904	0.00117442447548924
607.255455	16799.8047	3.6225	386804	0.000310290029615311
607.261304	48412.1016	10.4389	382904	0.000894164706522062
607.276561	56481.3242	12.1788	390604	0.00104320211286325
607.291877	18732.2051	4.0391	334304	0.000345981193176554
607.297757	18278.4414	3.9413	319404	0.000337600241467553
607.312995	41805.375	9.0141	385004	0.000772139395574592
607.328126	11175.5176	2.4097	295704	0.000206410238035114
607.349398	26703.6953	5.7578	349904	0.000493213495837559
607.364666	44556.3438	9.6071	386904	0.000822949402337516
607.626879	9368.832	2.0198	240104	0.000173041009145831
608.113295	29004.2246	6.2518	464004	0.000535703948397873
608.125955	12406.3135	2.6741	293004	0.000229142865174607
608.134336	25723.75	5.5446	397004	0.000475114043993432
608.141536	17713.2441	3.818	378704	0.000327161126841685
608.1497	35375.4844	7.6249	401604	0.000653380220671969
608.155654	13911.3096	2.9985	434504	0.000256939931436927
608.162703	44712.8672	9.6375	393004	0.000825840367517694
608.170822	54229.0273	11.6886	388904	0.00100160250594619
608.173513	12323.2832	2.6562	268804	0.000227609307213308
608.177941	31786.8496	6.8514	393604	0.000587098640721784
608.183988	15656.7188	3.3747	343004	0.000289177393837834
608.186167	23178.7305	4.9959	400504	0.000428107891831047
608.199126	53580.7266	11.5487	398804	0.000989628483212302
608.207274	32977.043	7.1078	374004	0.000609081345397747
608.210429	12992.5283	2.8004	313904	0.000239970170068987
608.214245	11423.0098	2.4621	382104	0.0002109813841549
608.222422	11878.2227	2.5602	388504	0.000219389102384045
608.228501	13754.4473	2.9646	259204	0.000254042706821421
608.229939	9420.1182	2.0304	283604	0.000173988258045508
608.2355	25242.2422	5.4406	348504	0.000466220662660136
608.243609	19669.2754	4.2394	391804	0.000363288749801818
608.264561	13049.1934	2.8125	357204	0.000241016766495025
608.271858	13467.7422	2.9027	420504	0.000248747303954633
608.279894	15868.7344	3.4202	382804	0.00029309329214604
608.29343	9456.8506	2.0382	257204	0.000174666700306437
608.316289	15496.6016	3.3399	394504	0.000286220051677189
608.368028	17341.0098	3.7374	410204	0.000320286011682112
609.089229	27356.6387	5.8941	395104	0.000505273268587365
609.092696	18523.6152	3.991	344904	0.000342128567065463
609.110207	19060.5547	4.1067	344004	0.000352045764100297
609.125554	104972.6406	22.6166	397204	0.00193882990559833
609.131513	15938.1455	3.4339	388704	0.000294375305399124
609.140811	14699.957	3.1671	319204	0.000271506137977533
609.14669	170636.7813	36.7637	397301	0.00315163734748883
609.159164	10025.2852	2.1599	307104	0.000185165607407921
609.161928	103672.625	22.3361	396404	0.00191481880033683
609.167759	58846.4492	12.6784	370204	0.00108688563891602
609.177249	13010.0186	2.803	414404	0.000240293213449663
609.183056	147247.3594	31.724	389704	0.00271963801513731
609.194517	11505.2871	2.4788	280204	0.000212501034312123
609.196207	10188.9863	2.1952	305104	0.000188189143697426
609.198349	62332.7305	13.4293	379704	0.00115127676411906
609.202712	9620.5195	2.0727	240504	0.000177689641866472
609.204203	36556.1133	7.8758	386704	0.00067518627037835
609.209638	13544.0107	2.918	249804	0.000250155972421102
609.211364	25582.5293	5.5116	297804	0.000472505717529655
609.219458	87453.8359	18.8413	397504	0.00161526004712326
609.230662	13353.7402	2.877	343304	0.000246641703051058
609.234641	26357.2383	5.6785	401904	0.000486814483782946
609.240512	26723.0273	5.7572	298804	0.000493570555158166
609.255848	57563.5742	12.4015	375604	0.00106319111812539
609.268754	10176.3994	2.1924	272804	0.000187956665425
609.271042	22151.4199	4.7723	369904	0.000409133609558699
609.276894	21935.668	4.7258	356904	0.000405148702315071
609.292158	54479.8398	11.7369	386104	0.00100623497753991
609.307542	24135.2559	5.1996	350404	0.000445774781416603
609.328621	48341.9219	10.4144	383104	0.000892868497335095
609.343883	17922.9395	3.8612	382804	0.000331034171382268
609.362216	11425.4248	2.4614	308104	0.000211025988865187
609.365071	36071.2461	7.7708	392904	0.000666230841399613
609.376157	14550.1328	3.1345	377204	0.000268738906078992
609.380296	24672.1152	5.3151	400704	0.000455690497168718
609.645942	9462.2549	2.0382	295804	0.000174766516967225
609.80355	9456.0264	2.0367	224304	0.000174651477448376
610.120912	13048.7295	2.8102	377504	0.000241008198327281
610.12896	33650.4375	7.2469	372304	0.000621518847087739
610.142021	28490.4395	6.1356	411204	0.000526214409873957
610.144051	9732.8174	2.096	347404	0.00017976376828276
610.150051	41051.6367	8.8407	396004	0.000758217955200396
610.157171	27834.6113	5.9943	396404	0.00051410135527395
610.16526	36952.2695	7.9579	397904	0.000682503219665879
610.171171	12907.667	2.7797	342604	0.00023840279379525
610.178359	45280.3867	9.7513	390904	0.000836322372850903
610.186488	47476.5313	10.2242	403404	0.000876884854685796
610.193569	34565.7656	7.4438	359904	0.000638424828337433
610.199393	11551.5693	2.4877	184904	0.000213355860035701
610.201754	20425.7793	4.3987	415704	0.000377261270418984
610.207595	11725.0615	2.525	317404	0.000216560236564913
610.214752	32381.9063	6.9735	374904	0.000598089254265392
610.222857	26124.6699	5.6259	398704	0.000482518978149861
610.251237	13688.9756	2.9479	272804	0.00025283345373219
610.259027	16037.1406	3.4535	423004	0.000296203730970689
610.27286	11068.0342	2.3834	287204	0.000204425034756581
610.287417	9480.333	2.0415	381504	0.000175100416931217
610.295583	15978.1582	3.4408	387004	0.000295114334339621
610.321122	10928.4766	2.3533	344204	0.000201847425515859
610.33199	12371.7412	2.6641	403004	0.000228504319656821
610.368317	13713.5977	2.953	368404	0.00025328822045565
610.783886	9403.0508	2.0244	306904	0.000173673025568343
611.096756	148628.7188	31.995	397304	0.00274515152894234
611.104857	54618.9023	11.7577	404004	0.00100880344235328
611.120143	13555.6719	2.9181	312404	0.000250371353144745
611.125965	38547.2188	8.2979	357104	0.000711961708878668
611.141221	142042.6406	30.5766	402104	0.00262350759103831
611.147147	20257.5137	4.3607	401704	0.000374153428456557
611.15667	10025.3008	2.1581	288004	0.000185165895537726
611.162335	157799.7969	33.9683	394804	0.00291454005137281
611.177596	124425.8672	26.784	393404	0.00229812826445529
611.183389	49686.8242	10.6956	380304	0.000917708653631477
611.188665	9824.6641	2.1149	337904	0.000181460163911875
611.190871	14677.4932	3.1595	403304	0.000271091234751469
611.193008	12052.3174	2.5944	364004	0.000222604607003505
611.198709	136001.3125	29.2754	391704	0.0025119251108524
611.208139	10769.2715	2.3182	209404	0.000198906929713911
611.209993	11849.0479	2.5506	261404	0.000218850247932004
611.213975	50590.9063	10.89	406704	0.000934406922843123
611.219841	22001.3574	4.7359	373104	0.00040636197629268
611.224879	13268.5186	2.8561	218304	0.000245067672087004
611.235107	87941.0703	18.9298	388704	0.00162425919795301
611.246035	12140.9102	2.6134	233204	0.000224240903557339
611.250386	27875.3496	6.0003	404404	0.000514853785944378
611.253419	12142.8818	2.6138	375904	0.000224277318731998
611.256116	13619.8447	2.9317	300304	0.00025155661573369
611.271495	47863.8906	10.3028	394404	0.000884039326467766
611.284427	10382.8799	2.2349	216304	0.000191770331214816
611.286753	28012.6563	6.0297	385004	0.000517389821378729
611.29252	11911.1846	2.5639	227004	0.000219997904040363
611.307841	47075	10.1328	403604	0.000869468628057371
611.323166	24450.7031	5.2629	365204	0.000451601046827299
611.344239	140268.8906	30.1922	399004	0.00259074667804804
611.359576	23172.3555	4.9877	384404	0.000427990146477805
611.380617	11507.584	2.4769	376004	0.000212543457732022
611.395926	21088.418	4.5391	351604	0.000389500113995972
611.417035	11201.4229	2.411	412904	0.000206888705282069
611.645458	9525.6836	2.0501	196304	0.000175938036133842
612.100069	51199.2734	11.0168	387404	0.000945643377602385
612.108275	11435.4424	2.4606	346804	0.000211211012528032
612.129572	11074.6533	2.383	357004	0.000204547288602486
612.136525	19775.6895	4.2552	371204	0.000365254203259768
612.144547	40553.1797	8.7258	395004	0.000749011524527308
612.157483	14752.4033	3.1743	239404	0.00027247481376102
612.165771	43501.625	9.3602	373604	0.000803468894466622
612.172847	44324.6133	9.5372	400404	0.000818669372599565
612.181015	39175.1133	8.4292	393004	0.000723558831969051
612.193985	41069.2891	8.8367	392704	0.000758543992545269
612.202025	34381.9102	7.3978	384904	0.000635029044961991
612.209283	28094.5391	6.0449	398704	0.000518902185176446
612.217573	15270.1191	3.2856	373804	0.000282036951761012
612.230552	14862.6748	3.1979	334204	0.000274511512854357
612.23838	25589.4121	5.5059	321204	0.000472632841877466
612.253544	9978.0576	2.1469	348404	0.000184293320279329
612.266766	11121.0469	2.3928	347804	0.000205404171868395
612.274938	16941.6973	3.6451	322904	0.000312910765977573
612.311252	10715.3838	2.3055	331604	0.000197911631475182
612.326779	11999.8652	2.5818	357704	0.000221635822247847
612.347592	44477.1094	9.5693	401504	0.000821485954115255
613.084082	17397.0449	3.7418	310104	0.000321320972096771
613.087535	28190.6211	6.0633	371804	0.00052067680620079
613.093833	54430.4375	11.707	414304	0.00100532252400823
613.099451	19386.2793	4.1696	336304	0.000358061851643293
613.103477	10167.2666	2.1868	297704	0.000187787983893692
613.108703	9810.0723	2.11	363704	0.000181190655418473
613.120501	85925.8828	18.4809	398504	0.00158703896830025
613.126289	16600.8184	3.5705	322304	0.000306614780645301
613.133721	12035.6699	2.5886	379704	0.000222297130020274
613.135842	24985.4629	5.3738	437604	0.000461477985109747
