mOz	abs_abu	sn	resolution	rel_abu
459.127452	15456.6865	3.0209	512604	0.000945141399555517
459.12982	831811.5625	162.5704	536104	0.0508633945799257
459.132001	107074.125	20.9267	522604	0.00654734042504403
459.137037	17038.2129	3.33	476104	0.00104184815977414
459.139368	12243.1533	2.3928	338004	0.000748641116900103
459.141067	64148.0781	12.5371	497604	0.00392250980274657
459.145061	24736.5449	4.8345	517504	0.00151258373953265
459.149143	28311.3066	5.5331	494704	0.00173117232746937
459.150963	306519.4688	59.9058	537904	0.0187429718350466
459.152175	19340.7441	3.7799	380204	0.00118264273181183
459.157057	12346.6289	2.413	401504	0.000754968415665194
459.162197	21184.1973	4.1402	538404	0.00129536572308575
459.163844	10790.6387	2.1089	463804	0.00065982313628577
459.166235	301259.3125	58.8772	539304	0.0184213251815247
459.170481	11855.2617	2.317	423704	0.00072492242339488
459.173427	46425.5547	9.0732	520704	0.00283881760455575
459.177453	28218.7129	5.5149	479204	0.00172551043226252
459.179378	10735.3818	2.0981	298304	0.000656444301902275
459.181525	16791.0391	3.2816	473804	0.00102673404128145
459.187363	166854.4531	32.6091	541204	0.0102027721999152
459.188703	29236.9961	5.7139	520104	0.00178777614547291
459.198557	11075.4746	2.1645	460704	0.00067724020696063
459.202616	161718.5781	31.6051	526804	0.0098887250666281
459.209833	37107.9258	7.2521	510804	0.00226906568398177
459.22376	120264.1406	23.5032	540304	0.00735388002875167
459.225061	30255.2227	5.9128	523304	0.00185003839772139
459.238997	89389.4688	17.4692	528904	0.00546596372043622
459.246179	13960.4902	2.7283	555704	0.000853652381841935
459.260118	77924.8594	15.2285	539704	0.00476492880110384
459.275357	69097.5781	13.5033	525504	0.00422516052656762
459.296473	86934.5703	16.9888	547804	0.0053158522328249
459.332836	72257.2422	14.1203	508904	0.00441836683566882
459.916072	10239.5391	2.0002	380004	0.000626124642935434
460.023991	20395.7988	3.984	539404	0.0012471569390299
460.052307	33071.3242	6.4598	495904	0.00202223663134671
460.060433	84843.2891	16.5722	525804	0.00518797512020881
460.067624	10764.2441	2.1025	436504	0.000658209166229206
460.075646	11460.1055	2.2385	382404	0.000700759516040121
460.081567	28817.3887	5.6288	450404	0.00176211810257349
460.088722	143001.8594	27.9317	516204	0.00874424007579873
460.096828	218154.8125	42.6107	528504	0.0133396730797394
460.10007	13176.6768	2.5737	514104	0.000805723966274577
460.103979	16358.498	3.1952	435204	0.0010002851318972
460.10817	11011.4082	2.1508	336304	0.000673322691588854
460.109801	29792.1465	5.819	493204	0.00182172233607591
460.117957	85101.1953	16.622	529604	0.00520374550067308
460.121275	11531.9453	2.2524	345904	0.000705152357229971
460.125107	182929.6406	35.7297	536804	0.0111857335358954
460.133212	197771.2188	38.6284	534304	0.0120932624549532
460.136353	29257.9727	5.7146	473404	0.00178905881709091
460.140433	12986.1855	2.5364	356404	0.00079407585437911
460.144516	17013.7734	3.3231	447204	0.00104035373965801
460.146215	54072.168	10.5612	511004	0.00330639070285349
460.154317	67717.4219	13.2263	547504	0.0041407670983595
460.157426	27944.8965	5.4581	487504	0.00170876717907451
460.161468	101424.5547	19.8098	522804	0.0062018819867022
460.169574	74436.9141	14.5386	502104	0.00455164883955354
460.172715	38940.4609	7.6056	486204	0.00238112105814936
460.176915	12884.3311	2.5165	403204	0.000787847688325093
460.182561	25782.7051	5.0357	532004	0.0015765540682048
460.190685	35673.668	6.9675	534604	0.0021813640653706
460.193827	25112.9668	4.9048	475004	0.00153560108683988
460.197795	29230.4766	5.709	467104	0.00178737749280215
460.205911	44547.6953	8.7006	452604	0.00272399075201627
460.209038	23583.6895	4.6061	490704	0.00144208924084167
460.218916	14585.4756	2.8487	484104	0.000891868824651832
460.22698	28663.3906	5.5982	542304	0.00175270146727052
460.230161	11775.4463	2.2998	364704	0.000720041892314555
460.234196	12673.2021	2.4752	442704	0.000774937627779662
460.242251	21364.4238	4.1726	445004	0.00130638616569141
460.245382	27949.7871	5.4587	501404	0.00170906622819663
460.255391	10611.5557	2.0725	325604	0.000648872616117259
460.263439	23646.1855	4.6182	449604	0.00144591072980741
460.278678	21862.2383	4.2697	477804	0.00133682639576589
460.299867	20660.5527	4.035	489004	0.00126334604085219
460.336304	15136.5664	2.9561	466904	0.000925566779902084
461.000068	18060.5273	3.5256	392404	0.00110436037174155
461.036358	171802.625	33.5373	533704	0.0105053417134269
461.051613	31016.8711	6.0547	504304	0.00189661147370021
461.057526	13743.8037	2.6829	521604	0.000840402492748643
461.059109	64594.9219	12.6093	497804	0.00394983328986748
461.064793	12859.626	2.5103	224404	0.000786337027370033
461.072702	604059.0625	117.9146	533604	0.036936844630021
461.07476	31881.2422	6.2233	527304	0.00194946581031299
461.083975	20596.1309	4.0204	420404	0.00125940679357472
461.087948	67618.5078	13.1993	513704	0.00413471872499631
461.092042	36485.2813	7.122	465104	0.0022309923819092
461.093804	284660.375	55.566	535204	0.0174063377183395
461.097801	21727.334	4.2412	374304	0.00132857730312187
461.100097	23110.7598	4.5112	205104	0.00141317065997058
461.106818	32380.1523	6.3206	484604	0.00197997303384802
461.109047	1057965.375	206.5141	541601	0.064692188407184
461.110555	160333.3438	31.2969	488904	0.00980402112409719
461.11613	118271.4609	23.0864	510204	0.00723203217471621
461.118944	11218.0752	2.1897	333304	0.000685959910932206
461.120292	67586.1484	13.1927	496304	0.00413274002091864
461.121944	12963.5088	2.5304	316004	0.000792689225493592
461.12428	67282.2891	13.1333	511504	0.0041141597123855
461.128352	45091.418	8.8017	470904	0.00275723816462622
461.130159	360274.5625	70.3244	528104	0.0220299741620238
461.13159	34103.1172	6.6568	427104	0.00208532843825317
461.134131	18426.5039	3.5968	365304	0.00112673901259246
461.136465	19645.8125	3.8348	348504	0.00120129697407367
461.141427	22681.2148	4.4273	495904	0.00138690495532088
461.145417	700649.6875	136.7632	530104	0.0428431427552008
461.14681	89351.9844	17.441	395404	0.0054636716342069
461.149169	10754.2422	2.0992	318404	0.000657597572679436
461.156676	61059.8867	11.9185	503104	0.00373367388750101
461.158444	13664.3027	2.6672	307304	0.000835541186516802
461.160676	24247.8379	4.733	529804	0.00148270041247206
461.164783	21849.1563	4.2648	473404	0.00133602646107167
461.166557	232922.6406	45.4647	532404	0.0142426923470856
461.16791	43393.2773	8.47	549004	0.0026534007038716
461.176009	12379.8271	2.4164	387504	0.000756998410464579
461.177908	16037.1563	3.1303	461704	0.000980635814168359
461.181819	249392.8125	48.6791	537404	0.0152498060852393
461.189007	21749.4629	4.2453	386704	0.00132993043527711
461.193127	21557.2578	4.2077	526404	0.00131817752839013
461.194652	17424.6641	3.4011	498804	0.00106547877607913
461.202971	180007.3281	35.1352	536104	0.0110070407399855
461.204279	44538.3906	8.6933	568804	0.00272342179066867
461.218247	152608.0313	29.787	516804	0.00933163574782306
461.239401	102850.2891	20.0747	536004	0.00628906241869262
461.240704	12967.5469	2.531	555704	0.000792936146169996
461.254645	65376.7617	12.7603	520404	0.00399764102426128
461.275804	69509.7109	13.5668	530604	0.00425036151459275
461.291058	123033.5234	24.0133	535104	0.00752322151960075
461.312204	40694.1406	7.9425	527204	0.00248835460306405
462.031607	14028.7871	2.7368	481404	0.000857828582714697
462.039644	37404.5156	7.2971	523504	0.00228720147904146
462.046889	11000.4238	2.146	417604	0.000672651020387573
462.062337	11804.6777	2.3029	427504	0.000721829326271177
462.067895	62803.5938	12.2519	508104	0.00384029763049462
462.076015	138508.125	27.0203	517704	0.00846945838697773
462.08319	33997.4414	6.6322	434104	0.00207886660223733
462.091315	17139.3008	3.3435	558804	0.00104802945608782
462.097125	53755.8242	10.4866	512504	0.00328704699539894
462.104312	156105.4063	30.4527	524404	0.00954549231418808
462.112442	250824.25	48.93	532904	0.0153373352488881
462.115724	47299.9727	9.2271	506204	0.00289228628636647
462.119584	46062.9336	8.9858	492504	0.00281664414493603
462.123696	15282.3057	2.9812	418204	0.00093447840827549
462.125462	47793.25	9.3233	505204	0.00292244907692905
462.127719	19168.168	3.7392	455604	0.0011720900938526
462.130314	16219.3643	3.164	532404	0.000991777421014704
462.133607	63648.2383	12.4161	524704	0.00389194573016054
462.140747	141298.9688	27.5637	531304	0.00864011216940858
462.14886	158223.3594	30.865	535804	0.00967500035312818
462.151981	49408.6055	9.6382	537304	0.00302122441005428
462.155972	12561.1152	2.4503	363904	0.000768083767507744
462.15998	13693.4209	2.6712	424904	0.000837321698549606
462.161877	37373.9023	7.2906	510604	0.00228532954502721
462.169992	46108.5859	8.9944	535104	0.00281943567976563
462.17309	15401.8291	3.0044	444104	0.000941786993692917
462.177126	51372.0313	10.0211	492504	0.00314128345430904
462.185269	64226.4297	12.5285	522304	0.00392730082576961
462.18838	89155.9922	17.3914	514304	0.00545168715472548
462.191762	10726.1992	2.0923	352304	0.000655882806693353
462.196456	11242.5801	2.1931	462704	0.000687458330110338
462.198226	12800.4248	2.4969	416704	0.000782717007967856
462.206402	38802.8711	7.5691	471104	0.00237270775325787
462.209575	11951.2412	2.3313	393004	0.000730791352609342
462.213508	19874.8613	3.8769	433504	0.00121530278983492
462.221635	43301.8242	8.4466	501404	0.00264780855377347
462.224763	22718.6543	4.4316	538404	0.00138919429601681
462.24274	17407.9277	3.3956	548204	0.00106445538309516
462.258008	19389.7344	3.7821	419404	0.00118563837778723
462.279135	13020.3936	2.5397	545904	0.000796167602277998
462.294322	41020.0117	8.0011	503404	0.00250828088335244
462.315522	12987.458	2.5332	431104	0.000794153664874325
463.015597	47165.5078	9.1957	518904	0.00288406406203805
463.030896	31180.7598	6.0792	485304	0.00190663289680983
463.036715	51889.8711	10.1167	515804	0.00317294818615939
463.052006	264784.2188	51.6229	538004	0.0161909557483
463.056209	13180.5879	2.5697	332304	0.000805963121188394
463.067281	99113.5938	19.3232	535104	0.00606057195758671
463.070962	10838.124	2.113	330204	0.000662726754917119
463.073129	53874.2891	10.5033	482604	0.00329429085593685
463.078492	11376.2178	2.2179	357404	0.000695629973030791
463.080302	18933.5293	3.6913	387704	0.00115774246835681
463.0884	923425.0625	180.0289	535704	0.0564653527750525
463.091597	80319.0781	15.6588	543504	0.00491132985626919
463.098396	10271.5166	2.0025	444704	0.000628079994692376
463.099637	33494.4883	6.53	469304	0.00204811215840199
463.103639	154849.1875	30.1888	536604	0.00946867737750809
463.105865	12196.8291	2.3778	365004	0.000745808496906077
463.107704	32326.8242	6.3023	440504	0.00197671214121948
463.109519	274239.125	53.4644	528404	0.0167691018650977
463.113556	19169.123	3.7371	364304	0.00117214848994135
463.11486	16310.127	3.1797	269704	0.00099732735471527
463.115765	24451.7344	4.767	307504	0.00149516822201031
463.118829	10548.3623	2.0564	249804	0.000645008482719802
463.122473	24845.2012	4.8437	548404	0.00151922782637834
463.124776	990191.125	193.0411	535304	0.0605479463991168
463.127594	87939.1875	17.144	544104	0.00537728230106272
463.135998	70600.5938	13.7637	509104	0.00431706653515827
463.139989	92602.0625	18.0529	522504	0.00566240655479281
463.144043	27209.8379	5.3046	493304	0.0016638200091905
463.14588	214341.4688	41.786	529604	0.0131064957424359
463.147123	20779.4668	4.051	421704	0.00127061736895352
463.149576	11787.3789	2.298	371704	0.000720771543799971
463.151526	13920.0098	2.7137	251704	0.000851177096992846
463.152267	22335.5859	4.3543	326804	0.00136577053027623
463.157004	14303.207	2.7884	489504	0.000874608738561934
463.161133	478016.625	93.1889	532404	0.0292296348226578
463.163382	25427.752	4.9571	573204	0.00155484948943168
463.172375	51770.4805	10.0925	496204	0.00316564772116143
463.174095	15073.7822	2.9386	355304	0.000921727668158569
463.176407	34898.9063	6.8034	501804	0.0021339891407734
463.182234	105640.9609	20.5943	528104	0.00645970568371272
463.183589	51949.3633	10.1273	549004	0.00317658599955301
463.191778	17712.0332	3.4529	448504	0.00108305074620112
463.1934	12444.9209	2.4261	529104	0.000760978749021254
463.197482	217652.375	42.4301	527304	0.0133089501636772
463.201016	11452.5674	2.2326	437304	0.000700298578284543
463.208667	17246.0742	3.362	443904	0.00105455840785969
463.210366	31295.6445	6.1009	466304	0.00191365783622007
463.216073	22690.9727	4.4234	533004	0.00138750162882284
463.218564	65563.5859	12.7811	546904	0.00400906490129074
463.219903	30994.3906	6.0421	485504	0.00189523684200067
463.233848	140193.7656	27.3294	518404	0.00857253149490624
463.246759	13007.4307	2.5356	411404	0.000795374950279247
463.254987	32746.7598	6.3836	528704	0.00200239025280615
463.270229	51950.3906	10.127	526804	0.00317664881662313
463.291433	11784.6826	2.2972	503204	0.000720606671156949
463.306673	36423.3984	7.1001	491804	0.00222720838262096
463.32784	35734.9648	6.9658	505404	0.00218511222597024
463.886398	11258.9189	2.1939	327204	0.000688457410754114
464.018944	11971.5361	2.3326	466904	0.000732032339815095
464.047105	14859.4805	2.8952	495204	0.000908623604188253
464.055346	58392.1328	11.3771	539004	0.00357054677389126
464.062442	34922.7773	6.8043	553904	0.00213544879840111
464.070522	28443.3379	5.5418	498204	0.00173924574266525
464.083572	87689.9219	17.0852	529104	0.00536204027373396
464.091683	225319.3906	43.9003	526404	0.0137777708164476
464.09882	67510.9922	13.1535	525504	0.00412814438937411
464.104737	15989.4082	3.1153	371904	0.000977716125911751
464.106902	48129.1719	9.3772	497704	0.00294298994089154
464.1101	12076.2773	2.3529	365704	0.000738437027156016
464.112782	56002.3516	10.9111	512304	0.00342441706180844
464.119947	166296.2813	32.3999	531004	0.0101686412575399
464.12805	252785.2969	49.2505	518804	0.0154572488287915
464.131144	35569.8438	6.9301	545704	0.00217501545050442
464.135199	45214.0664	8.8091	520004	0.00276473783672148
464.139314	19503.3633	3.7998	399404	0.00119258652786946
464.141113	38237.8711	7.4499	457204	0.00233815928190544
464.143276	35197.707	6.8575	389804	0.00215226012736462
464.149159	57758.6914	11.253	523004	0.00353181326581808
464.156321	106499.8516	20.7491	518504	0.00651222490626816
464.164439	126217.7188	24.5906	529004	0.00771792786218034
464.167542	84847.3125	16.5305	516004	0.00518822114201348
464.171499	13075.1777	2.5474	414204	0.000799517526011483
464.175697	15570.2217	3.0335	390904	0.000952083820094797
464.177529	20174.4316	3.9305	511204	0.00123362083572446
464.178839	15260.7891	2.9732	251404	0.000933162716879558
464.185603	22770.5371	4.4363	565804	0.0013923668118212
464.186866	12379.7061	2.4119	433204	0.000756991011588413
464.192689	35822.4531	6.9791	483704	0.00219046193752108
464.200861	59059.7695	11.5062	507004	0.0036113712471723
464.203975	48095.1875	9.37	490304	0.0029409118717414
464.213881	14407.8154	2.8069	388904	0.000881005305483393
464.21536	10722.4336	2.089	371604	0.000655652548775257
464.22197	19140.3691	3.7289	471404	0.0011703902540291
464.22915	16741.7305	3.2616	512504	0.0010237189319814
464.237289	38922.3477	7.5828	511504	0.00238001347696121
464.240381	14297.1758	2.7853	503404	0.0008742399443311
464.273751	12044.7041	2.3465	507004	0.000736506397429105
464.310084	13451.1045	2.6204	516904	0.000822504599074162
465.009982	17230.1875	3.3551	471104	0.00105358697210777
465.031191	81946.1016	15.9567	511304	0.00501081866118864
465.046463	98412.0938	19.1628	518004	0.00601767682014647
465.058338	13865.3721	2.6998	251604	0.000847836125288044
465.059342	18615.0918	3.6247	290204	0.0011382707358855
465.067578	457730.4688	89.1279	528404	0.0279891822804865
465.06913	23464.4121	4.5689	422904	0.00143479569776753
465.078836	14686.0762	2.8596	357204	0.000898020323673316
465.080628	11344.3311	2.2089	460504	0.000693680173488359
465.082834	251706.1563	49.011	527404	0.0153912618232971
465.086714	15903.5322	3.0967	468104	0.000972465002857128
465.0887	202289.5313	39.3887	525504	0.0123695470389667
465.092524	20384.3652	3.9691	442704	0.0012464578002652
465.094963	24941.8848	4.8565	193904	0.00152513980971436
465.10193	14007.8438	2.7275	647904	0.000856547947316333
465.102476	12791.0713	2.4906	788604	0.000782145062610697
