mOz	abs_abu	sn	resolution	rel_abu
569.115247	42527.7773	9.8245	380304	0.00250259642796741
569.130611	150158.5938	34.6885	292404	0.00883625677922486
569.132758	2618821	604.9798	437001	0.15410756207299
569.134714	11808.5273	2.7279	566704	0.000694886498113216
569.136374	40188.9219	9.2841	267504	0.00236496376665332
569.138359	199211.2188	46.0201	418904	0.01172281544514
569.143716	28742.6934	6.6399	393604	0.00169139716203796
569.146363	9167.2676	2.1177	323404	0.00053945850468845
569.151732	110525.3203	25.5325	430004	0.0065039907877512
569.162802	9247.6807	2.1363	426904	0.000544190506913777
569.164819	34977.3633	8.0801	423204	0.00205828355046194
569.166973	106283.375	24.5524	429804	0.00625436859187375
569.172839	176299.9531	40.7267	445004	0.0103745754161218
569.18014	22933.6816	5.2978	401004	0.00134955911867752
569.188102	198119.2656	45.7668	439204	0.0116585581913797
569.194629	9107.707	2.1039	428704	0.000535953592034395
569.199371	12758.2539	2.9472	329904	0.000750774262478122
569.201166	58086.9492	13.4184	437104	0.00341819396188958
569.203376	116628.8594	26.9418	431104	0.00686316063201248
569.206583	14102.3066	3.2577	552504	0.000829866603991582
569.209189	33734.5781	7.7928	436404	0.00198515041255278
569.21654	13176.6006	3.0438	368104	0.000775392359720462
569.218697	11668.3535	2.6954	338404	0.000686637808117028
569.224485	199151.6875	46.0045	440104	0.0117193122566785
569.227755	14933.9316	3.4498	474704	0.000878804542594087
569.237536	90938.5703	21.0069	436104	0.00535138574470582
569.239731	35071.7305	8.1016	425904	0.00206383669790182
569.245565	37127.9609	8.5766	397504	0.00218483796297658
569.255323	48564.6133	11.2184	410804	0.00285784105087003
569.260858	509097.1875	117.6006	441004	0.029958415036324
569.264019	11610.6318	2.682	494204	0.000683241107668349
569.266701	25861.6113	5.974	427104	0.00152185654106267
569.27394	77924.1641	18.0002	439204	0.00458553790275342
569.276148	33559.5352	7.7521	397904	0.00197484980988571
569.282073	14235.5869	3.2884	352904	0.000837709637977241
569.289219	23987.9141	5.5411	377504	0.00141159665405437
569.297246	97934.5391	22.6223	425204	0.0057630716507325
569.300667	9707.6514	2.2424	517504	0.000571258016759622
569.310221	8934.5732	2.0638	332504	0.000525765332573198
569.312487	12297.792	2.8407	447204	0.000723677847398017
569.323161	8945.9756	2.0664	261504	0.000526436320038848
569.33362	47180.3359	10.8982	408004	0.00277638164018609
569.369999	20302.5117	4.6896	385404	0.00119472487124754
569.406433	10401.125	2.4025	401204	0.00061206627584185
570.097446	19114.3906	4.4136	459604	0.00112480850576533
570.100834	9492.4209	2.1919	406904	0.000558592528114636
570.110417	10940.6152	2.5263	371004	0.000643813202983594
570.118476	12851.7686	2.9675	353504	0.00075627724356579
570.125824	22262.8633	5.1406	340804	0.00131008403702553
570.132277	910840.8125	210.3162	441704	0.0535994850548994
570.136073	413958.8125	95.5843	436604	0.024359886908271
570.13793	26351.4082	6.0846	247404	0.00155067920827434
570.146994	25730.6445	5.9413	393404	0.00151414964767038
570.155076	30263.8047	6.9879	410104	0.00178090872242513
570.162151	15950.8574	3.6831	408404	0.000938646721898104
570.168115	9331.2334	2.1546	361004	0.000549107262546031
570.170293	32405.7598	7.4825	453104	0.00190695455699374
570.17616	40022.7539	9.2412	445204	0.00235518541778009
570.183304	30816.5879	7.1155	362904	0.00181343789158442
570.191431	49166.1367	11.3523	442204	0.00289323839368341
570.204526	16572.4531	3.8265	407304	0.000975225242507972
570.206693	34713.1445	8.0151	413404	0.00204273528843034
570.209905	10801.1572	2.4939	409504	0.000635606635069417
570.21973	26326.8164	6.0787	398804	0.00154923207525341
570.227822	60351.2031	13.9347	438704	0.00355143661132734
570.230942	11046.8203	2.5506	289804	0.00065006296539222
570.240899	27785.0977	6.4153	388204	0.0016350463313479
570.242971	12930.0352	2.9854	330904	0.000760882932506631
570.256069	18852.543	4.3529	385904	0.00110939977975059
570.264214	158801.6094	36.6655	439604	0.00934486506634139
570.277301	20635.8281	4.7646	453304	0.0012143392617702
570.279413	10062.0684	2.3232	424204	0.000592114096586087
570.292665	16903.3105	3.9027	395404	0.000994694930320849
570.30056	36230.918	8.3652	403004	0.00213205043210148
570.315683	9930.2109	2.2927	284704	0.000584354788918232
570.337001	19414.7734	4.4825	393704	0.00114248488036164
570.723383	32689.8789	7.5461	437804	0.00192367387528215
571.06707	12433.9746	2.8698	379704	0.000731691670596609
571.073439	43398.9648	10.0165	431404	0.00255386246781262
571.075596	138098.4375	31.8732	438904	0.00812656288047721
571.088684	24818.9805	5.7282	403604	0.00146050172119136
571.094449	16551.6387	3.8201	351404	0.000974000394975432
571.098208	12887.6445	2.9744	312304	0.000758388402551523
571.109801	116318.7734	26.846	424604	0.00684491326134722
571.11198	624037.5	144.0258	433704	0.0367222111656824
571.116868	24784.7695	5.7202	470704	0.001458488535179
571.118878	44601.5742	10.2939	396704	0.00262463141412856
571.123463	9979.7383	2.3033	323904	0.000587269286270214
571.125036	13030.9863	3.0075	401104	0.000766823517185609
571.129676	1365265.5	315.0961	424400	0.0803406333565226
571.131868	131685.2031	30.3922	411304	0.00774916865674575
571.13556	151240.4219	34.9054	232304	0.00889991820972089
571.139457	24251.0195	5.597	376104	0.00142707939677036
571.140935	10127.123	2.3373	348704	0.000595942310048417
571.144029	19495.1563	4.4993	376504	0.0011472151054329
571.14619	118964.0547	27.4561	431004	0.00700057791049287
571.149448	15222.8936	3.5133	452304	0.000895808846955376
571.152044	20697.1563	4.7767	379304	0.00121794819089836
571.157232	14749.4238	3.404	240404	0.000867946966898211
571.159223	297597.375	68.683	436004	0.0175124630284282
571.16165	15794.1016	3.6451	385604	0.000929422244860994
571.167305	147800	34.1109	427504	0.0086974625888474
571.178231	9229.5781	2.1301	212504	0.00054312523840051
571.180359	71806.4922	16.5722	433504	0.00422553639746863
571.182558	111844.2266	25.8124	435104	0.00658160336016287
571.188389	26146.5371	6.0343	399604	0.00153862333054913
571.19394	12931.8535	2.9845	419804	0.000760989932481092
571.19566	84147.0469	19.4201	441604	0.00495173066559363
571.198239	13272.3066	3.0631	373104	0.000781024290400626
571.203679	188335.5781	43.4654	433104	0.0110828257420413
571.214838	10918.3682	2.5198	321204	0.000642504052440874
571.216742	29186.3281	6.7358	407104	0.00171750336099848
571.218944	94873.2109	21.8953	433804	0.00558292423874547
571.224715	19088.0723	4.4052	388504	0.00112325977484753
571.232149	13227.54	3.0527	409104	0.000778389947851709
571.234588	19780.75	4.5651	389704	0.00116402119827025
571.240081	170105.625	39.2574	440804	0.0100100629877538
571.243407	20809.1816	4.8024	482904	0.00122454044973296
571.253143	55227.2344	12.7454	411304	0.00324991072448922
571.255289	46128.9688	10.6457	423004	0.00271451272259884
571.261142	9021.1709	2.0819	226004	0.000530861274765554
571.265023	15735.373	3.6314	394504	0.000925966292212852
571.267462	18771.7285	4.3321	283504	0.00110464415667626
571.27101	26375.8418	6.087	432204	0.0015521170318326
571.276493	215599.7344	49.7558	436004	0.0126872166719177
571.286067	9747.8281	2.2496	350304	0.000573622261314381
571.289565	161093.8906	37.1768	440904	0.00947975701478604
571.291735	42930.3242	9.9073	445604	0.00252628476763593
571.312876	73331.8047	16.9231	438704	0.00431529518234719
571.316244	8896.9941	2.0532	389804	0.000523553946806131
571.328178	11224.9258	2.5904	296504	0.000660543790311827
571.349219	33883.3828	7.8193	425204	0.00199390699787954
571.385686	14529.9209	3.353	356204	0.000855030063915169
571.422019	15259.5322	3.5213	398204	0.000897964887908067
572.075194	44613.4258	10.292	425804	0.00262532883528971
572.076914	9223.9766	2.1279	334504	0.000542795611629932
572.078904	19981.9238	4.6097	429104	0.00117585950408457
572.105179	13915.4248	3.2101	329904	0.000818869327509603
572.111605	223751.6719	51.6168	427104	0.0131669268981212
572.115376	93921.7891	21.6666	437604	0.00552693671836851
572.120778	13307.0869	3.0698	335104	0.000783070977532418
572.122387	12937.4443	2.9845	483704	0.000761318929597748
572.129303	445560.8438	102.7847	434004	0.0262195451285912
572.133091	214710.4375	49.5306	419604	0.0126348849634053
572.13512	23377.6953	5.3929	286104	0.00137568762033304
572.139236	15746.6377	3.6325	257004	0.000926629176562139
572.14143	26547.7305	6.1242	351604	0.00156223202193879
572.149544	34843.9258	8.0379	412704	0.00205043126585978
572.162635	98262.3125	22.6674	435004	0.005782359856985
572.1707	33910.1953	7.8225	446004	0.00199548481057009
572.177952	12760.9473	2.9437	422904	0.000750932758728033
572.183783	15871.9785	3.6613	434604	0.000934005001452912
572.186025	37222.125	8.5864	426704	0.00219037915876118
572.189018	9778.7715	2.2558	267304	0.000575443161611213
572.191874	9358.6436	2.1588	218604	0.000550720247586984
572.19896	139963.0313	32.2865	434404	0.0082362870673439
572.207052	52469.3203	12.1035	439604	0.00308761806746618
572.214213	10555.7061	2.435	383804	0.000621162780132736
572.22	10109.7178	2.3321	361804	0.000594918080847799
572.222288	26307.6523	6.0685	436404	0.00154810434154029
572.235246	23330.791	5.3818	433804	0.00137292748234586
572.243391	45720.832	10.5466	437904	0.00269049543877522
572.256502	13083.0576	3.0179	387704	0.000769887713286439
572.258763	17120.2188	3.9492	410304	0.00100745915105468
572.271769	26575.2324	6.1301	380104	0.0015638504031727
572.279795	67486.0703	15.567	418504	0.00397129615495654
572.292805	46814.332	10.7986	411404	0.00275484371577728
572.295038	14951.1865	3.4488	414304	0.000879819927216714
572.308037	11623.1445	2.6811	435504	0.000683977432026505
572.316121	23720.5078	5.4715	418004	0.00139586081988473
572.599523	9810.2822	2.2626	249804	0.000577297445335153
573.052811	13821.2959	3.187	378204	0.000813330203109878
573.05498	13395.6982	3.0889	275704	0.000788285412354469
573.067836	17892.959	4.1258	361504	0.0010529319452387
573.072575	60871.0078	14.0359	412704	0.00358202512236765
573.089119	66105.5547	15.2427	439504	0.00389005811176086
573.091205	11466.8779	2.6441	338904	0.000674781742531333
573.104381	96074.4141	22.1528	442104	0.00565361043558988
573.108994	296570.9688	68.3832	415704	0.0174520629639799
573.111072	23476.3574	5.4132	328304	0.0013814935061496
573.1149	28897.334	6.6631	396604	0.00170049716767543
573.117012	36348.793	8.3813	429704	0.00213898692332381
573.126554	232032.5156	53.5015	289804	0.0136542227593177
573.128868	74672.1797	17.2177	413104	0.00439417110533451
573.132686	81648.25	18.8262	381004	0.00480468606102747
573.136659	14516.668	3.3472	286904	0.000854250181628676
573.138631	13317.3496	3.0707	379204	0.00078367489802843
573.140921	19984.4492	4.6079	441504	0.00117600811417944
573.144809	9872.4922	2.2764	329004	0.000580958265008037
573.146617	75548.4609	17.4196	423604	0.00444573688986976
573.156378	87081.1563	20.0787	445604	0.00512439173959962
573.159666	57330.6914	13.219	433804	0.00337369109366885
573.161873	145359.2656	33.516	437704	0.00855383473950158
573.164963	14433.3398	3.3279	487704	0.000849346636959555
573.167674	23512.125	5.4213	420604	0.0013835982920961
573.173199	17027.1777	3.926	341104	0.00100198403950884
573.174963	97895.4609	22.572	449304	0.00576077204868555
573.177381	23601.2793	5.4418	407804	0.00138884468038355
573.183019	141457.5313	32.6161	428804	0.0083242326548881
573.190272	17994.498	4.149	411004	0.00105890712557571
573.192766	32044.6309	7.3885	374704	0.00188570350761958
573.196054	57849.6523	13.3384	443104	0.00340422995031854
573.198263	100204.6328	23.1042	434104	0.005896657949981
573.202436	34305.0469	7.9097	482404	0.00201872031137622
573.204073	10416.1445	2.4016	498804	0.000612950115756283
573.20952	10596.2637	2.4432	357204	0.000623549439190202
573.211303	20085.7734	4.6311	452704	0.00118197065436107
573.213944	11812.333	2.7235	376704	0.000695110448947954
573.219411	174935.6406	40.3345	438904	0.0102942908631567
573.229084	8780.5596	2.0245	407004	0.000516702223478653
573.232465	16198.9736	3.7349	434704	0.000953247407738341
573.23467	135421.8594	31.2237	433404	0.00796905653480144
573.240561	10350.9473	2.3866	390904	0.000609113510831401
573.247844	18648.2715	4.2996	458104	0.00109737918618349
573.250327	17737.2793	4.0896	376404	0.0010437707925554
573.255787	165642.625	38.1912	435104	0.0097474325714207
573.259112	56053.8242	12.924	439804	0.00329855236090209
573.271282	54868.9648	12.6507	240604	0.00322882793394307
573.272293	60941.875	14.0509	284804	0.00358619538502513
573.282814	9556.1104	2.2033	352104	0.00056234041068265
573.284093	11945.2949	2.7541	382004	0.000702934746315966
573.286648	49565.2891	11.4278	438004	0.00291672698005857
573.292155	141010.1094	32.5112	431504	0.00829790359374682
573.302072	9338.1621	2.153	244404	0.000549514989941426
573.305217	78071.6797	18.0001	426304	0.0045942186294941
573.307376	36895.4922	8.5066	447004	0.00217115807243986
573.328516	53056.8828	12.2326	431904	0.00312219386491111
573.331868	43288.8711	9.9805	424204	0.00254738387622251
573.34384	10689.3652	2.4645	397804	0.000629028105044163
573.364932	14153.4043	3.2631	324604	0.000832873507470108
574.063353	11505.2686	2.6517	315604	0.00067704088784263
574.072143	15524.2383	3.5779	483004	0.000913541825673897
574.076051	10887.3984	2.5093	399104	0.000640681598605393
574.092554	16855.4609	3.8847	382904	0.000991879165057714
574.108585	90641.6484	20.8903	449604	0.00533391303078796
574.112306	46003.0117	10.6023	383604	0.00270710063081908
574.120814	10065.749	2.3199	396804	0.00059233068576609
574.126159	66217.4844	15.2611	426904	0.00389664474490248
574.128936	35838.3633	8.2596	159804	0.00210895009504243
574.129836	38158.9531	8.7944	276904	0.00224550789591903
574.132124	13877.3779	3.1983	222804	0.000816630413508442
574.135968	13815.7002	3.1841	367604	0.000813000917647034
574.150021	15316.9912	3.5301	383104	0.000901346129470263
574.157185	22987.5	5.2978	442104	0.00135272612490616
574.159556	20916.8125	4.8206	452104	0.00123087411499787
574.163088	13242.9639	3.052	405904	0.000779297585153631
574.165292	39885.6602	9.1922	409504	0.00234711797984425
574.178292	53444.4648	12.317	429104	0.00314500157766558
574.186283	33451.1094	7.7092	436604	0.00196846936780745
574.193552	20665.2598	4.7626	405904	0.00121607120432552
574.199334	14619.0566	3.3691	426904	0.000860275357664024
574.201629	29337.1152	6.7611	419504	0.00172637660295471
574.214682	20600.7676	4.7476	424904	0.00121227608594411
574.222758	45693.3477	10.5304	440604	0.00268887809323374
574.229873	9021.8994	2.0792	446104	0.000530904144193808
574.238005	40692.1602	9.3778	443904	0.00239457740865281
574.251144	24531.8906	5.6535	369704	0.00144360758272799
574.259151	46201.1094	10.6473	465604	0.00271875791995769
574.262406	14524.4609	3.3472	373504	0.000854708763876366
574.275636	18366.1016	4.2325	228604	0.00108077457083201
574.287404	11929.5605	2.7492	384604	0.000702008837281067
574.29075	21353.7676	4.921	482204	0.00125658724514169
574.29555	40144.332	9.2513	442804	0.00236233982222104
574.308564	22192.7148	5.1143	391304	0.00130595606710393
574.331911	19664.1875	4.5315	401804	0.00115716194263417
574.335138	9936.3252	2.2898	371604	0.000584714592000147
574.714209	8710.1123	2.0069	243504	0.000512556670324152
575.047245	13187.0039	3.0379	409604	0.000776004553986704
575.068323	21808.9004	5.0241	303904	0.00128337006314546
575.069365	13412.5898	3.0898	234804	0.000789279418166822
575.083606	53471.8789	12.3181	418304	0.00314661479220656
575.10477	91250.0313	21.0206	265404	0.00536971402884239
575.108163	17395.5156	4.0073	327504	0.00102365931085732
575.112099	13455.5342	3.0996	366304	0.00079180653124125
575.116435	8806.9219	2.0288	325804	0.000518253543627543
575.119973	302546.5	69.695	435101	0.0178037000347545
575.123407	21887.9277	5.0421	477404	0.00128802051636094
575.12587	29939.25	6.8968	414604	0.00176180992431089
575.129503	14026.0732	3.2311	316704	0.000825380561065191
575.141095	129962.8359	29.9381	429804	0.00764781395927446
575.144339	9757.126	2.2476	346204	0.000574169407034305
575.152593	9282.5176	2.1383	437904	0.000546240524738279
575.154188	51307.3516	11.819	458804	0.00301924067032368
575.156461	30999.2168	7.1409	397904	0.00182418490122848
575.162176	94199.8984	21.6996	429804	0.00554330238299883
