mOz	abs_abu	sn	resolution	rel_abu
577.177793	13867.7207	4.8132	360604	0.00356102743154376
577.183304	12380.8174	4.2971	413104	0.00317921245604076
577.185042	8194.1563	2.844	422004	0.00210413924493425
577.187536	26247.1289	9.1099	399004	0.00673987802567764
577.190884	54942.9727	19.0696	435604	0.0141085501495036
577.193074	37825.2891	13.1284	375204	0.00971297987643874
577.20287	10510.4082	3.6479	280604	0.00269891878604985
577.204282	11407.6816	3.9593	246404	0.00292932544480197
577.206151	19641.9941	6.8173	427004	0.00504377621337013
577.208338	26758.1758	9.2871	441204	0.00687110737973474
577.214258	13776.1484	4.7814	342804	0.00353751300698013
577.219621	12002.1523	4.1656	445504	0.00308197680804647
577.221392	44996.0508	15.617	457204	0.0115543263868832
577.223929	14137.4248	4.9067	346804	0.00363028349166183
577.22949	67915.4141	23.5716	415804	0.0174396829779499
577.23303	6170.6167	2.1417	344904	0.00158452393249036
577.24067	15339.2363	5.3238	314304	0.00393889107120767
577.242612	21683.2988	7.5256	417104	0.00556795334313012
577.244755	28230.1055	9.7978	425904	0.00724907735420964
577.248938	5931.8286	2.0588	329404	0.00152320664806984
577.250632	22184.3652	7.6995	369004	0.00569661985106065
577.256019	13708.8799	4.7579	418204	0.00352023944206194
577.257822	21720.8809	7.5386	443704	0.00557760387560984
577.260281	7528.8257	2.613	420904	0.00193329209788683
577.26589	92404.8516	32.0707	423304	0.0237282116126935
577.275626	16883.6875	5.8598	301504	0.0043354835040132
577.27809	15820.0176	5.4906	360804	0.00406234866275501
577.27907	11225.0439	3.8958	254204	0.00288242676016563
577.281144	24341.4277	8.4481	449904	0.00625052188732349
577.286991	30246.043	10.4973	382804	0.0077667405587893
577.292819	9041.4434	3.138	173504	0.00232171015444162
577.299261	11859.0879	4.1158	289404	0.00304523996686699
577.302262	139375.5	48.3719	429704	0.0357895857237107
577.313589	8081.3364	2.8047	358704	0.00207516874809377
577.31782	23077.6445	8.0093	415404	0.00592600088346998
577.323381	6911.8433	2.3988	272104	0.00177486006001202
577.338661	23328.6602	8.0963	401504	0.00599045803636376
577.375011	10148.5557	3.5221	438804	0.00260600036733144
577.501336	5780.3511	2.006	144504	0.00148430944611209
577.711553	6103.5151	2.1179	327804	0.0015672932250461
578.13091	8009.5811	2.7788	329704	0.00205674303869376
578.159995	15380.8301	5.336	405804	0.00394957174945223
578.167175	19693.8789	6.8323	403104	0.00505709946959061
578.173072	12867.4531	4.464	458004	0.00330417337170648
578.175518	7983.0728	2.7695	297004	0.00204993609575731
578.178297	11247.7891	3.9021	335804	0.00288826739417378
578.188338	14240.3965	4.9403	362904	0.00365672511507675
578.194104	11537.2939	4.0025	442004	0.00296260798385436
578.196379	6179.1489	2.1437	277404	0.00158671487640312
578.203539	16953.6816	5.8815	400804	0.00435345696306522
578.211764	6882.0298	2.3875	352604	0.00176720439015631
578.214874	11230.96	3.8962	423904	0.00288394592793974
578.223131	7624.6636	2.6451	335704	0.00195790186601416
578.22469	29836.7129	10.3508	408804	0.00766163058821883
578.232719	20768.3828	7.2048	381704	0.00533301632326656
578.236038	5783.8945	2.0065	361904	0.0014852193393003
578.239965	17576.2246	6.0974	423504	0.00451331688152431
578.245815	7919.5508	2.7474	241704	0.00203362457713071
578.248084	11437.2158	3.9677	281004	0.00293690939451107
578.251239	8826.8799	3.0621	407504	0.00226661339226728
578.261108	25462.5703	8.8332	396304	0.00653841487562634
578.269195	28235.377	9.795	429604	0.00725043099815095
578.272295	6668.1416	2.3132	421804	0.00171228103512483
578.276459	14732.3564	5.1107	373704	0.00378305320727142
578.278403	6026.6738	2.0907	209104	0.0015475615053861
578.283168	7769.8667	2.6954	250904	0.00199518789400902
578.284597	7662.9712	2.6583	355604	0.00196773869626101
578.297482	14976.0566	5.1952	398404	0.00384563184698059
578.305586	43779.0508	15.187	431904	0.0112418186231388
578.308699	6896.4658	2.3924	313504	0.00177091134338344
578.347737	5941.3252	2.061	197504	0.00152564523576843
579.068827	6307.0723	2.1872	316304	0.0016195637306879
579.070755	48004.7227	16.647	432804	0.0123269092359461
579.114898	5855.604	2.0306	402304	0.00150363328793154
579.135982	8606.1436	2.9843	481604	0.00220993154552101
579.151188	20453.1035	7.0924	420104	0.00525205721973501
579.156971	10586.3076	3.671	417604	0.00271840863959426
579.161419	12386.3945	4.2952	359404	0.00318064457358322
579.162387	10642.0684	3.6903	226604	0.00273272719580839
579.166651	11046.5615	3.8305	333804	0.00283659509566955
579.170511	7160.4224	2.483	335404	0.00183869152973642
579.172401	19712.3789	6.8355	404004	0.00506184999845608
579.18538	10075.6074	3.4938	365304	0.00258726831301594
579.187665	35269.8281	12.2302	405304	0.00905677494427277
579.192973	5835.79	2.0236	280504	0.00149854534312396
579.198805	14271.2891	4.9487	420404	0.00366465788199725
579.200627	15770.1943	5.4684	409504	0.00404955476952135
579.203249	6530.3135	2.2644	411304	0.00167688879904255
579.206586	12554.0625	4.3532	310904	0.00322369925865429
579.208723	40417.0313	14.0149	399904	0.0103785012890303
579.218331	14230.2783	4.9344	306004	0.00365412690960828
579.220154	9671.4961	3.3536	321904	0.00248349845379915
579.221789	23522.2305	8.1564	418404	0.00604016405245277
579.223953	32829.4766	11.3837	436504	0.00843012844467107
579.229848	12913.165	4.4777	313804	0.00331591151767649
579.235143	13446.7598	4.6627	451704	0.00345293084199337
579.237012	30266.9824	10.4951	416004	0.00777211748982312
579.245058	60023.4531	20.8132	416404	0.0154131430571053
579.25456	7024.8008	2.4358	305404	0.00180386589051585
579.256389	9066.4844	3.1438	284504	0.00232814031624271
579.25814	15629.3672	5.4195	399404	0.00401339243419218
579.260318	28040.7617	9.7231	437804	0.00720045664137738
579.264574	5918.7012	2.0523	385504	0.00151983572414398
579.26636	14060.7422	4.8755	338204	0.00361059252383594
579.271701	9316.873	3.2306	445704	0.00239243643904722
579.273407	14546.0967	5.0438	462204	0.00373522444611883
579.27563	6141.4707	2.1295	345904	0.00157703966685183
579.281418	70092.1094	24.3041	421004	0.017998626429516
579.29269	9443.5527	3.2745	361204	0.00242496592939957
579.294847	7982.1045	2.7677	425704	0.00204968745050864
579.296677	16956.9473	5.8797	430604	0.00435429554696337
579.302572	6694.3677	2.3212	238604	0.00171901551323719
579.307806	6777.8647	2.3502	231104	0.00174045631911177
579.315118	11215.5029	3.8889	403404	0.00287997677119777
579.317793	51230.2813	17.7635	437704	0.0131551854108947
579.333118	8446.9229	2.9289	344004	0.00216904600328698
579.354238	12951.4365	4.4907	401204	0.00332573907797242
579.390485	6284.124	2.1789	342204	0.00161367094357636
579.601692	5896.709	2.0444	267004	0.00151418844949992
580.070211	15012.9932	5.2038	443204	0.0038551166245207
580.073983	6369.6826	2.2078	316004	0.0016356411381163
580.110817	6000.3667	2.0798	300504	0.00154080622766088
580.146492	13971.5273	4.8426	388304	0.00358768344504245
580.167641	6102.7627	2.1152	328704	0.00156710001975321
580.182871	18923.6719	6.559	422804	0.0048593216000834
580.191051	10878.9336	3.7706	340304	0.00279355070769078
580.202239	6126.6401	2.1235	310204	0.00157323138612793
580.204028	11277.4629	3.9087	335804	0.00289588719111692
580.212172	12049.1943	4.1762	306204	0.00309405650420264
580.219286	22544.7129	7.8139	424604	0.0057891518591933
580.225157	9993.2686	3.4636	409004	0.00256612491592687
580.227349	9465.498	3.2807	366104	0.00243060116081099
580.230633	11574.6475	4.0117	382904	0.00297219984088296
580.240472	22410.625	7.7673	414104	0.00575472005165494
580.248481	20804.8379	7.2107	366904	0.0053423774586635
580.255731	14899.9033	5.1641	421204	0.00382607679563732
580.261703	8579.7578	2.9736	348804	0.00220315605878921
580.263598	8082.9478	2.8014	404604	0.00207558253199722
580.266919	12458.8848	4.3181	439604	0.00319925902021113
580.274098	6741.6206	2.3366	502404	0.00173114936542243
580.27681	18378.7598	6.3698	299704	0.00471939615899198
580.284847	24423.2793	8.4647	408304	0.00627154017859292
580.292066	10400.2725	3.6046	410704	0.00267063755242995
580.313331	7424.7773	2.5733	313004	0.00190657399369194
580.318441	6668.71	2.3112	197604	0.00171242699191441
580.32127	16907.8301	5.8599	371104	0.00434168296986117
581.01351	15186.3027	5.2616	440704	0.0038996199641104
581.04996	10832.2773	3.753	433704	0.00278157005364182
581.067432	14544.9199	5.0392	427504	0.00373492226112592
581.107099	93163.9219	32.2769	427004	0.0239231297408593
581.128189	8761.1953	3.0353	407104	0.00224974654965558
581.130482	16944.6973	5.8705	404804	0.00435114992649841
581.132636	17111.2012	5.9282	436804	0.00439390568775043
581.140339	16432.9648	5.6932	394904	0.0042197445204094
581.149426	8293.2178	2.8732	300304	0.00212957678629675
581.151578	7391.2725	2.5607	364504	0.00189797045209563
581.162947	7887.0649	2.7324	272504	0.00202528267412149
581.16458	6267.6338	2.1714	279104	0.00160943650189543
581.166913	24382.2051	8.4471	418604	0.00626099292601314
581.178021	12279.7871	4.2542	372004	0.00315326935569283
581.179913	8747.7832	3.0306	332804	0.00224630251894225
581.185715	18460.207	6.3954	374904	0.00474031060626827
581.187982	16435.9316	5.6941	426504	0.00422050635116821
581.197615	7937.0176	2.7497	339204	0.00203810979537867
581.201032	11613.9404	4.0235	409204	0.00298228968172933
581.203305	32601.9492	11.2945	417604	0.00837170274297463
581.214584	18317.2344	6.3457	385004	0.00470359733798337
581.216349	13822.4541	4.7886	449204	0.00354940363208746
581.218832	9407.252	3.259	394304	0.00241564444165975
581.224384	37718.4297	13.0669	397004	0.00968553994864165
581.234125	9758.9492	3.3808	304804	0.00250595512817344
581.237454	54742.7578	18.9646	427504	0.0140571378975174
581.239639	34816.5781	12.0616	419404	0.00894038698706887
581.245389	6834.3921	2.3676	261104	0.00175497172697067
581.250835	12640.4355	4.379	415104	0.00324587857917844
581.252741	28466.7188	9.8617	434804	0.00730983618186385
581.255169	7218.6675	2.5008	360604	0.00185364801778084
581.257854	6436.9653	2.2299	272704	0.00165291834938638
581.260769	51914.0352	17.9845	402504	0.0133307633913717
581.270622	6040.8433	2.0927	251304	0.00155120002531904
581.272169	11196.2363	3.8787	260604	0.00287502939068754
581.273714	10987.1504	3.8062	348004	0.00282133919591393
581.276018	30276.0547	10.4884	408704	0.00777444712350021
581.281825	7924.646	2.7453	367304	0.00203493294981586
581.287129	11004.9531	3.8124	407304	0.00282591066835897
581.289061	13565.6143	4.6995	455804	0.00348345093567123
581.297203	56654.9844	19.6266	410304	0.0145481696629558
581.312429	15547.1738	5.3859	353104	0.00399228637369214
581.330859	35759.2148	12.3876	416704	0.00918244227642005
581.333557	35333.8086	12.2402	431004	0.00907320419897962
581.34883	9554.0117	3.3096	406104	0.00245333018172121
581.36999	7035.2188	2.4371	385404	0.00180654108023046
581.633534	6032.6763	2.0895	287204	0.00154910285941394
582.110522	23585.3242	8.1674	436704	0.0060563655899165
582.136113	6739.1597	2.3337	318804	0.00173051744236918
582.143754	5851.7549	2.0264	303604	0.00150264489546365
582.162084	10360.3125	3.5876	423904	0.00266037641008055
582.173288	8270.4502	2.8639	317104	0.00212373040029689
582.183148	8137.375	2.8178	330104	0.00208955863927649
582.198509	20073.1816	6.9509	404604	0.00515449884392028
582.206514	8862.8828	3.069	477504	0.00227585840933163
582.209776	9733.0527	3.3703	401004	0.00249930528651049
582.211327	6746.8135	2.3363	349704	0.0017324828260357
582.21972	11000.7715	3.8093	337904	0.00282483689476417
582.227789	12040.4707	4.1693	360504	0.00309181641157504
582.234892	19590.834	6.7838	427104	0.00503063904948851
582.24076	16575.5449	5.7396	346404	0.00425635700044674
582.242896	11502.6279	3.983	383704	0.00295370626311652
582.246234	13406.2813	4.6422	419004	0.00344253655644306
582.247986	5996.8691	2.0765	381504	0.00153990809524143
582.256084	18400.002	6.3714	289804	0.00472485084462798
582.264105	15476.7012	5.3591	363104	0.00397419004285298
582.27127	15569.2266	5.3911	406604	0.00399794920952805
582.279401	12039.4951	4.1689	393104	0.00309156589179335
582.282469	6884.604	2.3839	419704	0.00176786540698904
582.289514	13732.0186	4.7549	413404	0.00352618112110299
582.29258	12509.126	4.3315	207404	0.00321216022404008
582.293536	12543.2197	4.3433	169704	0.00322091498652551
582.300408	11945.2686	4.1362	369504	0.00306736990756947
582.307802	7567.0688	2.6202	405204	0.00194311236547899
582.314737	13073.0098	4.5267	441904	0.00335695731964376
582.334116	11348.916	3.9296	401004	0.00291423529998595
582.33692	12697.21	4.3965	379504	0.00326045743869587
582.453157	17740.3398	6.1424	405604	0.00455545925962494
583.104146	32347.7344	11.1967	415604	0.0083064241080866
583.111873	7330.0977	2.5372	457404	0.00188226166002866
583.129615	8349.3389	2.89	406604	0.00214398786227036
583.140756	6201.1733	2.1464	385304	0.00159237041953525
583.146054	20732.6777	7.1761	418104	0.00532384777687767
583.161637	6876.8486	2.3802	200904	0.00176587393393157
583.165021	7728.3257	2.675	408804	0.00198452077403063
583.167256	10296.7021	3.5639	418204	0.00264404219162953
583.180379	6865.7183	2.3764	360404	0.00176301583601637
583.182501	34012.9453	11.7726	420404	0.00873402586200754
583.188265	6185.0547	2.1408	316204	0.00158823139928818
583.193848	13632.1924	4.7184	389404	0.00350054721598787
583.195641	10680.0967	3.6966	292204	0.00274249230590864
583.198263	6937.2603	2.4011	379004	0.00178138677310248
583.203697	22405.6797	7.755	387804	0.00575345017109286
583.208957	6679.998	2.3121	365304	0.00171532558487837
583.216763	53550.3594	18.5346	408204	0.0137509474640939
583.218955	41211.3086	14.2639	426304	0.0105824600588051
583.230305	15987.1514	5.5334	385504	0.00410526617309528
583.232022	17810.127	6.1643	399104	0.00457337958978926
583.234446	19871.5684	6.8778	413304	0.00510272752898737
583.238313	6159.6997	2.132	201204	0.00158172060688905
583.240025	35075.3594	12.14	370304	0.00900683823223063
583.249918	8194.0811	2.8361	266604	0.00210411993467638
583.253116	134971.1406	46.7149	433504	0.0346586107797332
583.255279	39800.7383	13.7754	419304	0.0102202462789717
583.266582	15230.7539	5.2715	355504	0.00391103438079713
583.268335	22381.3633	7.7464	432304	0.0057472060759521
583.273604	10098.7656	3.4953	381204	0.0025932149993712
583.276459	57555.8438	19.9205	410204	0.0147794971539517
583.288825	9062.5	3.1366	172204	0.00232711718071776
583.291672	32265.1738	11.1671	391004	0.00828522375600822
583.303004	9984.1191	3.4555	384904	0.00256377545842122
583.30486	7768.355	2.6886	373704	0.00199479971160438
583.312795	33598.3086	11.6284	370204	0.00862755323433017
583.328041	16629.5508	5.7555	449904	0.00427022492406055
583.349151	14562.3613	5.04	398904	0.00373940095702614
583.364468	8238.4219	2.8513	375404	0.00211550600226112
584.107491	8402.6621	2.9071	378404	0.00215768047852976
584.141455	6948.8296	2.4041	362504	0.00178435759978374
584.149381	6929.5664	2.3974	274304	0.00177941109234367
584.177842	13224.4131	4.5752	419104	0.00339583546812899
584.185798	14408.7344	4.9849	369104	0.00369995182064982
584.189017	6732.3604	2.3291	433404	0.00172877148177919
584.198825	7313.0894	2.53	220404	0.00187789417786096
584.214181	19829.8203	6.8603	420504	0.00509200722876422
584.220076	15796.0225	5.4647	386704	0.0040561870727453
584.222288	13179.8447	4.5596	407204	0.00338439095619993
584.225519	10876.2393	3.7627	384204	0.00279285885093823
584.23536	16104.4346	5.5714	260904	0.00413538277996199
584.243488	11554.8213	3.9974	305404	0.00296710876329418
584.250514	23927.9277	8.2779	387304	0.00614434114754674
584.256478	39178.2148	13.5537	406804	0.0100603913678268
584.258773	13456.6387	4.6553	428504	0.00345546759872899
584.261746	14024.9668	4.8519	352404	0.00360140592543737
584.271775	15365.7813	5.3158	241704	0.00394570743816625
584.279742	18802.9961	6.5048	371404	0.00482833382325837
584.287022	13509.4844	4.6735	435604	0.0034690375999866
584.295086	13553.0244	4.6886	406604	0.0034802180338678
584.308232	9196.9766	3.1816	259204	0.00236164880071936
584.316236	10968.3545	3.7944	341004	0.00281651268426515
584.352269	7822.834	2.7062	333604	0.00200878912036447
584.368027	6267.9082	2.1683	402004	0.00160950696379384
585.091159	8839.1484	3.0567	380504	0.00226976376326112
585.12521	8201.4629	2.8362	345404	0.0021060154727293
585.125702	10093.1846	3.4903	546504	0.00259178188036589
585.127575	429664.4063	148.5831	427901	0.110331522410331
585.131553	6117.8013	2.1156	379004	0.00157096171182868
585.138387	11276.8496	3.8996	420804	0.0028957297046654
585.140818	6384.5381	2.2078	327904	0.00163945581279527
585.161805	22420.043	7.753	390904	0.00575713845602548
585.172898	6281.2476	2.1721	252604	0.00161293232621265
585.174859	23173.4824	8.0135	437804	0.0059506106515973
