mOz	abs_abu	sn	resolution	rel_abu
455.150693	30491.2344	6.61	472004	0.00261488560059921
455.154491	9456.752	2.0501	497104	0.000810997820187883
455.156181	491299.2813	106.505	537004	0.0421331389671817
455.15956	33303.2734	7.2195	530204	0.00285604213079936
455.167428	20119.0098	4.3614	409104	0.00172537813111084
455.169247	134010.4688	29.0508	531804	0.0114925503047089
455.17144	148178.1875	32.122	535304	0.0127075540377808
455.174788	24926.4492	5.4035	403304	0.00213765740776791
455.17732	53916.6563	11.688	493204	0.00462381700726838
455.178678	11341.165	2.4585	554704	0.000972602442507863
455.182671	119214.9922	25.8432	525204	0.010223710932455
455.184574	39619.0664	8.5885	590404	0.00339767570179265
455.18705	61467.7617	13.3248	533904	0.00527138924130909
455.192548	619029.1875	134.1907	544904	0.053087077010709
455.19595	31130.4121	6.7483	513204	0.00266970058585131
455.203645	12847.3975	2.785	515604	0.00110177483427579
455.205606	486475.1875	105.455	541904	0.0417194314324825
455.207795	120795.6719	26.1853	527204	0.0103592678119328
455.211436	12667.3428	2.7459	325004	0.00108633359512576
455.215014	21487.1699	4.6578	483404	0.00184270962703756
455.220805	38891.5703	8.4306	366804	0.00333528665412647
455.22338	39929.4141	8.6555	502204	0.00342429068632437
455.228897	522484	113.2586	549804	0.0448074968110664
455.232303	24790.4395	5.3738	497504	0.0021259934061927
455.241935	18721.9102	4.0583	556904	0.00160556482415456
455.244145	99331.2578	21.5317	534504	0.00851850969046462
455.251373	24693.209	5.3526	520204	0.0021176550545519
455.256461	11580.502	2.5102	320504	0.000993127648761586
455.25972	13122.8262	2.8446	505204	0.00112539521422413
455.265251	227636.4531	49.3432	554404	0.0195217837222972
455.268686	29109.1934	6.3098	534104	0.00249636369810983
455.280497	22086.7422	4.7875	494704	0.0018941281085992
455.30163	70260.2031	15.2294	545804	0.00602541671390536
455.338075	15176.833	3.2896	613504	0.00130154396354642
456.029228	24821.2793	5.377	501504	0.00212863818429146
456.039585	10061.7686	2.1796	468504	0.000862883197300182
456.050346	12269.7656	2.6579	484004	0.00105223793072043
456.057538	25317.3047	5.4843	512804	0.00217117662858585
456.065584	119724.9766	25.9351	539904	0.0102674464810588
456.078659	37376.4961	8.0965	511904	0.00320535601053733
456.086704	40895.8984	8.8588	549004	0.00350717502764428
456.093835	31191.373	6.7566	532704	0.00267492850734239
456.101942	89726.8672	19.4362	527304	0.007694850590508
456.114967	42411.0078	9.1868	491504	0.00363710868993618
456.12306	87715.4688	19.0002	529804	0.00752235587795453
456.130214	27418.7461	5.9392	501704	0.00235139330283643
456.136141	12247.0996	2.6528	521504	0.00105029412627337
456.138329	59706.418	12.933	541304	0.00512033886996578
456.141582	10198.0723	2.209	338004	0.000874572411904048
456.144185	11845.2705	2.5658	454004	0.00101583382487305
456.15134	69507.1719	15.0557	532404	0.0059608378117904
456.159446	95922.125	20.7773	543004	0.00822614723139506
456.162664	13733.0088	2.9746	435604	0.00117772362026846
456.166551	24888.9766	5.3911	502404	0.00213444381002137
456.172497	25891.8066	5.6082	483304	0.00222044510772052
456.174726	38619.7422	8.3651	502104	0.00331197505659639
456.177938	15480.9541	3.3532	469504	0.00132762496357403
456.180564	14025.3174	3.0379	321504	0.00120279159682343
456.185999	26539.0352	5.7484	527404	0.00227595052689227
456.187757	49434.543	10.7075	580204	0.00423943724177013
456.195851	141305.9375	30.6067	532604	0.0121181994930295
456.198898	18888.9316	4.0913	463604	0.00161988834573203
456.203024	25238.7305	5.4667	463204	0.00216443821513025
456.20892	98855.4922	21.4118	531804	0.00847770869827191
456.211177	32631.5449	7.0679	465204	0.00279843563448244
456.214467	9354.3975	2.0261	461104	0.00080222004147629
456.224147	41775.5859	9.0483	491304	0.00358261579683719
456.232277	114605.7656	24.8228	527404	0.0098284301081982
456.247508	28821.4844	6.2424	448204	0.00247169017681537
456.260631	28243.3828	6.1172	484904	0.00242211299244518
456.268687	52196.8008	11.3051	555404	0.00447632460590921
456.305061	13142.4736	2.8464	578904	0.00112708014775864
457.005059	28626.5215	6.1964	470804	0.00245497043129201
457.041469	242540.1563	52.4979	541204	0.0207999044563428
457.044748	10403.1719	2.2518	434704	0.000892161466636731
457.062591	61552.6758	13.3229	546204	0.00527867135571827
457.068764	14935.0156	3.2326	407504	0.00128080604165913
457.072324	35686.1914	7.7241	521604	0.00306039784444042
457.077886	540813.625	117.0558	544904	0.0463794198053314
457.081297	21252.8438	4.6	476704	0.00182261414855688
457.083845	15792.0479	3.4181	502704	0.00135430393259786
457.089045	11553.9805	2.5008	471404	0.000990853202028911
457.091013	25553.9824	5.5309	602404	0.00219147377699231
457.092465	10137.832	2.1942	372304	0.000869406288060739
457.099047	161073.6094	34.8628	536504	0.0138134473774076
457.105255	10116.124	2.1895	484904	0.000867544640353298
457.108739	10561.5313	2.2859	484604	0.000905742147213557
457.114308	365305.625	79.0658	548504	0.0313280992858195
457.117736	24473.1387	5.2969	473904	0.00209878213353335
457.125584	20411.8203	4.4178	358004	0.00175048914990758
457.12738	66840.7031	14.4667	482304	0.00573216517826898
457.129016	14340.4043	3.1038	432004	0.00122981300851634
457.130088	15567.8701	3.3694	555604	0.00133507875812627
457.135449	1229736.625	266.1565	544001	0.105460492384722
457.138829	14200.6016	3.0735	539504	0.00121782372456807
457.145181	33764.0625	7.3076	518804	0.00289555875930631
457.146746	13202.4141	2.8574	435904	0.00113222056117341
457.148555	32993.1953	7.1408	510104	0.00282945026678643
457.150709	249157.9844	53.9255	534604	0.0213674401349223
457.154091	21504.207	4.6542	406404	0.00184417070489625
457.156634	16660.0879	3.6057	501004	0.00142874582848726
457.158075	12568.8076	2.7203	434904	0.00107788335423842
457.161971	47925.6016	10.3725	451304	0.00411003253852834
457.163771	90716.1719	19.6336	508604	0.00777969197740295
457.166318	36322.7422	7.8613	502404	0.00311498755042391
457.171844	436728.1563	94.5199	537304	0.0374531956398955
457.175197	16772.0313	3.6299	517204	0.00143834593784663
457.181667	15090.8154	3.266	475704	0.0012941672145212
457.18306	12811.1094	2.7726	493504	0.00109866281759197
457.184901	169969.6719	36.7857	528304	0.0145763612505594
457.187092	203373.8594	44.0151	545904	0.0174410576333816
457.190586	19875.0918	4.3014	288204	0.00170446006470658
457.194239	22141.5215	4.7919	417604	0.00189882590472322
457.196821	11603.1992	2.5112	449604	0.000995074128876996
457.199149	11039.084	2.3891	211404	0.00094669639860186
457.200173	59056.8438	12.7812	495004	0.00506463229541986
457.202675	146263.875	31.6547	526804	0.0125433852761744
457.206116	9401.5977	2.0347	457404	0.000806267864588541
457.208201	517523.3438	112.0029	544904	0.0443820778760133
457.212168	10300.6211	2.2293	437004	0.000883366853511789
457.217948	9956.6221	2.1548	479004	0.000853865980574991
457.219229	11712.4814	2.5348	427404	0.00100444601744776
457.223439	388917.5	84.1688	541504	0.0333530206494705
457.226844	11465.21	2.4813	236404	0.000983240368151382
457.230691	25254.5098	5.4655	544604	0.00216579142582078
457.236478	35117.6836	7.6	332504	0.00301164341093515
457.244543	288734.625	62.4864	541704	0.0247614774594666
457.247958	10934.8574	2.3665	471904	0.000937758071213599
457.259788	129920.8359	28.1164	531804	0.0111418291091791
457.266905	16596.7227	3.5917	524604	0.00142331171759212
457.280885	119723.8438	25.9092	534404	0.0102673493337157
457.296052	12043.5693	2.6063	552104	0.00103283965251301
457.317248	33182.668	7.1808	561504	0.00284569918043936
457.353702	15353.7383	3.3225	439104	0.00131671511455891
457.479371	9820.9727	2.125	313404	0.000842232877823666
457.606246	10393.6943	2.2487	368704	0.000891348680921233
458.03685	10798.3145	2.3354	578304	0.000926048343152407
458.044922	41999.8398	9.0835	506704	0.0036018474975383
458.066003	14763.6924	3.1929	476304	0.00126611360373249
458.073176	27432.373	5.9328	534004	0.00235256192671447
458.081289	110508.9844	23.8995	535204	0.0094770958844619
458.094378	14527.418	3.1418	407804	0.00124585104176976
458.102332	30212.1406	6.5338	486104	0.00259095090680287
458.109535	33850.8086	7.3207	539004	0.00290299798347226
458.117633	81769.5859	17.6836	541104	0.00701244527958076
458.130678	31759.1387	6.8682	554004	0.00272361929938996
458.138729	232914.6563	50.3695	538404	0.0199744350437772
458.145879	33363.207	7.215	547204	0.00286118195247979
458.148654	13298.0449	2.8758	318304	0.00114042172478041
458.153977	63347.3516	13.6992	543304	0.00543258024132127
458.157183	10553.832	2.2823	451804	0.000905081866017966
458.167004	58736.7305	12.702	549804	0.00503717982669559
458.175091	87645.8984	18.9535	545004	0.00751638961778935
458.182192	21086.4473	4.5599	494604	0.00180834421752909
458.188093	28541.9863	6.1722	557904	0.0024477208108167
458.190355	47300.7383	10.2287	435504	0.00405644513619238
458.193455	13899.2627	3.0057	302104	0.00119198132211977
458.203378	49069.6406	10.6111	545404	0.00420814372249614
458.205985	21953.3965	4.7473	450604	0.00188269256793668
458.21149	110535.1016	23.9026	541704	0.00947933565899224
458.214614	12400.126	2.6815	436104	0.00106341745623181
458.218652	10377.3438	2.244	358604	0.000889946484917892
458.226763	99135.2109	21.4372	532304	0.00850169698261793
458.239796	30855.9219	6.6723	519804	0.00264616069034988
458.247907	56442.957	12.2051	520804	0.00484046902064878
458.263157	30286.8008	6.5491	441604	0.0025973536610947
458.276216	31078.3223	6.7202	566704	0.0026652334374843
458.284285	25921.3262	5.605	467504	0.00222297666731443
458.364552	11313.0352	2.4461	275704	0.000970190070217427
458.98469	10623.416	2.2959	355304	0.000911049292500119
459.020758	78458.8203	16.9555	564004	0.00672851865395358
459.041926	12895.9648	2.7869	468504	0.00110593989797128
459.050602	19654.5176	4.2474	490304	0.00168554392992905
459.057118	305107.375	65.9341	545704	0.0261655815916762
459.062131	57483.957	12.4223	530804	0.00492974372414271
459.072289	10678.5859	2.3076	439304	0.000915780585933634
459.078243	43967.9961	9.5014	545504	0.00377063382809757
459.084599	9519.7773	2.0572	448204	0.000816402781734584
459.087834	9386.1748	2.0283	318804	0.000804945218263358
459.093517	414828.625	89.6427	547504	0.0355751224761458
459.096915	23116.3691	4.9953	477004	0.0019824274709497
459.102576	12044.5928	2.6028	390704	0.00103292742644099
459.104767	11888.748	2.5691	282104	0.00101956239444188
459.1066	29874.5371	6.4557	494404	0.00256199850299786
459.108557	10080.0215	2.1782	254804	0.000864448540465796
459.114654	376378.7188	81.3326	538404	0.0322777123172849
459.117932	10806.3525	2.3352	525304	0.00092673767078611
459.124437	11602.3457	2.5072	540404	0.000995000933911163
459.127762	19505.8281	4.215	486704	0.00167279252644667
459.129921	334140.2188	72.2044	544304	0.0286553976549139
459.133257	19901.207	4.3004	403204	0.00170669966771972
459.139663	19528.0469	4.2198	462804	0.00167469797964743
459.141235	17495.3027	3.7805	383204	0.00150037268115175
459.142964	70443.0078	15.2219	438704	0.00604109378920776
459.151063	233276.7188	50.408	541404	0.0200054850172006
459.160801	24730.2617	5.3438	490304	0.00212083264226194
459.164158	22974.1289	4.9644	474004	0.00197022915041184
459.166333	287075.875	62.0327	536704	0.0246192253802922
459.169754	22760.6719	4.9182	379204	0.00195192337674834
459.177558	26428.2656	5.7107	460804	0.00226645108097859
459.179375	62696.8203	13.5477	522204	0.00537679158721847
459.181968	43843.0781	9.4737	449204	0.0037599210351955
459.187472	373434.4063	80.6922	533604	0.032025212196794
459.193466	10848.2744	2.3441	347104	0.000930332834275449
459.197256	18577.8516	4.0143	537404	0.0015932105601769
459.200531	21099.6582	4.5592	441204	0.00180947716582918
459.202731	269709.5313	58.2785	537004	0.0231299120425486
459.206238	13303.8379	2.8747	294704	0.00114091852435519
459.209963	13213.9307	2.8552	465504	0.00113320820867606
459.215763	40974.1797	8.8536	488504	0.00351388832240569
459.223856	289676.5	62.592	537604	0.0248422513416504
459.230249	11481.123	2.4808	458204	0.000984605044766847
459.239108	167555.7969	36.2043	535104	0.0143693507079115
459.242853	9968.7822	2.154	298604	0.000854908813737293
459.24625	11509.7539	2.4869	503404	0.000987060390692173
459.260231	143692.3281	31.0476	536804	0.0123228530119879
459.275462	113871.9453	24.6041	539404	0.00976549870598847
459.294202	10860.6934	2.3466	430204	0.000931397870339513
459.296578	43539.6445	9.4074	539004	0.00373389899420598
459.311906	17501.4453	3.7814	490404	0.00150089946193339
459.332959	26718.8379	5.7728	469204	0.00229137015487489
459.444482	10057.1631	2.1728	263904	0.000862488236063927
460.024125	11162.0342	2.4105	591004	0.00095724043572916
460.052506	14246.4873	3.0765	551504	0.0012217588179995
460.060563	66687.5078	14.401	528104	0.00571902736368285
460.065549	13912.8486	3.0044	571604	0.00119314642989517
460.088812	30394.875	6.5636	550904	0.00260662195327563
460.092118	12192.4492	2.6329	488104	0.001045607384433
460.096937	93480.0781	20.1862	540804	0.00801672070601969
460.109991	14894.082	3.2162	493704	0.00127729563339502
460.118092	74650.2734	16.1198	511404	0.00640190300050478
460.125218	37607.5547	8.1209	520104	0.00322517127278971
460.133311	83151.1172	17.9553	531304	0.00713092347091128
460.136287	9939.0527	2.1462	475304	0.000852359253413064
460.146328	29038.5996	6.2704	426204	0.00249030967259253
460.147762	9496.7158	2.0507	453904	0.000814425059760881
460.154406	49231.6445	10.6307	537004	0.0042220369502938
460.157522	12947.6602	2.7958	533004	0.00111037322314611
460.161554	24748.7227	5.344	518804	0.00212241583179239
460.169661	72372.8594	15.6275	528404	0.00620659516228872
460.182679	44602.1016	9.6309	539604	0.00382501382857439
460.190781	83511.4844	18.0324	513704	0.00716182805777866
460.197972	18395.4023	3.972	479504	0.00157756396348124
460.206049	77401.8906	16.713	519904	0.00663787784167556
460.219048	38574.9023	8.3292	511504	0.00330812964950974
460.22714	63804.6328	13.7768	529004	0.00547179603723227
460.234341	10057.1865	2.1716	526804	0.000862490242815187
460.242392	37714.2695	8.1432	557504	0.00323432298472862
460.255445	13421.9434	2.898	446304	0.0011510470867889
460.263547	32327.1484	6.9799	550204	0.00277233101653614
460.278757	30594.9551	6.6059	519804	0.0026237805427113
460.291889	11118.9199	2.4007	530004	0.000953543013684157
461.000072	10806.1611	2.332	441604	0.000926721256589905
461.036453	135778.6406	29.3007	536104	0.0116441862443547
461.051666	15586.9141	3.3636	541204	0.00133671194492102
461.05919	37796.3945	8.1562	519604	0.00324136590982415
461.072802	331627.8438	71.5625	540304	0.0284399398900815
461.076116	12588.4668	2.7165	458804	0.00107956929972442
461.088076	22477.4141	4.8504	447704	0.00192763158413802
461.093979	44595.7461	9.6232	519904	0.00382446878978663
461.097749	11486.8818	2.4787	466904	0.000985098911397472
461.106711	10553.2803	2.2773	392404	0.000905034552997872
461.10916	462168.9688	99.7297	537204	0.0396349641246045
461.112583	34569.7227	7.4596	483504	0.00296465105082586
461.116243	96629.9063	20.8513	512004	0.00828684556539702
461.118626	14380.8164	3.1032	240104	0.00123327869367011
461.120067	12604.5039	2.7199	235404	0.00108094461898225
461.120995	11061.1611	2.3868	490204	0.000948589699808878
461.122183	38452.3672	8.2974	455704	0.00329762121077766
461.124168	10514.4775	2.2689	558604	0.000901706879160471
461.124638	9743.3818	2.1025	455904	0.000835578790800297
461.130268	5575076	1203.0059	547101	0.478110717441018
461.132371	14778.959	3.189	724304	0.00126742284598836
461.136277	10040.4316	2.1665	492204	0.00086105336603366
461.136873	9961.7695	2.1496	606804	0.000854307414397051
461.140101	17496.6406	3.7754	447904	0.00150048741758384
461.143326	32249.2246	6.9588	489504	0.00276564838047455
461.145523	420769.9688	90.794	536504	0.0360846438076544
461.1489	28896.9785	6.2354	494704	0.00247816444520446
461.15675	27525.2988	5.9394	476104	0.00236053111330615
461.158584	98383.4844	21.229	527304	0.00843722996974951
461.16666	220725.0313	47.6275	535404	0.0189290698587847
461.172974	10154.1475	2.191	245304	0.000870805482513049
461.176404	22481.7441	4.851	536904	0.00192800291887974
461.181932	439414.3125	94.8146	536504	0.0376835566372955
461.185421	27990.7148	6.0397	394504	0.00240044453828341
461.189214	10814.5732	2.3335	424804	0.000927442666516189
