mOz	abs_abu	sn	resolution	rel_abu
501.144657	11141.5537	2.5572	325504	0.00175373179940452
501.146516	35953.9414	8.252	445404	0.00565931575118709
501.150369	14535.2217	3.3361	332604	0.00228791075222163
501.15186	69882.9531	16.0392	473704	0.0109998982536668
501.155814	30371.7109	6.9708	487104	0.00478064699429227
501.159962	33257.7227	7.6331	460304	0.0052349185261987
501.161749	322453.7813	74.0077	491604	0.0507557083447025
501.167589	8744.3467	2.0069	285904	0.00137640039133932
501.17116	9368.8262	2.1503	311004	0.00147469633701395
501.172998	36530.5977	8.3842	465404	0.0057500841052127
501.177006	261806.125	60.0877	488704	0.0412094882863039
501.181065	10468.3867	2.4026	490904	0.0016477722172854
501.184289	10585.624	2.4295	342704	0.0016662259075536
501.188213	49619.3281	11.3882	450504	0.00781031047348956
501.189847	9693.0947	2.2247	571704	0.00152573769042907
501.192194	14549.7363	3.3393	401904	0.00229019541702342
501.196344	16240.6904	3.7274	463604	0.00255635937012661
501.198134	179585.2031	41.2165	473104	0.0282675369934258
501.209335	22427.916	5.1474	459804	0.00353025713851502
501.213378	115627.0078	26.5372	470504	0.0182002228691726
501.216497	8984.3926	2.062	301804	0.00141418472012164
501.22064	15609.7188	3.5825	478204	0.00245704153805071
501.22454	20481.9297	4.7007	450304	0.00322394994407808
501.234513	75928.125	17.4258	464904	0.0119514361162808
501.23578	25527.6992	5.8587	305704	0.00401817727205079
501.245706	11376.9531	2.611	457904	0.00179078474771466
501.249746	31980.2266	7.3395	454204	0.00503383476404932
501.257003	10900.5244	2.5017	456804	0.00171579267893893
501.270855	41359.5547	9.492	384604	0.00651018414842813
501.272197	52721.5	12.0996	464004	0.00829860659939247
501.286187	11186.6055	2.5673	393704	0.00176082315994613
501.307233	10846.4668	2.4892	415204	0.00170728376405397
501.314402	11461.8691	2.6304	440904	0.00180415091669684
501.603493	9087.3252	2.0851	254204	0.00143038678481351
502.062984	16385.7402	3.7588	373104	0.00257919087582202
502.071152	25878.1172	5.9363	516204	0.00407333467704393
502.078238	10845.6553	2.4879	456904	0.00170715603022137
502.086438	18970.3223	4.3516	423104	0.00298601598648335
502.092209	13792.9639	3.164	474404	0.00217107596039039
502.099422	62857.543	14.4189	471604	0.00989406638963982
502.107516	135333.1563	31.0439	489904	0.0213020612840642
502.110783	10193.6631	2.3383	365204	0.00160452945901849
502.114728	22789.3125	5.2276	468404	0.0035871426099052
502.118697	8907.9609	2.0434	324904	0.0014021540189841
502.120502	39668.0234	9.0993	448104	0.00624392934139003
502.122705	15647.5146	3.5893	393404	0.00246299077081741
502.128636	61096.5664	14.0147	498104	0.00961688057295904
502.135797	138736.3906	31.824	487804	0.0218377460165028
502.143883	149919.6719	34.3891	485204	0.0235980459320788
502.146986	31131.1074	7.141	451204	0.00490017949633519
502.15103	23877.1797	5.477	478804	0.0037583779109718
502.155121	15936.1768	3.6555	491004	0.00250842752883672
502.156921	57891.043	13.2792	474804	0.00911231644557748
502.165017	75302.7891	17.273	490304	0.011853005369307
502.168161	13005.3906	2.9832	464804	0.00204710830042462
502.172183	121594.7734	27.8914	488504	0.0191395766241262
502.180291	75834.5547	17.3948	482904	0.011936707720672
502.183445	47201.1055	10.8269	485804	0.00742967111332037
502.187464	12881.5625	2.9547	468504	0.00202761718792118
502.191682	10840.0977	2.4865	400604	0.00170628123841846
502.19331	35513.2695	8.1459	484504	0.0055899519671994
502.1947	10845.2656	2.4877	377504	0.00170709468964889
502.201428	42833.7773	9.825	471704	0.00674223356654661
502.204556	13849.5713	3.1768	493604	0.00217998622552349
502.208581	38786.9453	8.8968	446304	0.00610524359581678
502.216667	27264.791	6.2538	452404	0.00429160351135033
502.219813	35452.8047	8.1319	467504	0.00558043452956369
502.229678	15792.333	3.6223	396304	0.00248578585308846
502.231088	25112.0742	5.76	453204	0.00395275598532958
502.237861	21823.1816	5.0056	430304	0.00343506916240054
502.240928	9522.2285	2.1841	435004	0.00149884256462777
502.253108	13251.8311	3.0396	326104	0.00208589916865974
502.256243	13938.167	3.197	372804	0.00219393159621092
502.274166	9282.249	2.129	417604	0.00146106868751087
503.047105	30741.4004	7.0479	434604	0.00483883782202718
503.062351	40824.625	9.3595	440604	0.00642598375316944
503.083495	166391.5156	38.1468	491704	0.0261907898948451
503.094754	13766.7695	3.1561	402904	0.00216695284134584
503.098764	76671.9844	17.5776	490004	0.0120685230073188
503.102677	8737.5361	2.0031	269104	0.00137532837157308
503.104626	98766.3906	22.6428	473004	0.0155462841692921
503.110777	13401.1045	3.0723	331304	0.00210939548842214
503.117586	34913.8164	8.0042	466004	0.00549559529199694
503.119886	480829.2813	110.2322	487601	0.0756847405134019
503.13113	37720.4883	8.6475	475504	0.00593737835870918
503.133622	11179.8721	2.563	371104	0.00175976329181498
503.135115	70928.3984	16.2605	501604	0.0111644561525484
503.13927	28333.6348	6.4955	500904	0.00445984444175632
503.141012	310640.8438	71.2149	485704	0.048896297647061
503.14511	8750.9443	2.0062	546604	0.00137743888392583
503.147434	11672.7363	2.676	240404	0.00183734238388794
503.152299	16494.7168	3.7814	481604	0.00259634429391405
503.154892	8910.7842	2.0428	514004	0.00140259841939023
503.156259	392873.25	90.066	491304	0.0618400566215826
503.166145	9094.2021	2.0848	479004	0.00143146924050471
503.167531	72234.8438	16.5597	470504	0.0113700966676738
503.169254	10222.0049	2.3434	392704	0.00160899058870029
503.171526	34704.4492	7.9559	467904	0.00546263993170529
503.175638	26458.0996	6.0654	489204	0.00416462657450837
503.177371	210387.7031	48.2307	479504	0.0331159921735285
503.188565	23478.1914	5.3823	454304	0.00369557531735325
503.192616	206862.0938	47.422	491004	0.0325610450532102
503.199679	11747.918	2.6931	443104	0.00184917632927594
503.203827	41059.0859	9.4125	439704	0.00646288897726283
503.205107	9412.2666	2.1577	370204	0.00148153405578372
503.207888	14724.9668	3.3756	427204	0.00231777750371888
503.213742	102917.9688	23.5931	367404	0.0161997616736957
503.215042	98028.9531	22.4723	375004	0.0154302081148525
503.224852	12274.6504	2.8138	480204	0.00193208643181008
503.228984	76909.25	17.6307	481304	0.0121058697040927
503.240122	13311.8057	3.0516	498504	0.00209533944656071
503.250107	43028.8828	9.8638	469804	0.00677294406965972
503.251436	23991.7461	5.4998	419704	0.00377641118929485
503.264545	18474.5078	4.235	320504	0.00290797250362011
503.265381	21037.9492	4.8226	348204	0.00331146997086205
503.286412	24633.2715	5.6467	430404	0.00387739023803432
503.287982	10948.0625	2.5096	423204	0.0017232753945366
504.050413	9813.9395	2.2487	406904	0.00154475921779043
504.078615	22256.8047	5.0996	420004	0.00350332343284636
504.08676	41493.8438	9.5073	495704	0.0065313218704483
504.09394	22127.5859	5.07	476704	0.00348298379936769
504.102043	17359.8262	3.9776	482404	0.00273251649265719
504.107846	25726.6523	5.8946	431904	0.00404949340510144
504.115061	74275.0156	17.0181	473604	0.0116912290930292
504.123166	118811.7734	27.2223	486404	0.018701519623356
504.126244	17276.2715	3.9584	486904	0.00271936459855649
504.13032	36961.2305	8.4686	487804	0.00581786768868424
504.136139	33847.8242	7.7552	487104	0.00532780321654725
504.138466	16853.0273	3.8614	484604	0.00265274401470977
504.144329	59467.3438	13.6251	481904	0.00936043344189791
504.151466	98713.1719	22.6169	501804	0.0155379073011258
504.159596	97686.0859	22.3815	479804	0.0153762392405102
504.162728	31908.0273	7.3106	465904	0.00502247026213926
504.166738	17583.584	4.0287	415804	0.00276773699958028
504.17076	13880.7344	3.1803	438804	0.00218489144080222
504.172625	38747.5	8.8776	453604	0.006099034724163
504.174909	11685.8672	2.6774	244604	0.00183940924794522
504.180709	41910.4414	9.6023	460604	0.00659689624888312
504.183823	10811.9844	2.4772	423504	0.00170185607568769
504.187905	62911.6992	14.4139	465104	0.0099025908246183
504.196028	49476.9063	11.3357	482604	0.00778789262708198
504.199162	42903.3242	9.8296	467704	0.00675318056849662
504.207237	9200.8633	2.108	355404	0.00144825820398676
504.208986	14602.834	3.3457	353804	0.00229855323923319
504.210179	15832.7793	3.6274	338304	0.00249215228674648
504.217195	13704.166	3.1397	381604	0.00215709876249291
504.218425	17097.1973	3.9171	379004	0.00269117749580143
504.220271	10350.8496	2.3715	445504	0.00162927133711823
504.224328	19933.6699	4.567	446704	0.00313765132976586
504.232461	20987.2988	4.8083	455804	0.00330349736492895
504.235554	17628.4004	4.0388	429804	0.00277479130707914
504.246651	9620.3496	2.2041	311304	0.00151428727708852
504.25341	11940.4609	2.7356	398404	0.00187948346736204
505.041546	13710.5879	3.1397	481404	0.00215810959909127
505.051909	35556.7422	8.1424	444104	0.00559679477013773
505.062772	45081.8906	10.3236	458804	0.00709609694045596
505.078028	79326.0156	18.1653	503004	0.0124862797257603
505.081289	9430.707	2.1596	432904	0.00148443665956273
505.083871	61043.5469	13.9786	477304	0.00960853505978896
505.09915	227004.7188	51.9823	482604	0.0357315868768322
505.102413	9802.7744	2.2448	374304	0.00154300177969511
505.110353	17805.6035	4.0773	429804	0.00280268389008783
505.114394	125564.7031	28.7531	486504	0.0197644618191139
505.118466	14437.0996	3.3059	389604	0.00227246588235627
505.120266	148360.0313	33.9729	483904	0.0233525513278691
505.124357	10863.2295	2.4876	559104	0.00170992229013619
505.125906	17036.5977	3.9012	230004	0.00268163884002569
505.133251	49316.9688	11.293	486204	0.00776271772892866
505.135503	431857	98.8899	489504	0.0679762781824082
505.145047	10406.0479	2.3828	419604	0.00163795980342999
505.146696	51519.625	11.7973	472204	0.00810942594621217
505.150753	94058.0313	21.5379	479504	0.0148051667587615
505.154913	22390.1426	5.127	495304	0.00352431143161136
505.156612	202252.0625	46.3126	486804	0.031835404922152
505.162128	13393.9814	3.067	233504	0.00210827427971852
505.163241	11801.1787	2.7023	197404	0.00185755980843545
505.168035	10153.125	2.3249	444104	0.00159814857561823
505.171876	277959.1563	63.6478	481804	0.043752049710891
505.183081	60101.9961	13.7622	474104	0.00946033063308366
505.185003	11839.6279	2.711	351804	0.00186361188936755
505.187099	36266.0273	8.3042	480904	0.00570843950732675
505.191282	21279.3633	4.8726	459004	0.00334946966061758
505.192983	150545.3281	34.4719	475004	0.0236965270957458
505.194217	43141.3633	9.8785	275104	0.0067906490177284
505.202402	8923.7471	2.0433	401404	0.00140463883947478
505.204147	18606.4238	4.2605	416804	0.0029287366887849
505.208234	164497.5469	37.6663	477004	0.0258926705099098
505.219437	34138.3125	7.8169	504304	0.00537352741110595
505.223432	10366.6279	2.3737	420604	0.00163175491411257
505.229364	51187.3672	11.7206	461404	0.00805712704022923
505.230647	28848.793	6.6057	388404	0.00454093271197343
505.244622	62686.1797	14.3534	480404	0.00986709301801205
505.265733	15602.2285	3.5724	359204	0.0024558625303781
505.26705	15689.375	3.5924	404804	0.00246957979031976
505.281253	14322.7686	3.2795	420204	0.00225446965707598
505.494682	8931.9063	2.0449	364104	0.00140592313508408
506.051256	14607.5488	3.3432	423104	0.00229929537043953
506.073174	17274.9258	3.9536	541004	0.00271915277918677
506.081292	27009.8926	6.1816	443704	0.004251481330752
506.087129	11539.0674	2.6409	403404	0.00181630228420046
506.094304	34643.0977	7.9284	456604	0.00545298292341109
506.102429	62348.0078	14.2689	498904	0.00981386320548643
506.109592	40484.2148	9.2652	503004	0.00637240162192848
506.117686	42804.957	9.7962	458304	0.0067376971187639
506.121212	8802.5742	2.0145	344504	0.00138556566766427
506.123561	35601.3828	8.1476	491204	0.00560382140590798
506.130765	93867.9063	21.4822	483704	0.0147752402092568
506.136859	10783.3535	2.4678	467804	0.00169734944033614
506.138851	120503.6563	27.5779	486504	0.0189678297738513
506.141962	21715.2852	4.9696	436004	0.00341808577275703
506.146015	47230.5977	10.8089	479504	0.00743431332125358
506.151917	36726.4414	8.405	484404	0.00578091080440125
506.15415	29592.998	6.7724	421004	0.00465807400204107
506.159983	44284.5273	10.1346	511804	0.00697058828945982
506.165179	12375.5117	2.8322	385704	0.00194796246435474
506.167156	93354.9375	21.3644	487404	0.0146944965606701
506.17526	73609.1406	16.8455	481804	0.0115864173052506
506.178437	34007.1758	7.7825	477804	0.00535288589134565
506.182421	22457.4473	5.1394	503804	0.00353490550096808
506.186511	9409.6807	2.1534	384204	0.00148112702322953
506.188299	19904.8105	4.5552	388004	0.0031331087274633
506.18962	25663.5332	5.8731	304204	0.00403955816843693
506.196335	32599.959	7.4604	415204	0.00513138349434906
506.197418	9449.6943	2.1625	319904	0.00148742534791729
506.203515	44327.2461	10.1441	470104	0.00697731242507049
506.211687	43646.2188	9.9882	439204	0.0068701155955769
506.214805	34141.3594	7.8131	461804	0.00537400700718056
506.226056	18654.4277	4.2689	421304	0.00293629272344508
506.232781	10984.3428	2.5137	413204	0.00172898608063255
506.239925	18148.3633	4.1531	413904	0.00285663585917609
506.248138	20306.8945	4.647	399904	0.00319639859850093
506.251231	11584.4902	2.651	382704	0.00182345204184853
506.262412	10370.5693	2.3732	346904	0.00163237530860156
507.031235	9975.1006	2.2817	510004	0.00157012671621186
507.057244	51913.8711	11.8744	434804	0.00817148209573836
507.078404	84307.7109	19.2838	491904	0.0132704214799354
507.093656	148749.875	34.0234	486804	0.0234139145193859
507.099501	60417.2578	13.8191	475204	0.00950995427475083
507.103608	9040.9199	2.0679	518904	0.0014230823771463
507.105036	10167.3965	2.3256	359104	0.00160039497536185
507.113019	9239.6045	2.1133	245904	0.00145435624706194
507.114778	413539.1875	94.5872	482304	0.0650929702397485
507.125975	26960.4609	6.1665	475504	0.00424370055380447
507.127731	11231.9941	2.569	389904	0.0017679675343569
507.129996	191856.8125	43.8823	485204	0.0301991447578484
507.134237	19618.4258	4.4872	495804	0.00308803045841965
507.135883	284351.7188	65.0379	488704	0.0447582684518132
507.141272	23402.4316	5.3527	328404	0.0036836503763662
507.142285	13491.6963	3.0859	182104	0.0021236550544309
507.148678	11047.002	2.5267	458004	0.00173884892692169
507.149536	11932.3994	2.7292	449404	0.00187821455018212
507.151134	393510.9063	90.0043	488604	0.0619404266561856
507.162368	68012.6797	15.5558	457304	0.0107055086179412
507.164169	12853.5273	2.9399	367404	0.00202320431848963
507.166377	108787.1328	24.8817	484804	0.0171235950832784
507.170493	23853.6309	5.4558	464104	0.00375467122153603
507.172252	146945.0156	33.609	480204	0.0231298213481405
507.176308	10209.251	2.335	332904	0.00160698306617706
507.177709	26640.7852	6.0932	345704	0.00419338212823454
507.181632	9634.4707	2.2036	378404	0.00151651000318036
507.1875	254568.25	58.224	488504	0.0400702134697569
507.198706	46794.2578	10.7025	478104	0.00736563141399149
507.200626	9088.4873	2.0787	418204	0.00143056970469874
507.202709	38568.9648	8.8213	477204	0.00607093246248714
507.208606	94935.7266	21.7131	470204	0.0149433200360551
507.209942	33698.1367	7.7072	315104	0.00530424171554014
507.214856	9544.3809	2.1829	249204	0.00150232945428061
507.217921	8744.3887	2	564204	0.0013764070023325
507.223873	124887.0078	28.5631	467604	0.0196577894617463
507.235177	20021.7969	4.5792	448404	0.00315152292491746
507.239184	19059.4316	4.3591	427504	0.00300004220017316
507.245057	19480.8438	4.4554	330804	0.00306637441879335
507.246328	27186.5957	6.2178	445604	0.00427929521146088
507.260262	43266.0898	9.8953	483504	0.00681028154252415
507.27141	9310.8125	2.1294	473004	0.0014655647137924
508.060533	14206.9395	3.2477	492704	0.00223623762396498
508.073504	10738.6689	2.4549	414304	0.00169031587876351
508.081718	24450.3223	5.5893	466504	0.00384859319245569
508.088862	42959.7813	9.8205	462504	0.00676206717571839
508.09696	50013.2148	11.4329	461904	0.00787231005180264
508.102735	11259.3467	2.5738	407404	0.00177227295940874
508.110009	50187.6172	11.4726	458904	0.00789976179174915
508.118103	101517.2969	23.2062	491904	0.0159792894740632
508.121158	12253.7559	2.8011	415104	0.00192879754140312
508.125288	72326.0469	16.5332	486804	0.0113844524551143
508.131265	11312.459	2.5859	354104	0.00178063307972567
508.13337	53471.5625	12.2232	492004	0.00841666988690243
508.136559	11141.6826	2.5469	382104	0.00175375208885742
508.139211	55471.7461	12.6803	485004	0.0087315079856469
508.146408	98185.5234	22.4442	481304	0.0154548530002379
508.154523	103990.8828	23.7712	474704	0.0163686432723031
508.157676	30685.6348	7.0144	468704	0.00483006006008606
