mOz	abs_abu	sn	resolution	rel_abu
574.056001	6153.3174	2.2608	323304	0.000761955622367872
574.063134	12831.9492	4.7145	421504	0.00158896010124212
574.070936	6262.563	2.3009	449904	0.000775483333312695
574.08422	9578.5361	3.5192	429104	0.0011860950705141
574.092341	20790.2852	7.6383	403504	0.00257442833986941
574.099502	12168.5488	4.4707	364004	0.00150681227238787
574.108483	61243.8359	22.5007	442004	0.00758372794151336
574.112228	27500.3418	10.1035	336104	0.00340532410233677
574.120625	22876.377	8.4046	431204	0.00283274580871727
574.126121	9002.9121	3.3076	369504	0.00111481645531218
574.128729	31722.6328	11.6547	413604	0.00392816376061984
574.131674	7008.7959	2.575	332404	0.000867888180452692
574.135865	11382.7559	4.1819	394404	0.001409508772625
574.143922	9458.2979	3.4749	372904	0.00117120616318853
574.149926	10924.8467	4.0137	365804	0.00135280659609272
574.157006	25030.2539	9.1958	408704	0.00309945699995914
574.165097	30743.0293	11.2946	432904	0.0038068609988744
574.168268	8134.377	2.9885	364504	0.00100726711897064
574.172192	7065.5801	2.5958	329704	0.000874919678689994
574.18039	8963.5459	3.2931	415004	0.00110994180063871
574.186194	9683.2754	3.5575	264804	0.00119906477341255
574.193428	12391.9873	4.5526	457204	0.00153448031066076
574.20155	23541.9277	8.6489	416004	0.00291515990584086
574.222617	9982.877	3.6675	388504	0.0012361639686516
574.229689	6271.8901	2.3041	441504	0.000776638293446133
574.237905	12335.292	4.5317	445104	0.00152745982077073
574.259104	5602.2412	2.0581	378204	0.000693716722657754
574.266387	6048.3628	2.222	375104	0.000748959259208811
574.274294	5599.8799	2.0572	426804	0.00069342432659005
574.335179	10377.5625	3.8123	449304	0.00128503725378265
574.515099	5630.8169	2.0684	182004	0.000697255206675838
574.573705	6889.3867	2.5306	329004	0.000853101926894173
574.946732	5703.8555	2.0948	275604	0.000706299461717822
575.031869	5921.7925	2.1748	415104	0.000733286257892514
575.047077	25015.459	9.1869	411004	0.00309762497074553
575.051747	6555.6191	2.4075	381204	0.000811772009574414
575.058464	5540.5439	2.0347	458604	0.000686076842969455
575.068279	35750.8086	13.1293	401404	0.00442696643878108
575.083489	33794.7773	12.4109	431104	0.00418475415722991
575.104647	109853.7422	40.3427	390704	0.0136030162376218
575.107962	9728.0518	3.5725	412104	0.00120460936464872
575.111932	7227.2334	2.6541	332704	0.00089493695275574
575.119898	45914.5273	16.8615	428704	0.00568552375091169
575.124169	5788.5615	2.1258	457504	0.000716788472563954
575.125765	27001.6621	9.916	427804	0.00334357337886917
575.129314	6074.0352	2.2306	349304	0.000752138232151061
575.141015	129521.3516	47.5646	423004	0.016038425397706
575.152179	10078.2832	3.7011	367604	0.00124797796844604
575.156268	36175.0742	13.2846	408504	0.00447950258120359
575.162127	34631.9492	12.7179	414104	0.00428841983780952
575.177375	89148.9141	32.738	433804	0.011039169916131
575.188573	5839.584	2.1445	384804	0.000723106508546019
575.192661	21452.6777	7.878	415304	0.0026564513620508
575.198553	15151.7881	5.5641	375204	0.00187622210609867
575.21377	69112.9297	25.3798	427804	0.00855814545877813
575.229091	9745.5859	3.5788	440804	0.00120678058469307
575.232301	9101.874	3.3424	488704	0.00112707075184907
575.234961	15603.1104	5.7298	414104	0.0019321086371567
575.250131	36119.9688	13.2639	452904	0.00447267896613169
575.286592	15151.2168	5.5637	392904	0.0018761513629176
576.042533	11419.6699	4.1921	377604	0.00141407977522664
576.050164	6540.604	2.401	209304	0.000809912713340903
576.057651	8635.8223	3.1701	411704	0.00106936030233949
576.071514	9030.8584	3.3151	437404	0.0011182770017175
576.078768	20520.0195	7.5326	419404	0.00254096176301963
576.086859	13470.6592	4.9449	409904	0.0016680505566707
576.099962	15554.0928	5.7097	441404	0.0019260388647905
576.105308	8364.1582	3.0703	342004	0.0010357205638156
576.107992	30084.9648	11.0437	425304	0.00372537390613062
576.115207	17479.1172	6.4163	433004	0.00216441161064875
576.123256	12741.5635	4.6772	401904	0.00157776778207187
576.129242	7889.1924	2.896	312304	0.000976906295313466
576.136292	22679.8242	8.3253	415904	0.00280840698441867
576.144424	35653.1094	13.0874	426204	0.00441486850040059
576.151632	12653.4229	4.6448	396404	0.00156685347010596
576.159733	12943.043	4.7511	373004	0.0016027166718881
576.165413	7661.5225	2.8123	370404	0.000948714289429139
576.172683	16699.4023	6.1299	419304	0.00206786074007298
576.18079	25843.3906	9.4864	429904	0.00320014643949929
576.184127	6464.6499	2.373	268004	0.000800507436516261
576.187899	9156.7559	3.3612	430304	0.00113386669126725
576.195973	8691.6123	3.1904	435704	0.00107626869035339
576.209021	11730.5303	4.3059	381904	0.00145257312997403
576.217192	20327.2188	7.4614	445604	0.00251708755536679
576.253546	12730.7373	4.6729	458004	0.0015764271907416
577.026441	10918.0391	4.0062	345304	0.00135196362168434
577.047448	11565.5791	4.2438	295004	0.00143214748213465
577.062786	33751.3281	12.3845	407804	0.00417937391108376
577.073915	7632.0796	2.8004	327304	0.000945068421398048
577.078148	7168.4678	2.6303	413104	0.000887660100870638
577.08388	57327.9688	21.0353	413604	0.00709883227315561
577.085682	5662.0098	2.0776	313104	0.000701117774456424
577.099153	51424.5664	18.8691	431504	0.00636782323244206
577.104976	8082.0454	2.9655	347604	0.00100078697919311
577.120293	116164.2891	42.6235	426801	0.0143844413418544
577.135533	68998.7031	25.3171	427304	0.00854400095843203
577.139358	5584.7236	2.0492	210504	0.000691547545782466
577.14145	26344.4375	9.6663	399204	0.00326219028962231
577.146762	6679.3896	2.4508	225304	0.000827098316057204
577.156684	112280.5469	41.1978	425504	0.0139035236493724
577.167889	8524.792	3.1279	371104	0.00105561159479871
577.171976	42779.707	15.6966	423404	0.00529734388021333
577.177804	23433.3984	8.5981	387304	0.00290172089319922
577.19307	69486.25	25.4954	425604	0.00860437312477324
577.208346	28632.9531	10.5057	424604	0.00354557357947123
577.211532	7224.0518	2.6506	472104	0.000894542980228315
577.214331	11695.2373	4.2911	302604	0.00144820285325464
577.229434	53150.0859	19.5011	423404	0.00658149160009857
577.244788	10195.1934	3.7407	421904	0.00126245477476228
577.248013	6462.772	2.3712	266404	0.000800274899110788
577.265847	29379.3457	10.7793	406404	0.00363799820201122
577.302242	10523.6279	3.8611	429804	0.00130312430269116
578.057981	13892.958	5.0956	423104	0.00172034315334046
578.066045	7808.2275	2.8639	455104	0.000966880539000383
578.073301	6802.3745	2.4949	354604	0.000842327342926734
578.087193	12702.3857	4.6589	402704	0.00157291645667429
578.094407	18258.9512	6.6969	429404	0.00226097722919032
578.102484	12301.0977	4.5117	425004	0.0015232255943455
578.104744	5766.3633	2.1149	334504	0.000714039704347245
578.106052	5621.2065	2.0617	315204	0.000696065165948668
578.115566	15325.3936	5.6209	430904	0.00189771940230494
578.123633	33385.5859	12.2447	427304	0.00413408462930103
578.130769	18381.5742	6.7417	430004	0.00227616144255166
578.138853	20277.6348	7.4371	395304	0.00251094764657881
578.144785	6071.8169	2.2269	356704	0.000751863543548601
578.151899	14959.498	5.4866	454804	0.00185241112524131
578.159995	28929.8965	10.6104	440104	0.00358234361398221
578.167213	10958.5742	4.0192	404804	0.00135698301940763
578.175285	9588.2002	3.5166	428704	0.00118729176082787
578.188283	15126.334	5.5477	375404	0.00187307016490232
578.196423	21292.3027	7.8091	404104	0.00263659237786493
578.199316	6032.0791	2.2123	329904	0.00074694287423118
578.203538	7516.3799	2.7567	399804	0.000930741509394244
578.211717	8709.2275	3.1941	368904	0.00107844995288328
578.232784	14485.8379	5.3127	426604	0.00179375853951799
578.24719	6166.52	2.2616	245404	0.00076359047957512
578.269272	10552.0449	3.8699	416304	0.00130664313513768
579.042101	18963.5859	6.9525	418904	0.00234823103660492
579.06149	7543.8721	2.7657	266404	0.000934145825310283
579.06314	18473.8887	6.7729	382604	0.00228759260199438
579.070638	50054.0352	18.3507	413504	0.00619811250803337
579.078453	48441.5313	17.7595	410704	0.00599843868449631
579.089995	6586.1323	2.4146	280004	0.000815550411172296
579.09383	5891.3887	2.1599	426404	0.000729521403124687
579.09959	66936.3359	24.5398	413104	0.00828862126951381
579.103563	47436.3164	17.3908	412804	0.00587396450334275
579.114819	66852.4766	24.5089	423904	0.00827823710419791
579.12069	9970.7148	3.6554	393004	0.00123465794254113
579.1259	7967.1108	2.9208	308304	0.000986554808319785
579.135969	98171.8281	35.9906	417404	0.0121564631752829
579.147038	6204.686	2.2747	263304	0.000768316515368965
579.151203	69147.3359	25.3498	419704	0.00856240592444732
579.157095	25264.6387	9.2621	424904	0.00312848050135654
579.16147	19843.0391	7.2745	408604	0.0024571323441093
579.17236	74544.3125	27.3282	424004	0.00923070505430496
579.1836	6036.936	2.2131	221204	0.000747544296524507
579.187606	44887.4336	16.4558	422904	0.00555834035234141
579.193762	10427.8574	3.8228	222704	0.00129126519220029
579.20873	49370.3555	18.099	415904	0.00611345352533344
579.223965	24906.75	9.1307	427504	0.00308416370613533
579.245056	33643.5195	12.3334	431404	0.00416602414159038
579.260394	10517.8486	3.8557	365904	0.00130240866105559
579.281413	16287.6016	5.9708	425504	0.00201686810662618
579.317876	7828.8755	2.8699	415104	0.000969437348387568
579.329064	7392.1553	2.7098	425304	0.000915358972422171
579.359626	5658.7319	2.0743	263104	0.000700711877251356
580.052514	6148.9067	2.2534	370504	0.000761409452319244
580.070231	17862.5117	6.5459	420404	0.00221188674899606
580.073712	18005.3008	6.5983	400804	0.00222956809882499
580.081773	12003.5859	4.3988	433804	0.00148638517575588
580.094912	6191.519	2.2689	361104	0.000766686066453764
580.103008	28501.2793	10.4445	414804	0.00352926861977119
580.106917	7099.9883	2.6018	392904	0.000879180392016038
580.110063	23900.373	8.7584	396304	0.00295954562396526
580.118185	22881.7227	8.3851	414504	0.00283340775834635
580.131152	10485.4863	3.8424	441704	0.00129840128831097
580.139329	25186.252	9.2295	437204	0.00311877399949726
580.146497	18571.3848	6.8055	418704	0.00229966539082109
580.154568	19492.0977	7.1429	427604	0.00241367582212789
580.160095	9081.1953	3.3278	400604	0.00112451014092913
580.167587	12217.9932	4.4773	413804	0.00151293489472726
580.175686	20797.9141	7.6213	404604	0.00257537301456594
580.182846	9643.958	3.534	446404	0.00119419616156638
580.191032	11800.8818	4.3244	397704	0.00146128464564638
580.198146	5791.8975	2.1224	298604	0.000717201564200706
580.203904	7016.2085	2.571	296404	0.000868806071060182
580.212099	13838.6221	5.071	389304	0.00171361482424412
580.219222	5953.1094	2.1815	359604	0.000737164180398207
580.227583	6934.5874	2.5411	400504	0.00085869905853246
580.248533	8851.4951	3.2435	494904	0.00109606672618686
580.284789	5561.9478	2.0381	340304	0.00068872725426558
580.600646	5608.6255	2.0549	365304	0.000694507280492441
581.01349	6910.5835	2.5315	298204	0.0008557266933228
581.049769	20715.3086	7.5882	408604	0.00256514410533341
581.057663	27016.9004	9.8965	403904	0.00334546031360788
581.067403	14019.0928	5.1353	356804	0.00173596222737624
581.072801	6073.7705	2.2249	355304	0.000752105454766094
581.078843	18898.2578	6.9225	406404	0.00234014156065921
581.086224	36629.3398	13.4175	400104	0.00453575357647458
581.094055	55008.1602	20.1496	423004	0.00681157402030043
581.100345	7041.3779	2.5793	369804	0.000871922758303006
581.105339	6140.0713	2.2491	360904	0.000760315378623994
581.10928	7499.499	2.7471	332204	0.000928651174079243
581.115184	59878.2344	21.9334	442204	0.00741462765410757
581.130447	76043.5313	27.8545	419104	0.00941635096196114
581.136254	9798.1035	3.589	315504	0.00121328375655826
581.14182	6137.4609	2.2481	391904	0.000759992136894804
581.145648	7833.9702	2.8695	362604	0.000970068217081141
581.151603	70992.4688	26.0041	425804	0.00879088583142741
581.166831	60727.1172	22.2438	431304	0.00751974347702797
581.17272	19288.834	7.0653	437404	0.00238850599762992
581.177852	5792.4424	2.1217	290604	0.000717269038311277
581.18238	6509.7559	2.3845	368904	0.000806092841602389
581.187973	48514.5859	17.7703	417304	0.00600748492079315
581.203197	37245.7109	13.6426	423704	0.00461207784102659
581.224405	30424.3672	11.1439	437604	0.00376740157187807
581.239587	23795.6523	8.7159	440304	0.00294657822427557
581.242704	7527.1641	2.757	402104	0.000932076899930532
581.258186	6514.9194	2.3863	255104	0.000806732229691828
581.260723	18355.6758	6.7233	422504	0.00227295448438462
581.276053	8889.9893	3.2562	372804	0.00110083340247087
581.297209	11243.3086	4.1181	441904	0.00139224123263771
581.333514	6698.8213	2.4535	300604	0.000829504512927069
581.407142	5640.689	2.0659	350704	0.00069847765330269
581.459874	5578.9556	2.0433	325504	0.00069083330340813
582.031976	6668.1201	2.4416	428504	0.00082570283158467
582.049813	6780.4058	2.4827	338204	0.000839606993334316
582.053093	8364.9033	3.0628	397504	0.00103581282837751
582.068002	8180.959	2.9955	237004	0.00101303529481691
582.082138	6080.9326	2.2265	447304	0.000752992326352299
582.085612	11609.2197	4.2507	365604	0.00143755142904198
582.089422	16835.248	6.1642	413104	0.00208468229959298
582.097449	17993.125	6.5881	428404	0.00222806038864791
582.118654	14037.2344	5.1396	369504	0.00173820867319077
582.125751	23132.4395	8.4698	381804	0.00286445362563447
582.133928	18396.5234	6.7357	418904	0.00227801257849174
582.147022	9983.6299	3.6554	338304	0.00123625719907525
582.154907	16428.3242	6.015	404704	0.00203429356500807
582.162206	19498.1992	7.139	399604	0.00241443136128306
582.170251	20661.8691	7.565	431704	0.00255852677604019
582.18336	8962.4951	3.2815	396304	0.00110981168172627
582.191277	15181.6299	5.5585	401504	0.00187991736928981
582.198479	7746.7988	2.8363	349004	0.00095927391962792
582.206693	11413.5693	4.1788	375404	0.00141332434751705
582.227456	5573.3643	2.0406	304904	0.000690140941517072
582.243271	5495.5176	2.012	261904	0.000680501307009061
582.264055	8450.9355	3.0941	350804	0.00104646606048523
582.705905	5531.6929	2.0249	337204	0.000684980837550723
583.023603	6468.001	2.3673	348804	0.000800922397962279
583.036873	11450.8398	4.191	389804	0.00141793949495337
583.052171	16070.6504	5.8818	420304	0.00199000338051609
583.058205	5637.8931	2.0634	216504	0.000698131441400054
583.073407	36443.832	13.3382	403904	0.00451278243716636
583.082939	10153.792	3.7162	315704	0.00125732810447157
583.088528	12134.8838	4.4413	401204	0.00150264358834973
583.092991	5725.4155	2.0955	300004	0.000708969202631602
583.094506	19681.2656	7.2032	430604	0.00243710018586647
583.109742	80233.1563	29.3644	424604	0.00993514564080593
583.120996	7445.9604	2.7251	396604	0.000922021573388775
583.124962	11710.3887	4.2858	399304	0.00145007902730293
583.130875	51937.5	19.0084	425704	0.00643133899394355
583.146128	82630.3672	30.2413	422304	0.0102319884988156
583.152182	11420.2129	4.1796	254504	0.00141414701406319
583.157429	9772.5303	3.5766	337504	0.0012101170673961
583.161497	10437.2412	3.8198	367304	0.00129242717340562
583.16727	54483.1133	19.9397	403104	0.00674655828789862
583.178617	7141.1338	2.6135	254104	0.000884275374611953
583.182543	59905.9141	21.9242	415904	0.00741805518785392
583.188455	12973.9072	4.7481	396804	0.00160653853726431
583.20369	23638.3438	8.651	454304	0.00292709895996503
583.218877	34077.2344	12.4713	411204	0.00421973037598026
583.240109	17658.5586	6.4625	407904	0.00218663155717963
583.251521	5696.9556	2.0849	348004	0.000705445057945513
583.255347	16764.2402	6.1351	447804	0.00207588951532315
583.273783	10684.8271	3.9103	335704	0.00132308534626763
583.276449	9407.001	3.4426	279504	0.00116485414868575
583.291725	6514.1782	2.3839	356904	0.000806640448060785
584.047422	7900.3691	2.8903	382104	0.000978290288507855
584.068607	8419.6641	3.0802	396504	0.00104259377217303
584.076629	9983.1045	3.6522	398104	0.00123619213961903
584.078591	6881.9199	2.5177	340904	0.00085217732478587
584.083786	9896.2139	3.6204	376404	0.00122543261318847
584.097843	6310.2686	2.3085	454104	0.000781390642780988
584.104962	16122.8711	5.8983	366304	0.00199646978772093
584.11311	25501.1836	9.3292	377304	0.00315777148454188
584.126105	5920.7104	2.166	397104	0.00073315226315027
584.134206	13509.8418	4.9423	326104	0.00167290247644474
584.141324	23548.7656	8.6148	418204	0.00291600663225062
584.149457	23235.2383	8.5001	429604	0.00287718303946783
584.162429	8128.6426	2.9737	331504	0.00100655703723149
584.170566	11990.5225	4.3864	419304	0.00148476755546585
584.17777	12513.4336	4.5777	417504	0.00154951881511054
