mOz	abs_abu	sn	resolution	rel_abu
493.221465	6140.9087	6.1268	473004	0.000353282521488653
493.229078	2421.1062	2.4155	272804	0.000139284679990082
493.242572	322687.3125	321.9425	497704	0.0185639932103854
493.244694	4420.4595	4.4102	382304	0.000254306187339745
493.25785	11111.3652	11.0856	480404	0.000639229681925945
493.28117	5647.2813	5.6341	467804	0.00032488445516536
493.294164	3183.0806	3.1756	391804	0.000183120576352098
493.309683	2039.4197	2.0346	490104	0.000117326501530569
493.31758	3960.0322	3.9507	488604	0.000227818101381683
493.341837	3102.7898	3.0954	489204	0.000178501498352072
493.353967	3244.5303	3.2368	496504	0.000186655738006711
493.499469	3132.7495	3.125	493304	0.000180225060592794
493.815094	2906.1917	2.8984	513004	0.000167191336309135
494.102644	2106.5146	2.1005	308504	0.000121186427904499
494.203643	2333.9287	2.3271	260804	0.000134269414575523
494.245897	65109.8594	64.9163	494804	0.00374572826699144
494.261186	2268.395	2.2616	435904	0.000130499303031855
494.271045	2051.4934	2.0454	427904	0.000118021093713595
494.28448	2394.2039	2.387	395804	0.000137737008001758
494.31273	2006.8562	2.0008	307004	0.000115453144353235
494.458315	3672.2046	3.6608	467304	0.000211259564974517
494.656786	2026.4376	2.0199	473604	0.000116579649680741
494.709904	3023.5454	3.0136	362204	0.000173942619069946
494.764421	5312.3438	5.2947	518604	0.000305615716559767
494.791153	19710.8613	19.6451	479404	0.00113395315269499
494.809842	26942.3398	26.8522	491904	0.00154997545222388
494.846289	2498.1426	2.4897	326804	0.000143716534454619
494.908934	4266.4048	4.2518	457304	0.000245443519692011
494.927555	2555.4031	2.5467	475404	0.000147010694131948
494.930019	5449.6533	5.431	432304	0.000313515043638893
494.952613	3801.0095	3.7879	442504	0.000218669627894374
494.958322	2466.1936	2.4577	368504	0.000141878529066419
494.963853	2259.707	2.2519	338704	0.000129999487988733
495.037524	2190.5154	2.1829	402104	0.000126018939814514
495.040708	12178.3281	12.1357	491604	0.000700611370216937
495.048052	8987.4014	8.9559	469704	0.00051703941278636
495.085131	2426.6504	2.4181	313104	0.000139603634244464
495.114868	2380.6558	2.3722	261004	0.000136957594536552
495.12157	6573.165	6.5498	492904	0.000378149947964698
495.128081	2193.407	2.1856	461304	0.000126185291699722
495.130108	2092.46	2.085	373504	0.000120377875820584
495.136039	3846.1123	3.8324	492004	0.00022126436292279
495.150503	2666.5715	2.657	362904	0.000153406140568379
495.151389	2603.8459	2.5945	406004	0.00014979757720871
495.160243	2237.5376	2.2295	410604	0.000128724096688438
495.163759	7385.29	7.3588	512204	0.000424870976037297
495.186945	3784.3352	3.7707	514004	0.000217710366157091
495.196687	2957.8374	2.9472	475204	0.000170162480159563
495.200676	5546.2578	5.5263	435704	0.000319072638290504
495.216113	2189.9065	2.182	421004	0.000125983910189772
495.224085	2948.144	2.9375	434204	0.000169604825102129
495.226602	2217.9822	2.2099	528704	0.000127599087124182
495.237059	5665.1514	5.6446	448504	0.000325912510506299
495.239638	90468.1484	90.1396	487904	0.00520457429714948
495.244393	4003.3074	3.9888	483604	0.000230307695759454
495.246811	6709.9043	6.6855	457704	0.00038601647180515
495.249328	6613.5947	6.5895	432404	0.000380475842560563
495.252457	2580.8186	2.5714	485604	0.00014847283147408
495.254753	3714.3557	3.7008	428004	0.000213684490603443
495.260378	7682.3169	7.6543	483104	0.0004419587422472
495.273484	5304.5981	5.2852	462004	0.000305170111428609
495.281476	8485.2471	8.4542	451304	0.000488150799399163
495.296809	4944.8457	4.9267	456504	0.000284473787611974
495.317883	3972.1655	3.9575	482104	0.000228516122314314
495.333171	3733.8418	3.7201	497504	0.000214805513383342
495.369615	3451.1814	3.4384	453104	0.000198544242663425
495.794532	3746.6123	3.7316	453004	0.000215540192021484
495.813161	4063.8921	4.0476	459604	0.000233793094521307
496.043959	2424.8528	2.4148	423104	0.000139500219474492
496.182055	3253.283	3.2394	468204	0.000187159275199152
496.204134	2541.2659	2.5304	366904	0.000146197390123245
496.243005	19643.7832	19.5594	471404	0.00113009419281424
496.263755	3754.7495	3.7386	383604	0.000216008319895435
496.292158	2235.9204	2.2262	431704	0.000128631060214251
496.707689	2411.7935	2.4007	375704	0.000138748926358398
496.762309	18827.6504	18.7403	492404	0.0010831425985895
496.789055	19338.0645	19.248	481504	0.00111250639294966
496.798841	2718.2271	2.7056	465304	0.000156377853959429
496.807708	8242.4941	8.204	408804	0.000474185375692582
496.825497	2973.6958	2.9598	402704	0.000171074803695456
496.844214	2012.1097	2.0027	207604	0.000115755374823888
496.906819	6537.8315	6.5069	467304	0.00037611723447182
496.924455	2867.1736	2.8536	393504	0.000164946650151906
496.928005	11745.7666	11.69	514704	0.000675726385781505
496.943306	4025.8538	4.0067	427704	0.000231604775626883
496.950701	5994.4575	5.9659	460104	0.000344857278297683
496.960943	3171.0342	3.1559	266804	0.000182427554720485
496.979623	3847.5049	3.8291	423004	0.000221344478303666
496.9821	2159.2117	2.1489	467704	0.000124218058119607
497.007223	3355.5229	3.3394	353104	0.000193041070782393
497.037679	4039.9529	4.0205	407204	0.00023241588776713
497.045074	2166.5173	2.1561	512704	0.000124638344581281
497.056851	5346.2207	5.3204	493804	0.000307564632792998
497.064581	2072.1216	2.0621	499404	0.000119207820770744
497.082219	2369.7419	2.3583	391404	0.000136329724900374
497.09318	88706.4688	88.2757	490701	0.00510322600464952
497.100583	2106.0969	2.0959	430504	0.000121162397892585
497.130615	3440.6394	3.4238	444704	0.000197937768194666
497.140573	2480.8125	2.4687	417304	0.000142719544965807
497.14562	2466.7324	2.4547	435104	0.00014190952588332
497.151662	5839.5815	5.811	526904	0.000335947361790037
497.156827	2348.9629	2.3375	452204	0.000135134322416371
497.158921	3479.762	3.4627	528004	0.000200188466169575
497.203586	2040.4856	2.0304	320004	0.000117387822070907
497.216373	5816.4404	5.7877	420704	0.000334616069214719
497.239739	4019.5774	3.9997	431904	0.00023124369837819
497.242305	4270.1689	4.249	392304	0.000245660065940148
497.243802	2056.7935	2.0466	465604	0.000118326005052228
497.252739	9113.9688	9.0688	486104	0.000524320753772631
497.254798	2433.6121	2.4215	377304	0.000140004136360681
497.268018	2057.9673	2.0477	468804	0.000118393533010057
497.276116	4886.1987	4.8619	455704	0.000281099863482839
497.291259	5372.3237	5.3455	440704	0.000309066321567238
497.312425	4771.9316	4.7481	424704	0.000274526150831616
497.327731	2300.2813	2.2888	437204	0.000132333701329446
497.396717	2316.2883	2.3046	371004	0.000133254573727609
497.765777	3096.24	3.0798	526204	0.000178124692577505
497.792489	2653.2542	2.6391	440904	0.000152640004878489
497.926899	3508.0725	3.4891	474204	0.000201817150996725
497.967173	5459.541	5.4299	480904	0.000314083876650158
498.05636	2073.0757	2.0617	427704	0.000119262709529105
498.080281	3338.9331	3.3205	440004	0.000192086670275675
498.092772	29190.7148	29.0297	497804	0.00167932301755278
498.096571	11089.6201	11.0284	478504	0.000637978700331312
498.140991	3115.6487	3.0984	367604	0.000179241262585266
498.229608	2068.8215	2.0572	266204	0.000119017968143695
498.234949	2875.1538	2.859	419004	0.000165405745916998
498.2479	2417.1497	2.4036	215104	0.000139057065093891
498.255899	2501.6602	2.4876	390104	0.000143918899716553
498.344055	2514.3625	2.5001	367504	0.00014464965485263
498.719894	3218.7441	3.1997	418204	0.000185172274532387
498.76028	19714.2363	19.5968	446604	0.00113414731427079
498.787011	5401.916	5.3697	500404	0.000310768747522642
498.796688	2644.6431	2.6288	271504	0.000152144613842829
498.804821	3026.908	3.0088	415104	0.000174136067281732
498.837646	2354.4609	2.3403	326204	0.000135450618814516
498.874315	2445.8501	2.4311	393504	0.000140708180616864
498.903805	4533.8198	4.5064	339304	0.000260827732371136
498.904722	3505.0735	3.4839	274304	0.000201644620458705
498.922547	6655.4834	6.6151	459604	0.000382885672486528
498.925891	7105.6299	7.0625	435104	0.000408782310643564
498.932164	17021.5137	16.9182	477504	0.000979236717766158
498.940333	3449.6799	3.4287	259804	0.000198457862335703
498.948635	2595.0752	2.5793	426804	0.000149293004487865
498.958796	5199.3589	5.1677	458204	0.000299115768048541
498.976754	6500.3682	6.4607	429704	0.000373961994956977
498.979058	3313.7021	3.2935	471904	0.000190635147099686
498.98233	3319.196	3.2989	376604	0.000190951207627472
498.995165	3460.5029	3.4394	340104	0.00019908050255344
499.004958	2549.7402	2.5341	357504	0.000146684911143034
499.013699	6493.2124	6.4535	468204	0.0003735503263928
499.024931	2052.583	2.04	434704	0.000118083777699666
499.036012	3700.9219	3.6782	450704	0.000212911652743604
499.060619	2402.2908	2.3875	374104	0.000138202242149113
499.072408	5169.2109	5.1374	468204	0.000297381373030123
499.088818	2594.4485	2.5784	276504	0.00014925695084059
499.09014	40146.0156	39.8982	475604	0.00230957441508466
499.092303	2463.8528	2.4486	409604	0.000141743864350381
499.096069	3569.8391	3.5478	485704	0.000205370543704189
499.097729	2300.0049	2.2858	426604	0.000132317800215505
499.130093	2976.3567	2.9579	292104	0.000171227883558283
499.146058	2373.075	2.3583	486904	0.000136521475996164
499.155926	2209.1843	2.1955	419704	0.00012709294960486
499.161485	2570.9048	2.5549	417504	0.000147902496946629
499.170683	2144.585	2.1312	434104	0.000123376593491244
499.182785	2079.2856	2.0663	336004	0.000119619961075638
499.195634	3991.4756	3.9666	478804	0.000229627019927594
499.211038	2664.2017	2.6475	345604	0.000153269807501023
499.219002	2952.5002	2.934	417704	0.00016985543448183
499.232114	4026.6672	4.0014	454504	0.000231651570004884
499.234252	2697.8455	2.6809	415604	0.000155205313641418
499.240208	2270.3667	2.2561	435404	0.00013061273366267
499.247396	2240.9309	2.2269	574804	0.000128919311051447
499.249746	2471.6079	2.4561	460704	0.000142190010257484
499.255446	5564.4561	5.5295	432004	0.000320119574766014
499.270609	5170.5718	5.138	432204	0.00029745966473042
499.276397	2739.5073	2.7223	456204	0.000157602090156555
499.283599	2316.8921	2.3023	486304	0.000133289309952636
499.291769	4795.5449	4.7653	542104	0.000275884608768739
499.295088	5467.2207	5.4327	499904	0.000314525684843834
499.30478	13429.6475	13.3449	450504	0.000772598969189003
499.30692	3698.3464	3.675	456604	0.000212763485887761
499.310292	2731.3445	2.7141	423904	0.000157132489531095
499.328028	4402.5352	4.3747	496904	0.000253275013907722
499.364448	4155.876	4.1295	455404	0.000239084869031545
499.76356	3275.6624	3.254	410304	0.000188446747664164
499.924911	8524.1445	8.4668	430004	0.000490388541763148
499.932692	3175.4478	3.1541	423904	0.000182681466285209
499.935427	3076.0667	3.0554	502104	0.000176964135624306
499.96519	5243.8071	5.2084	290104	0.000301672844360656
500.08977	12356.2568	12.2719	467104	0.00071084749370485
500.093568	5288.5605	5.2524	478404	0.000304247478632159
500.250537	2320.259	2.3042	419404	0.000133483005540652
500.308193	3698.4407	3.6726	442004	0.000212768910906013
500.460827	2100.426	2.0856	497204	0.000120836154668824
500.599267	3117.7151	3.0954	460804	0.000179360141246074
500.734574	2036.6461	2.0219	438104	0.000117166938109344
500.757681	7158.2358	7.1062	284404	0.000411808694181423
500.798346	3122.7327	3.1	461204	0.000179648800541696
500.817053	3837.2346	3.8092	505804	0.000220753634560876
500.901771	7721.3164	7.6645	472004	0.000444202358358411
500.919504	5961.6865	5.9177	360404	0.000342971983779023
500.930072	28519.916	28.3094	474304	0.00164073239472272
500.938161	5749.1333	5.7067	448404	0.000330743935111489
500.947814	6534.2837	6.486	484404	0.000375913131823341
500.955817	2500.3052	2.4818	240804	0.000143840947439455
500.974529	5911.7905	5.868	479604	0.000340101499042424
500.992254	2317.7983	2.3006	291804	0.000133341443054855
501.011645	6635.5625	6.5862	478404	0.000381739635942731
501.015415	2936.1279	2.9143	441204	0.000168913546609996
501.033193	2149.1594	2.1331	563204	0.000123639755776379
501.067714	2195.3293	2.1789	275504	0.000126295880380361
501.06968	3632.3674	3.6052	466904	0.000208967756521959
501.080749	2161.3127	2.1451	256904	0.000124338927296126
501.087051	5498.1499	5.457	464804	0.000316305021794996
501.089165	2887.5969	2.866	391004	0.000166121589444054
501.104343	2248.114	2.2313	504004	0.000129332550167036
501.138394	2399.4626	2.3814	422804	0.000138039537625062
501.140911	3041.9275	3.0191	427804	0.000175000129441051
501.161779	2219.0171	2.2023	416304	0.000127658624254491
501.211331	2448.325	2.4298	366504	0.000140850560019514
501.213477	3172.6609	3.1486	329804	0.000182521137723552
501.226673	2979.8403	2.9573	512404	0.00017142829282212
501.234623	2958.5144	2.9361	479204	0.000170201427533435
501.247698	3326.7866	3.3015	425504	0.000191387889955547
501.249919	3946.9153	3.917	438604	0.000227063494574694
501.263044	3215.0354	3.1906	367604	0.000184958915410561
501.270954	3412.075	3.3861	423404	0.00019629447666408
501.284068	5237.9238	5.198	430904	0.000301334381901725
501.286073	3599.2705	3.5719	456004	0.000207063713186246
501.292116	54693.2773	54.2765	490104	0.00314646900922368
501.299428	3026.6313	3.0036	437104	0.000174120148908985
501.301799	3397.135	3.3712	440804	0.000195434988088547
501.307359	4503.1567	4.4688	406804	0.000259063703981549
501.322692	2878.4036	2.8564	475604	0.000165592704817451
501.343708	2949.8103	2.9272	417604	0.000169700686267685
501.346899	4372.4526	4.339	508604	0.000251544381309173
501.549877	2306.3411	2.2884	294604	0.000132682317719674
501.922837	4650.3574	4.613	286604	0.000267532065424685
501.93342	4864.3491	4.8252	433104	0.000279842870070525
501.962277	3464.5132	3.4366	462304	0.000199311212528973
502.011113	2283.9858	2.2655	490004	0.000131396231712137
502.135278	2167.9226	2.1502	574604	0.000124719190584976
502.229889	2921.0286	2.897	438404	0.000168044893608086
502.295494	13217.3066	13.1079	471804	0.000760383134003704
502.597025	2056.8154	2.0394	297704	0.00011832726494512
502.692246	2164.2979	2.1458	455604	0.000124510663929036
502.714853	3134.1619	3.1074	393304	0.000180306315054915
502.796165	6476.6309	6.4209	436204	0.000372596403379735
502.814973	3036.6536	3.0105	399004	0.000174696725371539
502.899484	3029.8101	3.0035	237704	0.000174303023225176
502.917389	10134.0449	10.046	488504	0.000583005074664474
502.927929	11933.0596	11.8293	288804	0.000686501231415861
502.93576	2346.0005	2.3256	266404	0.000134963897452773
502.945726	12097.374	11.9921	469604	0.000695954132995214
502.953752	3002.0054	2.9759	495804	0.000172703436746186
502.963387	5560.2554	5.5118	462904	0.000319877911201138
502.990166	4890.8491	4.8481	468704	0.000281367397999014
503.008033	2383.6436	2.3628	268704	0.000137129480745788
503.117683	3602.573	3.5708	470904	0.000207253703883749
503.12013	2966.7961	2.9406	397304	0.000170677868399297
503.156535	2121.4978	2.1027	374604	0.000122048401748202
503.162177	2705.429	2.6815	498404	0.000155641587511067
503.181272	2072.8303	2.0545	257304	0.000119248591825194
503.192764	4186.6113	4.1495	526504	0.00024085305104062
503.222946	9958.3135	9.8698	496404	0.000572895360430043
503.229239	2571.2175	2.5484	481204	0.000147920486376186
503.242182	6765.2876	6.7051	424704	0.000389202637375787
503.250325	2771.1282	2.7465	430504	0.000159421220163119
503.265439	6066.5234	6.0125	445404	0.000349003183099256
503.268222	2235.7603	2.2158	472704	0.000128621849764389
503.27139	9102.2852	9.0211	474004	0.0005236486037913
503.278655	2225.2544	2.2054	326204	0.000128017452105373
503.286562	3233.9785	3.2051	441504	0.000186048699750265
503.299689	9003.1982	8.9227	446804	0.000517948192513935
503.301739	2806.2881	2.7812	384604	0.000161443946559831
503.322959	2366.979	2.3458	427404	0.000136170777043256
503.359344	3086.2163	3.0585	506604	0.000177548035573852
503.362468	2934.6338	2.9083	389404	0.000168827591999508
503.920842	2022.9155	2.004	293504	0.000116377025536706
503.948972	3056.312	3.0277	343504	0.000175827660459441
503.97395	3521.908	3.4889	484704	0.000202613098398785
504.794186	5598.2637	5.5428	462804	0.000322064504214888
504.811949	3358.6133	3.3253	401004	0.000193218859503533
504.829919	2710.5586	2.6836	317004	0.000155936690094538
504.89678	2995.2385	2.9653	445804	0.000172314141348477
504.915299	4644.4644	4.5981	275104	0.000267193044931002
504.925002	3791.0264	3.7531	524304	0.000218095306582566
504.933063	3519.895	3.4847	488704	0.000202497291805576
504.943472	5538.7666	5.4833	254204	0.000318641674380394
504.961345	11060.3945	10.9495	446804	0.000636297370390676
