mOz	abs_abu	sn	resolution	rel_abu
521.187972	109308.9375	22.5963	450304	0.00154710154763177
521.189332	18865.6387	3.8999	331504	0.000267014385990458
521.193527	13088.4053	2.7056	284404	0.000185246445156069
521.195095	16283.9951	3.3662	420704	0.000230475152325382
521.197585	17256.6738	3.5673	357004	0.000244241938066196
521.203205	289452.5938	59.8349	478404	0.0040967606682117
521.206656	16728.1289	3.458	524204	0.000236761189908865
521.214455	30042.373	6.2102	445104	0.000425204039357083
521.216196	45075.4805	9.3178	455004	0.00063797478263656
521.218476	48227.1094	9.9693	473304	0.000682581290212859
521.224297	86855.4375	17.9543	456904	0.00122930644876577
521.22566	32492.8145	6.7167	342304	0.000459886307099656
521.239558	206918.3125	42.7725	478104	0.00292861360492233
521.242956	19608.4219	4.0533	461904	0.000277527351028426
521.250706	11125.7383	2.2998	387904	0.000157467882646614
521.252614	22564.5762	4.6643	509004	0.000319367213323019
521.260684	28914.8438	5.9769	421704	0.000409245580605071
521.262015	12993.833	2.6859	355904	0.00018390791827035
521.275915	88928.3906	18.3821	458504	0.00125864594306996
521.298182	13144.4736	2.717	201904	0.000186040006558155
521.312249	37401.9648	7.731	503104	0.000529367853626325
522.039826	14120.8604	2.9172	455604	0.000199859274807535
522.061055	17375.4629	3.5895	441404	0.000245923216877014
522.068137	21752.791	4.4938	453604	0.000307877630055735
522.076242	38943.5508	8.0451	475504	0.00055118665583001
522.082846	13327.4102	2.7532	333904	0.000188629195543534
522.089282	31765.6328	6.5622	481604	0.000449594157535221
522.091061	9854.3848	2.0357	352504	0.000139473809952997
522.097366	74035.4609	15.2942	481104	0.00104785920307771
522.104515	44672.0898	9.2283	479204	0.000632265401587363
522.110406	114010.8281	23.5521	453304	0.00161364964873334
522.112617	60750.2773	12.5496	483404	0.000859827660751796
522.118544	11169.9385	2.3074	319504	0.000158093469166707
522.119978	10834.127	2.2381	327204	0.000153340568779558
522.125635	89661.5	18.5218	460004	0.00126902199020081
522.133749	153275.7656	31.6628	471904	0.00216938504387351
522.136947	14139.8379	2.9209	278104	0.000200127872419878
522.140901	54143.125	11.1845	469804	0.000766313481741788
522.146925	12407.498	2.563	298504	0.000175609239254001
522.148977	44657.3594	9.2249	431704	0.000632056915207764
522.152204	18329.707	3.7864	412804	0.000259429088928222
522.154836	22960.8223	4.743	499904	0.000324975473439472
522.162009	105057.2734	21.7016	470704	0.00148692571700383
522.170115	96563.4141	19.9469	467904	0.00136670807360759
522.173285	25502.6426	5.268	449204	0.00036095106893853
522.177269	39689.4688	8.1985	471204	0.000561743989188102
522.181338	10621.9297	2.1941	393004	0.000150337239145755
522.183185	14449.6328	2.9848	406304	0.000204512547453778
522.185327	24361.2637	5.0322	389504	0.000344796588774232
522.188562	22764.8809	4.7024	426804	0.000322202221314638
522.191154	23985.8047	4.9546	432804	0.000339482538402346
522.198405	56610.3984	11.6937	474704	0.000801233979396161
522.206536	84349.3672	17.4234	483104	0.00119383684007431
522.209688	24561.0098	5.0734	480904	0.000347623690633523
522.213677	15341.3574	3.1689	422104	0.000217133551191202
522.219565	23473.5137	4.8487	426304	0.000332231839447032
522.221668	14312.4326	2.9564	311604	0.000202570687560067
522.22481	13482.4814	2.7849	396704	0.000190823992227137
522.227634	19837.1836	4.0976	463804	0.000280765124518895
522.234849	32641.1211	6.7423	462304	0.000461985361171826
522.242921	64046.2695	13.2292	441504	0.000906477410993878
522.246139	14347.8975	2.9637	454504	0.000203072639211337
522.249147	14667.2793	3.0296	366204	0.000207593002215189
522.257296	22154.1094	4.576	375604	0.000313557680854263
522.269235	9913.7344	2.0477	422504	0.000140313813159609
522.271122	19306.8906	3.9879	432304	0.000273259634668184
522.27936	22180.8711	4.5815	406804	0.000313936451963325
522.293703	18593.8867	3.8406	478704	0.000263168150271883
522.315802	11507.1084	2.3767	463704	0.000162865595637196
522.647438	9757.0117	2.0148	385104	0.000138095642008517
522.965925	35260.2695	7.2793	516404	0.00049905541816618
523.015741	17119.6133	3.5341	444104	0.000242302055413241
523.036887	16201.2188	3.3445	411704	0.000229303579855956
523.052128	79497.5078	16.4108	487104	0.00112516615899088
523.055436	11199.7246	2.312	389304	0.000158515046052018
523.073269	99970.5156	20.6368	472004	0.00141493040678678
523.088541	230817.4375	47.6468	476504	0.0032668693241726
523.092064	16329.7158	3.3709	372904	0.00023112225920746
523.094411	82531.6328	17.0366	462204	0.00116810957780517
523.098952	17702.1055	3.6542	337204	0.000250546345447653
523.100217	14098.3027	2.9102	408904	0.000199540004916352
523.101621	12030.8789	2.4835	289804	0.00017027876943329
523.104128	157897.0781	32.5938	475604	0.0022347926846791
523.108141	11487.9336	2.3714	550404	0.000162594205543815
523.109672	516358.1563	106.5883	478401	0.00730826335901416
523.110963	17247.6543	3.5603	457804	0.00024411428077917
523.113171	23545.4824	4.8603	463704	0.000333250446796966
523.117504	17909.584	3.6969	439204	0.000253482887653548
523.120879	12322.3369	2.5436	371204	0.000174403913572301
523.12274	114674.4922	23.6712	460604	0.00162304280339846
523.124942	254088.0625	52.4491	477504	0.00359622958304309
523.129202	15924.4287	3.2871	283604	0.000225386037504223
523.130817	79610.4375	16.4332	458104	0.00112676450691777
523.134717	17135.8711	3.5372	451204	0.000242532159813817
523.136293	30284.873	6.2514	265304	0.000428636257562486
523.13788	18492.3418	3.8172	138404	0.000261730936851488
523.140339	10974.1523	2.2653	243004	0.000155322413661525
523.144321	13324.5264	2.7504	431204	0.00018858837974617
523.146086	452204.8438	93.343	481504	0.00640027091736724
523.149355	16770.6504	3.4617	443004	0.00023736301698689
523.157328	37789.5195	7.8004	442804	0.0005348531002116
523.159161	192699.9844	39.7763	476304	0.00272737482325138
523.161357	186192.2969	38.4329	478504	0.00263526841701397
523.165486	24769.6387	5.1128	465904	0.000350576514999515
523.167244	69861.7578	14.4205	478504	0.000988786791680745
523.172693	32689.9277	6.7476	344104	0.000462676144268997
523.174233	14479.9785	2.9889	271004	0.000204942044624894
523.176786	12870.3799	2.6566	371904	0.000182160627642171
523.180814	12593.1582	2.5994	369804	0.000178236976649707
523.182499	340157.5	70.2126	480904	0.00481441139878022
523.185669	12166.3291	2.5113	449804	0.000172195860742014
523.192278	11057.123	2.2823	301704	0.000156496737566906
523.193827	29947.8008	6.1815	457304	0.000423865513886712
523.195561	24965.3848	5.1531	528504	0.000353347002950264
523.197762	75746.125	15.6347	475404	0.00107207104830389
523.201849	12074.6846	2.4923	310004	0.000170898772406653
523.203638	106869.9063	22.0589	461804	0.00151258077530936
523.204799	22599.1152	4.6646	270904	0.000319856060269808
523.209249	15696.1094	3.2398	251704	0.000222154525512039
523.210884	21649.2754	4.4686	326604	0.000306412524377949
523.218902	289761.1875	59.8085	469904	0.00410112834208886
523.230182	22997.1797	4.7467	401604	0.000325490057069084
523.231963	21849.7266	4.5099	411504	0.000309249605853969
523.234171	75770.4531	15.6393	454604	0.001072415375511
523.240048	50828.6445	10.4912	439404	0.000719402057768379
523.241331	21424.9766	4.4222	330104	0.000303237916440588
523.24591	10555.9619	2.1788	244404	0.000149403565396764
523.249543	13157.9404	2.7158	459604	0.000186230608604046
523.252596	15804.3428	3.262	402204	0.000223686404464256
523.255293	206668.1719	42.6565	477804	0.00292507324565952
523.258592	16732.0098	3.4535	371304	0.000236816118138281
523.27053	16938.4316	3.4961	485504	0.000239737704364887
523.276389	22417.709	4.627	417804	0.000317288531765838
523.291713	63844.5508	13.1772	476804	0.000903622389985588
523.328041	32530.5371	6.714	481504	0.000460420213056254
523.619203	16032.8613	3.3083	349304	0.000226920735829086
524.047475	28919.3398	5.9654	485304	0.000409309214638273
524.055554	24585.5645	5.0714	459904	0.000347971225018547
524.068802	13956.6367	2.8789	444204	0.000197534938424448
524.07678	30016.0234	6.1915	444304	0.000424831100895949
524.083926	38232.6016	7.8864	502704	0.000541124252583179
524.092025	70028.6094	14.4449	469604	0.000991148321986396
524.097754	14586.6387	3.0088	492404	0.000206451657326881
524.105033	38046.9805	7.8479	458704	0.00053849706858843
524.10764	26539.4844	5.4743	527804	0.000375625985648148
524.113102	124846.5859	25.7519	472204	0.00176701329900341
524.120267	76759.5938	15.833	472304	0.00108641515579242
524.126138	22618.043	4.6653	448804	0.000320123954454337
524.128359	75339.6406	15.54	477304	0.00106631788064248
524.134194	13442.333	2.7727	508104	0.000190255752765703
524.138731	19591.5625	4.041	423104	0.000277288731896004
524.141397	96159.2109	19.8342	482604	0.00136098719285822
524.149501	114171.4531	23.5493	473404	0.00161592305099826
524.152516	16441.7559	3.3913	450504	0.000232708016201089
524.156678	73347.1328	15.1287	467804	0.00103811696705252
524.162536	61682.8828	12.7228	458704	0.000873027271372656
524.164738	49580.6914	10.2265	470004	0.000701739182101128
524.167889	19299.0645	3.9806	461704	0.000273148868140772
524.170486	17101.7266	3.5274	391104	0.000242048896413758
524.177763	80271.7734	16.5567	455404	0.00113612470945742
524.185857	92756.3594	19.1317	460004	0.00131282501195686
524.188935	23510.123	4.8491	434204	0.000332749988337535
524.193019	36351.5859	7.4977	495304	0.000514501339881373
524.199078	11836.5381	2.4413	335704	0.00016752817136396
524.201099	21427.2422	4.4195	277204	0.000303269982558387
524.204194	33716.1523	6.9541	440904	0.00047720079068117
524.206982	27758.4688	5.7253	448404	0.000392878853482299
524.214131	40406.7188	8.334	473004	0.000571895570663669
524.222197	79031.1172	16.3003	471404	0.00111856511029748
524.22538	18605.7539	3.8375	465004	0.000263336112415747
524.229467	9771.0508	2.0153	386304	0.000138294344089372
524.237353	23448.3398	4.8362	244104	0.000331875541228966
524.250451	24737.2539	5.102	457604	0.000350118157473172
524.258589	56784.1797	11.7115	447904	0.000803693589052319
524.272965	18270.7656	3.7682	427604	0.000258594863170977
524.286708	10684.4316	2.2036	345804	0.000151221858358342
524.294912	15822.877	3.2633	484904	0.000223948727840184
524.309288	67950.4297	14.014	469304	0.000961734853118611
524.640426	12352.4072	2.5469	474604	0.000174829512875814
524.962941	18494.7324	3.8125	379704	0.000261764772153928
525.031475	35418.2969	7.3007	430104	0.000501292055358891
525.0526	21739.6758	4.4811	496004	0.000307692004372405
525.067868	155657.0469	32.0843	477704	0.00220308845430669
525.071228	15837.5469	3.2645	490004	0.000224156357934417
525.088979	146941.1406	30.2873	473104	0.00207972807377291
525.098902	10624.5459	2.1899	357204	0.000150374267472637
525.104235	324651.2813	66.9158	473404	0.00459494448694891
525.107609	17186.4297	3.5424	570504	0.000243247739802929
525.110055	47241.1836	9.7371	453904	0.000668627011945082
525.113949	17795.2266	3.6679	431704	0.000251864332807352
525.115599	23971.4414	4.9409	325104	0.000339279247764204
525.11718	16395.3828	3.3793	203804	0.000232051675590528
525.119849	33921.3359	6.9917	464404	0.000480104852072386
525.123705	20882.1855	4.3041	337404	0.000295555535017288
525.125346	442798.9063	91.2665	477304	0.00626714419602136
525.128741	16869.248	3.477	555504	0.000238758515864123
525.131626	9797.918	2.0195	408104	0.000138674608390272
525.136529	24021.6582	4.9511	447904	0.000339989990094831
525.13835	39365.1211	8.1136	414404	0.000557153341432142
525.140599	291144.375	60.0079	479604	0.00412070525474447
525.143981	12770.4258	2.6321	350704	0.000180745929573204
525.144863	14062.5205	2.8984	536304	0.000199033562366787
525.146461	165727.4531	34.158	456304	0.0023456197182054
525.150358	13017.3486	2.683	195204	0.000184240745777282
525.151868	42380.6563	8.735	410604	0.000599833649937181
525.153628	24999.0078	5.1525	334204	0.000353822885311997
525.156124	48209.418	9.9364	459604	0.000682330895387461
525.160053	15932.8477	3.2839	457504	0.000225505195628229
525.16171	427211.4375	88.0514	478804	0.00604652731275742
525.163011	12523.4248	2.5812	418104	0.000177250006567213
525.165035	23510.9492	4.8458	519904	0.000332761681940344
525.171102	12801.7754	2.6385	390404	0.000181189635420016
525.172946	33032.9375	6.8083	461404	0.000467530925630611
525.174726	58649.0273	12.0879	452704	0.000830087666920448
525.176955	161947.9219	33.3783	479604	0.00229212620978261
525.181096	15841.4365	3.265	408704	0.000224211409299084
525.182896	32421.6953	6.6822	412404	0.000458879723128548
525.18831	33626.543	6.9305	428904	0.000475932507502475
525.189945	27429.3164	5.6533	428204	0.000388220202514744
525.192375	10805.1846	2.227	449104	0.000152930933182906
525.198093	277383.2188	57.1691	472104	0.00392593704510724
525.201418	15701.0283	3.236	544804	0.000222224145050722
525.209369	27317.9199	5.6302	412804	0.000386643554699
525.211179	17020.2539	3.5079	484304	0.000240895774417126
525.213341	75299.5938	15.5192	455904	0.00106575107917432
525.217278	11321.5361	2.3334	388404	0.000160239102332131
525.219231	42678.6719	8.796	436504	0.000604051606917857
525.220483	19573.4141	4.034	271704	0.000277031868931555
525.224897	10110.2188	2.0837	307404	0.000143094750622527
525.226458	37790.5742	7.7885	443104	0.000534868027883935
525.232273	11052.041	2.2778	301004	0.000156424809596103
525.234478	202361.2969	41.7059	471204	0.00286411598882079
525.245634	10369.4248	2.1371	318404	0.000146763416816958
525.247498	20787.4785	4.2842	464004	0.000294215101658199
525.249732	57632.6563	11.8777	485104	0.000815702483210579
525.255665	12611.2832	2.5991	268204	0.000178493508422791
525.256905	25117.7051	5.1766	423704	0.000355502864833614
525.268163	39137.125	8.0658	449504	0.000553926403843767
525.27088	115654.2344	23.8352	472204	0.00163690956222503
525.289244	10126.041	2.0869	320104	0.000143318689768463
525.29195	27280.9238	5.6222	391404	0.00038611993124354
525.307298	39133.8008	8.0649	469104	0.000553879354855073
525.312662	15856.2373	3.2677	446104	0.000224420892083473
525.343614	13570.0342	2.7965	413704	0.000192063168780102
526.062926	20367.8809	4.1951	377704	0.000288276336620412
526.07109	43177.3203	8.8931	497004	0.000611109215646001
526.084131	10081.4658	2.0764	394204	0.000142687795694444
526.092263	34910.6953	7.1904	461004	0.000494107727719257
526.0994	55779.7578	11.4886	492804	0.000789477526656093
526.104369	13637.543	2.8088	352004	0.000193018653037359
526.107519	86903.8594	17.8989	466104	0.00122999178702029
526.12057	47722.9023	9.829	441204	0.000675445006551362
526.12866	108273.0234	22.2998	479004	0.00153243976110289
526.135811	94049.0469	19.3701	469404	0.00133112103493169
526.141607	11083.0254	2.2826	423204	0.000156863346593066
526.143955	82413.7734	16.9736	472004	0.00116644145748205
526.147205	21661.4883	4.4613	397704	0.000306585379378859
526.149768	31783.4961	6.546	451104	0.000449846985343338
526.156966	75743.7344	15.5998	464904	0.00107203721300145
526.15949	11680.624	2.4057	401204	0.00016532144471448
526.16506	113531.25	23.3821	472104	0.00160686195106022
526.16815	17867.5	3.6799	470404	0.00025288725272177
526.172227	66851.7578	13.7683	469004	0.000946184825502347
526.178126	22850.8105	4.7061	497504	0.000323418423943517
526.180346	47518.7969	9.7865	453004	0.000672556205439193
526.183473	32594.4844	6.7128	478204	0.000461325289704693
526.193358	59778.5156	12.3113	452504	0.000846073853749517
526.201509	72027.375	14.8339	476104	0.00101943780520558
526.204508	17383.8828	3.5802	451504	0.000246042387739148
526.208618	35060.2305	7.2205	456904	0.000496224170753436
526.214792	11756.0127	2.4211	286604	0.000166388456956219
526.216773	27845.6563	5.7347	319004	0.000394112859770066
526.219967	11326.6777	2.3327	461404	0.000160311873850172
526.228471	10483.8652	2.1591	252504	0.000148383146401756
526.229823	42921.1367	8.8393	476804	0.000607483326920865
526.237946	56297.2422	11.594	495704	0.000796801730279564
526.241028	14219.5088	2.9284	329404	0.000201255492681407
