mOz	abs_abu	sn	resolution	rel_abu
531.185299	27200.6797	5.2509	419704	0.00115122541073596
531.187512	295731.9063	57.0889	465404	0.0125163815409343
531.1908	22535.6484	4.3503	374204	0.000953785396969001
531.19167	17818.0313	3.4396	297304	0.000754119773038196
531.198803	42657.8164	8.2347	433004	0.00180542408306764
531.200563	98534.4766	19.0213	457604	0.00417031465928727
531.202996	28543.3418	5.51	398804	0.00120805144393071
531.208651	297853.8125	57.4979	465704	0.0126061878385555
531.214546	13421.9414	2.591	291004	0.00056806227533678
531.218403	55789.6133	10.7696	459504	0.00236120645492887
531.220022	11775.6807	2.2732	324504	0.000498386915329656
531.221658	23227.0391	4.4837	466104	0.00098304740627778
531.223912	279729.25	53.9988	472404	0.0118390946210845
531.227966	21202.6719	4.0929	404304	0.000897369291355512
531.235441	15996.5264	3.0879	419104	0.000677027481603285
531.236969	181203.5	34.9792	471604	0.0076691493012321
531.245048	189754.3906	36.6297	463804	0.00803105211585711
531.251432	10764.1807	2.0779	359104	0.000455576790148872
531.254556	11171.8916	2.1566	277004	0.000472832504104947
531.260295	250042.3125	48.2671	470204	0.0105826423120295
531.271372	11521.6621	2.2241	337004	0.000487635982987345
531.273273	15990.917	3.0868	434704	0.000676790072689603
531.281429	128725.7188	24.8484	454504	0.00544811086091395
531.287575	13579.2539	2.6212	422904	0.000574720276144988
531.296681	165480.4844	31.9431	467604	0.00700369772826579
531.3178	21147.4609	4.0821	442704	0.000895032573786203
531.333122	26168.043	5.0512	512504	0.00110752070841933
531.369557	11183.8809	2.1588	416204	0.000473339932116643
531.579726	82856.9219	15.9918	465004	0.00350678714644931
531.95957	10843.084	2.0924	282704	0.000458916246550431
532.08167	28768.3965	5.5511	474604	0.00121757652537364
532.094752	13240.6553	2.5549	437804	0.000560389630122211
532.109926	34015.1445	6.5634	432904	0.00143963677121846
532.118085	562361.75	108.51	470604	0.0238010646706723
532.122858	14888.1377	2.8727	374104	0.00063011669663446
532.125377	15652.0264	3.0201	518604	0.000662447068232272
532.131067	14746.8174	2.8454	416004	0.000624135540199871
532.133378	18287.6191	3.5286	452704	0.000773994328155714
532.139178	28306.0586	5.4617	504204	0.00119800881071737
532.146397	61429.9141	11.853	474404	0.00259992319571511
532.154484	169953.4063	32.7926	463304	0.00719300701789789
532.157692	13436.1309	2.5925	443404	0.000568662823306382
532.161774	14189.9697	2.738	461504	0.000600567848906118
532.167549	281739.9688	54.3615	467404	0.0119241950892321
532.175594	82789.1641	15.9741	471104	0.00350391940556946
532.182785	65720.3672	12.6806	445604	0.00278150978424035
532.185257	20365.2676	3.9294	437904	0.00086192748917071
532.190891	87725.5625	16.9264	469604	0.00371284459928792
532.194054	23158.082	4.4683	441604	0.000980128906937094
532.202088	14958.2266	2.8861	396204	0.00063308309760607
532.203888	47753.8438	9.2139	461804	0.00202110531976434
532.212003	77746.8984	15.0009	452504	0.00329051354712974
532.219114	49442.4727	9.5396	456304	0.00209257384630204
532.221653	12856.8203	2.4806	519204	0.000544144425575729
532.22726	84691.2891	16.3406	458504	0.00358442381422937
532.240309	70770.1484	13.6546	444504	0.00299523372423795
532.248399	53089.168	10.2431	460704	0.00224691441208472
532.255565	28672.1035	5.532	487004	0.00121350107763856
532.263638	76988.3984	14.8542	480104	0.0032584112436699
532.284741	27948.2656	5.3923	433204	0.00118286579231024
532.29205	13504.2744	2.6055	397904	0.000571546888323937
532.300002	49310.9492	9.5139	450304	0.00208700732381147
532.364662	30936.5566	5.9686	480604	0.0013093404455842
532.701236	10424.0596	2.0108	210304	0.000441181706740443
533.021192	10649.5137	2.054	405604	0.000450723692151734
533.036227	12288.3105	2.37	441804	0.000520083154488727
533.057677	30258.3086	5.8358	426604	0.00128063468010361
533.072958	34166.9766	6.5895	462904	0.00144606282283236
533.088509	21812.9199	4.2069	387904	0.00092319706522731
533.094024	722955.625	139.43	466404	0.0305979444452815
533.099093	28911.375	5.5759	343004	0.00122362786248008
533.105179	13177.8877	2.5415	231004	0.000557733091503034
533.109288	74330.75	14.3354	457604	0.00314593051140049
533.11516	92538.6484	17.8469	458304	0.00391655078800257
533.118991	52551.4883	10.135	471704	0.0022241579758374
533.12145	71344.6719	13.7594	450004	0.00301954951559169
533.123357	11357.1904	2.1903	375304	0.000480674980450819
533.128323	19331.1465	3.7282	287704	0.000818159961990195
533.130403	1070299.125	206.4153	470604	0.0452987044212892
533.13389	11818.7754	2.2793	444104	0.000500210829814706
533.135296	44677.6563	8.6164	391004	0.00189091058723387
533.141734	24175.1504	4.6623	411604	0.00102317470577191
533.143468	20736.7441	3.9992	476204	0.000877649639903997
533.145679	67619.125	13.0408	451804	0.00286187168152754
533.149881	17057.9863	3.2897	307204	0.000721952079916071
533.151533	381776.7188	73.6278	466404	0.0161580910755681
533.15594	57317.1797	11.0539	430804	0.00242585826788583
533.157417	21875.6484	4.2188	315804	0.000925851949001311
533.161248	321013.7813	61.909	464004	0.0135863966012951
533.16678	652277.5	125.7944	466804	0.0276066054647643
533.168177	24523.457	4.7294	388904	0.00103791622742025
533.170821	39417.668	7.6018	411604	0.00166828996679644
533.176564	11430.1563	2.2043	462504	0.000483763145861524
533.178114	34537.7773	6.6607	426404	0.00146175637140786
533.179822	64580.4141	12.4545	466604	0.00273326308635482
533.182041	42187.4063	8.136	433804	0.00178551472541336
533.186223	12224.6514	2.3576	510104	0.000517388884553091
533.187889	310152.75	59.8136	461204	0.0131267207638799
533.193807	15459.1025	2.9813	206804	0.000654281871683221
533.197584	33037.5703	6.3713	413904	0.00139826250144534
533.199063	12785.7598	2.4657	313604	0.000541136903182839
533.20103	11436.3896	2.2055	370604	0.000484026960348217
533.20314	363480.0625	70.0974	465204	0.0153837142623276
533.206436	14941.9209	2.8816	383104	0.000632392984844665
533.207444	13745.5889	2.6508	454804	0.000581760139883936
533.214352	32661.2305	6.2987	408604	0.0013823345192916
533.216185	93611.1719	18.0529	470804	0.0039619436355501
533.218282	12076.085	2.3289	322804	0.000511101048486202
533.222468	13584.9795	2.6198	428104	0.000574962603038448
533.224243	191312.25	36.8943	462404	0.00809698603175237
533.233964	53671.0273	10.3503	454504	0.00227154067948028
533.235893	13114	2.529	278104	0.000555029146436784
533.239499	340308.5938	65.6276	464404	0.0144030187846512
533.250725	18035.8047	3.4781	365604	0.000763336685064933
533.252565	79924.25	15.4131	475104	0.00338266648292665
533.254555	19376.9043	3.7368	384004	0.000820096587937795
533.260602	90399.5156	17.4331	473004	0.00382601540199533
533.275867	243433.6875	46.9447	467004	0.0103029427929757
533.296953	87863.1406	16.9437	461604	0.00371866737307253
533.312223	137357.4219	26.488	463404	0.00581343393578727
533.348637	22418.1289	4.323	467404	0.000948811571456215
533.367991	15327.252	2.9556	391204	0.000648701509438881
533.697921	10564.6328	2.0369	330104	0.000447131243358399
534.076165	11197.5361	2.1585	381004	0.000473917866690413
534.08932	10862.3047	2.0939	434704	0.000459729732040359
534.097357	197044.9219	37.9835	468504	0.00833961223210765
534.104535	25060.3867	4.8308	450504	0.00106064092111307
534.112625	29542.1543	5.6947	432104	0.00125032459089772
534.118512	13396.5664	2.5824	399804	0.000566988318909234
534.122285	15951.2041	3.0748	413504	0.000675109287499003
534.125618	58296.8555	11.2375	441504	0.00246732148452902
534.133731	292154.5	56.3163	464604	0.0123649735216307
534.140862	34073.043	6.568	417804	0.00144208723294142
534.146818	21071.582	4.0618	453904	0.000891821120293785
534.14908	22805.1465	4.3959	472804	0.000965191474474669
534.154765	82895.8984	15.979	515804	0.00350843676468372
534.159529	11722.5459	2.2596	210804	0.000496138069615908
534.162011	68529.7422	13.2098	466804	0.00290041210300434
534.164562	82351.3203	15.874	447504	0.00348538836465237
534.17009	190627.2344	36.745	463104	0.00806799383838926
534.173233	18701.2988	3.6048	428504	0.000791502662057591
534.177277	19663.7891	3.7904	439104	0.000832238529806767
534.181541	15970.3945	3.0784	358804	0.000675921490589729
534.183168	39009.543	7.5194	429304	0.00165101672671794
534.185445	16403.4766	3.1619	356104	0.000694251000144407
534.191194	81220.8125	15.6558	463904	0.00343754142403363
534.192712	10520.3535	2.0279	282304	0.000445257192566588
534.198375	70962.9609	13.6785	458404	0.00300339420595958
534.206479	114286.4922	22.0293	459904	0.00483699361102792
534.209577	18049.6914	3.4792	401504	0.000763924417507195
534.219514	44563.0625	8.5897	424704	0.00188606058731005
534.227591	51980.0313	10.0193	449704	0.0021999719692082
534.234715	45690.8711	8.807	460804	0.00193379328859129
534.237153	17630.9199	3.3984	438504	0.000746200581286588
534.242847	102152.7344	19.6901	453104	0.00432345165321149
534.254139	10783.9492	2.0786	321004	0.000456413460400613
534.255906	25864.5313	4.9854	437104	0.00109467505951094
534.263994	20247.3301	3.9027	478804	0.000856935972474211
534.271147	24781.4375	4.7766	440704	0.00104883484086484
534.279237	73867.1641	14.2378	470004	0.00312630997713351
534.300351	25938.834	4.9996	423704	0.0010978198028508
534.315642	44558.8203	8.5885	431304	0.00188588104295707
535.052068	17005.4297	3.2765	395804	0.000719727705595679
535.07326	48052.5078	9.2584	457404	0.0020337457974974
535.088482	96165.2344	18.5283	457104	0.00407004025971673
535.098045	18727.0996	3.6082	423404	0.000792594639791417
535.100735	23610.2754	4.549	404104	0.000999267271801083
535.109592	247190.5938	47.626	464804	0.0104619478636584
535.121032	15106.8574	2.9106	363304	0.000639373659300306
535.122654	11068.917	2.1326	349704	0.00046847426830026
535.124828	112326.5	21.6417	463104	0.00475404006536765
535.12899	12060.6025	2.3237	330204	0.000510445776352626
535.130702	48819.9023	9.406	446204	0.00206622454649201
535.134242	23279.5469	4.4852	425904	0.000985269715215959
535.135645	21365.1582	4.1164	277004	0.000904246265001743
535.136899	33878.4648	6.5273	309904	0.00143385202078181
535.145961	621079.0625	119.6607	463201	0.0262861813275227
535.149303	21970.8164	4.233	491904	0.000929879782904628
535.152678	15004.3936	2.8908	337104	0.000635037042291409
535.155745	12177.7617	2.3462	400904	0.000515404352742227
535.15716	30896.1094	5.9526	411404	0.00130762858231657
535.159034	56910.707	10.9647	442704	0.00240865495877108
535.161227	79774.6953	15.3697	456204	0.0033763368186376
535.165224	21265.0273	4.097	392904	0.000900008384266731
535.167075	88386.6094	17.0289	472404	0.00374082235562936
535.17099	15519.5908	2.9901	411104	0.000656841942563075
535.173301	25957.5059	5.0011	234504	0.00109861006125551
535.176846	23533.5078	4.534	469304	0.000996018205497743
535.182339	591349.1875	113.9307	463604	0.0250279117572221
535.183897	13785.334	2.6559	200904	0.000583442287888209
535.185875	12051.04	2.3218	383204	0.00051004105878264
535.192082	11199.7529	2.1578	283904	0.00047401168921686
535.193658	34329.2461	6.6139	421304	0.00145293062076417
535.195396	76261.8516	14.6927	452504	0.00322766130846703
535.197595	225152.1094	43.378	465104	0.00952920414051574
535.201794	14069.0576	2.7106	412704	0.000595450437006096
535.203481	168726	32.5068	450904	0.00714105900272173
535.209675	20018.0684	3.8567	286804	0.00084723283646219
535.210433	17827.1953	3.4346	223404	0.000754507624730887
535.213159	27675.1836	5.3319	464904	0.00117130803194977
535.218728	474478.5313	91.4125	461504	0.0200815475240215
535.222158	15634.5498	3.0121	310904	0.000661707398994768
535.230068	23638.4902	4.5541	468304	0.00100046141823702
535.231815	97914.0391	18.8639	468204	0.00414405563106992
535.233989	34246.3398	6.5978	473304	0.00144942174376834
535.23817	16271.04	3.1347	454504	0.000688645832151805
535.239875	136616.7656	26.3202	451204	0.00578208683848728
535.246641	15725.2813	3.0296	240704	0.000665547465107314
535.249634	31554.5703	6.0792	437204	0.00133549689033007
535.255142	369594.5625	71.2044	465304	0.0156425007283858
535.266396	19116.8223	3.6829	371804	0.000809089031855473
535.268248	57864.8945	11.1479	461004	0.00244903942374482
535.270393	27844.0488	5.3643	464004	0.00117845498237061
535.27632	39237.0039	7.5591	442404	0.00166064364674041
535.282499	16453.5781	3.1698	326004	0.0006963714662707
535.283626	10831.0127	2.0866	261904	0.000458405348019442
535.291554	186427.9219	35.9157	465004	0.00789026463048196
535.312713	180380.7188	34.7503	461204	0.00763432639844575
535.327997	91971.4219	17.7182	466804	0.0038925438305425
535.364341	14399.2217	2.7739	276404	0.000609424106260868
536.083907	10482.5518	2.0187	350204	0.000443657295869557
536.091838	24527.9551	4.7235	463504	0.00103810660233283
536.104803	16835.5508	3.2421	353004	0.000712537851938167
536.112967	62416.3281	12.0198	449504	0.00264167159593269
536.12009	34051.5078	6.5574	465104	0.00144117578992828
536.128166	37227.832	7.1691	471204	0.00157560864866951
536.141256	52653.3203	10.1395	432104	0.00222846785291838
536.14934	162408.6563	31.2751	466204	0.00687368750039149
536.152396	11195.542	2.1559	447804	0.000473833469586485
536.156491	40411.7227	7.7821	469204	0.00171036174746233
536.162355	26526.8984	5.1083	408504	0.001122708691213
536.164641	22714.584	4.3741	504404	0.000961358561017739
536.167855	14760.3223	2.8424	407004	0.000624707113565718
536.170316	16828.9141	3.2407	449104	0.000712256964189489
536.177618	62956.1406	12.1233	421704	0.00266451829954035
536.185738	159769.9531	30.7664	461104	0.00676200859351365
536.188853	19682.8633	3.7903	457404	0.000833045814917714
536.192944	25672.6191	4.9437	431304	0.00108655268155175
536.198796	29014.1445	5.5871	446104	0.00122797741775419
536.200992	79649.2578	15.3377	447904	0.00337102787639602
536.204143	25582.0117	4.9262	466404	0.00108271786777389
536.20691	41028.7461	7.9007	453104	0.00173647627933922
536.214074	54919.1953	10.5755	444704	0.00232436740051503
536.222147	130368.9922	25.1043	468004	0.00551765978821029
536.225265	18859.6465	3.6317	395504	0.000798204476055702
536.235187	37387.4688	7.1994	398304	0.00158236502177031
536.236752	13638.7109	2.6263	223304	0.000577236698896223
536.243297	33445.8438	6.4404	446204	0.00141554202654964
536.250479	40940.3672	7.8835	441804	0.00173273578327166
536.25856	111766.9219	21.5218	454504	0.00473035681424613
536.271601	19057.5957	3.6697	307204	0.000806582360416984
536.286719	19165.502	3.6905	499204	0.000811149322563099
536.294962	55418.6445	10.6712	478804	0.00234550579178882
536.3161	54214.5547	10.4393	454504	0.00229454461030893
536.33146	21421.0313	4.1247	473204	0.000906611004898172
537.031306	11207.3604	2.1573	349204	0.000474333664528093
537.05237	20277.9492	3.9032	409904	0.000858231877075222
537.067711	44128.0898	8.4939	472404	0.00186765106112397
537.088853	74183.9375	14.279	464404	0.0031397169063554
537.101757	33480.5352	6.4443	465204	0.00141701028475695
537.104101	141259.75	27.1897	460604	0.00597859375235424
537.110024	15211.54	2.9279	421904	0.000643804183482461
537.125234	215182.1406	41.4178	462504	0.00910724110306985
537.136586	15370.2549	2.9584	363004	0.00065052153863526
537.138279	19076.5156	3.6718	470304	0.000807383115026384
537.140532	154282.1875	29.6957	449904	0.00652974766192808
537.144743	10455.8076	2.0125	323304	0.0004425253902345
537.146406	56015.5039	10.7816	444704	0.00237076691450689
537.150344	15960.0986	3.0719	398404	0.000675485733033774
537.151974	23602.1289	4.5428	401804	0.000998922484174009
537.153521	44525.6328	8.5701	492904	0.00188447643492006
537.156421	16772.4551	3.2283	436704	0.000709867427009477
537.16166	405395.9688	78.0283	462404	0.0171577381830088
537.164744	11671.3379	2.2464	453704	0.000493970772640864
537.172967	39146.1055	7.5346	408004	0.0016567965168514
537.174748	38246.7227	7.3615	509404	0.00161873157344711
537.176925	137392.2656	26.4443	467404	0.00581490863984932
537.181121	13464.835	2.5916	532804	0.000569877678584881
537.182803	67699.1016	13.0302	441604	0.00286525656364077
537.188458	22629.4219	4.3555	200004	0.000957754210882634
537.189988	24401.3848	4.6966	332904	0.00103274971613692
537.192519	19839	3.8184	398704	0.000839654051865133
