mOz	abs_abu	sn	resolution	rel_abu
713.94152	2548.0505	3.6135	293704	0.000867851827455198
713.986751	14647.7705	20.7725	333204	0.00498894915802075
713.992155	1638.5092	2.3236	381104	0.000558067119753771
714.307903	1966.8019	2.7889	259204	0.000669881787334025
714.311269	1689.7499	2.396	338604	0.000575519417161174
714.450377	1534.3319	2.1755	285504	0.00052258491083195
714.921312	3009.9934	4.2672	349804	0.0010251870097622
714.939029	4148.2886	5.8809	324404	0.00141288402342166
714.986361	5050.7559	7.1602	333604	0.00172025936607031
714.989707	1949.9379	2.7643	248804	0.000664138002735484
715.217689	8181.0171	11.5969	348204	0.00278640891955526
715.370812	2333.615	3.3078	310004	0.000794816288894927
715.921132	1411.663	2.0006	319504	0.000480804565804676
715.983534	3152.1262	4.4671	331304	0.00107359665086677
716.221043	2716.344	3.8492	320804	0.000925171657467921
716.900499	5716.7188	8.0991	333304	0.001947082625571
716.918329	2234.4941	3.1657	255304	0.000761056261688243
717.170531	2269.0671	3.2144	340204	0.00077283163318524
717.215609	7649.6509	10.8364	350504	0.00260542854741666
717.900297	2839.3127	4.0212	302304	0.000967054112707638
718.218965	2824.6411	4	325104	0.000962057047354462
718.807458	1642.9918	2.3262	206304	0.000559593868380515
718.843512	6432.6392	9.1074	340104	0.00219092113169654
718.879983	1924.161	2.7242	306904	0.00065535853397255
718.897577	3086.7163	4.3701	355004	0.00105131840275173
719.113402	7332.1953	10.38	342504	0.00249730493581796
719.123921	1498.0515	2.1207	212504	0.000510228008391906
719.136655	1746.108	2.4719	337404	0.000594714672544418
719.145764	2205.5269	3.1223	452204	0.000751190194490493
719.149765	659110.25	933.0743	354701	0.224489285026711
719.156258	1749.6731	2.4769	340704	0.00059592892577451
719.158032	1457.174	2.0629	481404	0.000496305359261993
719.843079	2860.2668	4.0482	335604	0.000974190962616099
720.113019	4196.4771	5.9388	341904	0.0014292967584861
720.116952	2125.6494	3.0082	329704	0.000723984362287579
720.149355	300528.5625	425.3016	352004	0.102358356778293
720.153111	124319.4141	175.934	348604	0.0423425009491941
720.155484	6500.3086	9.1991	330204	0.00221396895294373
720.156517	4526.791	6.4062	132404	0.00154179983554398
720.207558	1724.6921	2.4407	279504	0.000587420536124596
720.822797	1933.8141	2.7361	342704	0.00065864632613978
720.840462	4352.666	6.1584	290004	0.0014824938290674
721.110299	4892.9468	6.9221	289004	0.00166651046438093
721.146749	392291.5	554.9754	330700	0.133612302884162
721.15261	53451.8906	75.6183	368304	0.0182054166266113
721.154934	9957.1055	14.0863	433504	0.00339133474958177
721.156668	9166.7803	12.9682	270604	0.00312215438243289
721.158971	1468.3662	2.0773	435404	0.000500117360328394
721.161033	1531.1172	2.1661	318204	0.000521490001892854
721.330679	1777.063	2.5139	248504	0.000605257773365566
721.334305	2205.1575	3.1194	252304	0.000751064378905181
721.839752	1440.4707	2.0374	252004	0.000490616308189602
722.056197	1512.2427	2.1387	293804	0.000515061452177178
722.110016	2008.796	2.8409	329604	0.000684184744213152
722.146304	169759.6406	240.0781	343304	0.0578191893460698
722.150087	75554.625	106.851	331004	0.0257334850227428
722.154322	5064.499	7.1623	363704	0.00172494018948801
722.155673	4588.2627	6.4888	192304	0.0015627367546442
722.677645	1492.5298	2.1104	218404	0.000508347348084876
723.035866	1580.6675	2.2347	376604	0.000538366558462652
723.143671	88323.6641	124.8673	296004	0.030082548715861
723.149578	30674.8555	43.3664	359904	0.010447685162676
723.15349	6542.8462	9.2499	243204	0.00222845702289978
723.179063	1531.8306	2.1656	259304	0.000521732981964758
723.309222	1446.0475	2.0442	196704	0.000492515735250153
723.327521	2317.5698	3.2763	282604	0.000789351383022032
723.33104	2647.4902	3.7426	284904	0.000901720436168643
723.55606	1975.2286	2.7921	205304	0.000672751874482775
724.016231	1621.5952	2.2918	328204	0.000552306305433341
724.143185	34052.8086	48.1258	340500	0.0115981971995814
724.147035	17401.7207	24.5933	303904	0.00592692927803431
724.151209	3069.5195	4.338	336604	0.0010454612683243
724.152638	2180.6819	3.0819	157304	0.000742728125684116
724.288566	1559.1764	2.2034	250204	0.000531046809341109
724.930564	1612.65	2.2785	244904	0.000549259620068608
725.014719	2143.6768	3.0287	354504	0.00073012439445502
725.032649	1662.3403	2.3486	291804	0.000566183859859694
725.140572	11253.9883	15.8996	204604	0.0038330458177004
725.146348	6271.5405	8.8604	333404	0.00213605181054468
725.150397	1900.9783	2.6857	188104	0.000647462635300076
725.327926	1806.0941	2.5515	282304	0.000615145604547889
725.553723	4060.1865	5.7354	373104	0.00138287693820587
725.838722	1688.9186	2.3855	243504	0.000575236281005057
726.012782	1556.5974	2.1985	296004	0.000530168416286102
726.140092	3609.646	5.098	350904	0.00122942534991608
726.144422	2123.4546	2.999	202704	0.000723236825615563
726.286487	1435.9977	2.028	233204	0.00048909282926946
726.957833	1897.7041	2.6794	321704	0.000646347460991932
727.125945	2541.9385	3.5888	372304	0.000865770114251553
727.514734	1491.4149	2.1054	229404	0.000507967619346207
727.551843	5739.9336	8.1027	243304	0.00195498945732492
727.96893	2500.0911	3.5287	325804	0.000851517122576447
728.937075	2883.4229	4.0685	379304	0.000982077801476528
728.95453	2329.4763	3.2868	273904	0.000793406670695331
729.325385	1721.6351	2.4289	211604	0.000586379338928335
729.548495	3508.0935	4.9488	250404	0.00119483713327452
729.549954	3709.114	5.2324	295904	0.00126330359745212
729.945442	1682.9319	2.3738	190604	0.000573197244284463
729.964279	21804.6836	30.7554	322004	0.00742655395147875
730.612007	1523.0924	2.1478	226304	0.000518756799648643
730.825616	1656.2777	2.3355	268504	0.000564118972021274
730.916223	5649.6709	7.9663	327304	0.00192424648376689
730.967608	4668.6543	6.5829	332604	0.00159011768644757
731.546666	2871.2903	4.0478	300504	0.000977945505400849
731.91576	2761.7253	3.8928	297104	0.000940628275826659
731.942636	2794.9434	3.9396	275904	0.000951942175919922
731.961332	53234.6367	75.0367	343404	0.0181314211566877
732.895683	1660.9293	2.3404	238104	0.000565703281108001
732.913248	2387.5156	3.3642	329704	0.000813174533447353
732.961691	1533.8677	2.1613	283404	0.000522426806893938
732.964712	12319.0107	17.3584	338004	0.00419578652324008
733.13849	2140.4175	3.0158	345304	0.000729014295003999
733.151822	2394.063	3.3732	412904	0.000815404541469204
733.16226	3169.8762	4.4663	296504	0.00107964220213718
733.165462	738350.9375	1040.3182	347001	0.251478222434223
733.169688	7418.8047	10.4529	456904	0.00252680361571649
733.171485	2355.0247	3.3182	307504	0.000802108313629235
733.172507	2081.3721	2.9326	167104	0.000708903760188138
733.858665	1433.3308	2.0191	302904	0.000488184497963373
733.958398	57953.6406	81.6334	346304	0.0197386876368391
734.018921	4640.1641	6.536	337804	0.00158041408279663
734.165067	321780.6875	453.2285	342004	0.109596712344071
734.16883	139123.25	195.955	336204	0.0473846051143831
734.892304	1595.2301	2.2463	214804	0.000543326499022111
734.958955	2074.3862	2.921	258104	0.000706524401505325
734.961734	12124.8828	17.0733	346504	0.00412966764028425
735.109101	2164.3367	3.0475	215904	0.00073716104147989
735.158386	1928.7537	2.7157	417104	0.000656922782046893
735.162433	402779.0938	567.1244	325100	0.137184318998026
735.168289	54812.8477	77.1779	362004	0.0186689510449139
735.170947	10628.8496	14.9657	201804	0.00362012705364609
735.17234	10714.5303	15.0863	260204	0.00364930942349027
735.286151	1473.2195	2.0742	278804	0.00050177036731322
735.318906	1694.4296	2.3857	202204	0.000577113296951603
735.598396	1450.2678	2.0417	206504	0.000493953145955871
735.955433	32660.207	45.9742	343304	0.0111238848405929
735.957954	1606.1207	2.2609	434104	0.000547035776806081
736.015986	3506.6238	4.936	309204	0.00119433656162933
736.162009	166120.8281	233.8242	337904	0.0565798300484845
736.16581	75495.7969	106.2643	319104	0.0257134484990982
736.17033	5521.751	7.7721	232904	0.00188067767734689
736.670518	1675.2795	2.3576	314004	0.000570590879408878
736.958763	7068.4351	9.9465	349204	0.00240746967879305
737.087456	1940.0658	2.7299	341604	0.000660775620386382
737.123761	1600.9204	2.2527	335604	0.000545264583551349
737.159374	82819.6016	116.534	289704	0.0282078956432266
737.165238	28994.9473	40.7982	357304	0.00987551777379301
737.169235	7332.9546	10.318	232304	0.00249756354917456
737.937065	4048.9038	5.6957	292904	0.00137903411334285
737.952435	11714.0371	16.4782	350004	0.00398973588008283
738.158914	30521.3926	42.9317	330400	0.0103954165525321
738.162762	14986.8955	21.0807	297904	0.00510445324672925
738.167002	1839.9293	2.5881	355304	0.0006266696854687
738.168698	1997.323	2.8094	227704	0.000680277104228625
738.955461	1599.2957	2.249	210604	0.000544711219768305
739.156313	9770.7109	13.739	191204	0.00332784978559154
739.162133	6718.4297	9.447	367704	0.00228825978636384
739.165954	1689.507	2.3757	230004	0.00057543668677224
739.216784	1426.3746	2.0056	230304	0.000485815254935362
739.933949	5869.0195	8.2505	376304	0.00199895539685936
739.949607	2448.5283	3.4421	293804	0.000833955119700638
740.093657	1439.0885	2.0229	243404	0.000490145538557717
740.155796	3654.7515	5.1374	337004	0.00124478803232888
740.602659	1521.1936	2.138	174804	0.000518110078930207
741.931383	4379.939	6.1531	137304	0.00149178286116868
741.932358	5033.126	7.0707	205601	0.00171425472019188
742.71669	1506.4347	2.1157	222704	0.000513083279682614
742.935611	1514.3351	2.1267	234204	0.000515774111978766
743.929288	4464.6543	6.2679	279304	0.00152063642114264
744.877551	2872.1418	4.0309	304304	0.000978235521564609
744.932372	1668.0287	2.3409	323204	0.000568121297259501
745.294618	1724.0468	2.4193	290204	0.000587200750533903
745.926293	3011.7981	4.2254	354504	0.00102580168054405
746.16855	1769.864	2.4828	319004	0.000602805834008065
746.411779	1613.483	2.2633	209004	0.000549543335235269
746.856756	2171.2332	3.0452	291304	0.000739509951019965
746.874668	2216.7363	3.109	210604	0.000755008053781224
746.928922	1788.0724	2.5077	287904	0.000609007513768743
747.704175	1466.3306	2.056	176304	0.000499424046290871
748.799329	1545.6165	2.1663	284304	0.000526428382824402
748.836129	3155.7429	4.423	366904	0.00107482847876985
749.799068	1746.9783	2.4477	240804	0.000595011091883609
749.835772	1736.9783	2.4337	280704	0.000591605147505916
750.778919	2388.1321	3.3455	315004	0.000813384509918238
750.833142	1587.9082	2.2245	270904	0.000540832700608208
751.012625	1436.8027	2.0128	307204	0.000489367007791864
752.618776	1641.0015	2.2988	207904	0.000558915983271023
752.776012	1979.2653	2.7727	269104	0.000674126752049719
753.136003	1512.1444	2.1183	197204	0.000515027971743945
756.363169	1556.9548	2.1811	264504	0.000530290144738161
756.692071	1623.608	2.2745	232204	0.000552991853917683
757.312866	1445.0366	2.0243	250004	0.000492171428333012
757.325817	1534.0096	2.1489	290004	0.000522475137244657
758.893207	4138.7627	5.7979	354104	0.00140963955486691
760.872422	2633.3672	3.689	313904	0.000896910220924028
760.890242	1949.8083	2.7314	294104	0.000664093861696349
761.312368	1512.0968	2.1183	234004	0.000515011759448707
761.87222	2111.1824	2.9575	301804	0.000719056982556371
762.851728	7435.7627	10.4165	320404	0.00253257941619218
762.869489	1756.8644	2.4611	300304	0.00059837824255484
763.099204	2183.8105	3.0592	315104	0.000743793709442121
763.851271	3501.9211	4.9057	335104	0.00119273484816683
764.831063	1699.2542	2.3804	267204	0.000578756528876065
764.848834	5147.1445	7.2105	299904	0.00175308878709467
764.863319	1616.6332	2.2647	264004	0.00055061627583313
765.097427	1461.6234	2.0475	309904	0.000497820800153404
765.848152	2542.9429	3.5623	286804	0.000866112207304848
766.773615	1660.1206	2.3256	213804	0.000565427842386177
767.755006	1501.4254	2.1033	226104	0.000511377139965496
769.50304	1467.1395	2.0553	272504	0.000499699553131583
769.916484	1546.1984	2.166	232304	0.000526626574727739
769.995929	5560.4609	7.7895	337604	0.00189386205397349
770.227835	1436.9196	2.0129	190404	0.000489406823281639
770.96615	2961.6001	4.1488	292704	0.0010087045209569
770.995476	1824.0714	2.5553	372704	0.000621268572933999
771.365626	1437.5049	2.0138	196504	0.000489606173206066
771.501608	1439.7148	2.0169	288404	0.000490358852854092
771.992935	7187.9595	10.0694	332504	0.00244817902461076
772.082552	1472.7208	2.0631	177604	0.000501600512867104
772.733267	1814.0592	2.5413	266004	0.000617858473304165
772.90869	1548.6683	2.1695	320704	0.000527467808929586
772.945272	1870.5952	2.6205	275604	0.000637114320437889
772.963036	1960.0355	2.7458	269804	0.000667577189130303
772.992395	2838.3887	3.9762	322304	0.000966739403447139
772.99635	1517.7675	2.1262	305204	0.000516943168326965
773.498796	1681.6532	2.3558	147604	0.000572761726176888
773.989984	4396.4434	6.1588	304804	0.0014974041680074
774.888368	1979.8931	2.7736	298104	0.00067434057723775
776.479697	1488.3394	2.085	216804	0.000506920121152848
776.867483	8166.2656	11.4399	322704	0.0027813846407065
777.137375	3202.2114	4.4859	319804	0.00109065539140134
777.86701	4100.5576	5.7443	293204	0.00139662711031249
778.136841	1689.3284	2.3665	244104	0.000575375856605655
778.84685	2249.8333	3.1517	289404	0.000766280707888073
778.864403	4678.6694	6.5542	301604	0.00159352877380127
779.092125	1710.3403	2.396	315604	0.000582532392872619
779.116785	3139.5469	4.3981	281204	0.00106931221125574
779.134354	1753.7306	2.4567	276004	0.000597310887705758
779.846415	1453.1664	2.0357	225804	0.000494940392993189
779.864144	2390.0583	3.3482	273004	0.000814040562924269
780.116299	1586.7816	2.2229	271004	0.000540448986914617
780.649428	1581.3127	2.2152	244404	0.000538586309993901
780.843575	1651.2994	2.3133	195704	0.000562423390731727
781.034121	1550.3579	2.1719	211104	0.000528043277291641
781.113717	2834.4089	3.9706	329504	0.000965383905703705
781.903645	1910.1049	2.6758	235004	0.000650571104495821
783.165521	1667.848	2.3364	190904	0.000568059751844596
783.964013	1518.3657	2.127	288604	0.000517146911919639
784.011598	13691.5234	19.18	328704	0.00466325671462776
784.200623	1493.9894	2.0929	183004	0.000508844479726244
784.318761	1471.2186	2.061	254504	0.000501088871902687
785.011076	4709.4712	6.5974	330704	0.00160401969555455
785.014853	2859.7278	4.0061	261804	0.000974007382214141
785.162046	1498.4995	2.0992	211704	0.000510380594700027
786.008661	17595.7715	24.6494	318501	0.00599302190115898
787.008185	7063.1045	9.8945	339504	0.00240565410608308
787.011832	3119.2227	4.3696	270104	0.00106238990178363
788.005552	8413.6396	11.7864	307104	0.00286563884915524
788.939996	2452.0576	3.435	305304	0.000835157179649857
789.005304	2303.9827	3.2276	331804	0.000784723692336617
789.008705	1580.2405	2.2137	234304	0.000538221124637725
789.939985	2140.1069	2.998	258104	0.000728908506371628
790.002706	1724.4745	2.4158	275704	0.000587346422774937
790.471523	2255.2195	3.1593	296604	0.000768115217648786
790.883186	3545.5642	4.9669	284204	0.00120759944527384
791.686048	1454.8254	2.038	307504	0.000495505439165448
791.811845	1531.6595	2.1457	237404	0.000521674706256456
791.882438	1831.3976	2.5656	269204	0.000623763835903984
791.919342	1665.2356	2.3328	265704	0.000567169982935367
792.189516	1473.0546	2.0636	195404	0.000501714203290432
792.523105	1514.7739	2.122	211704	0.000515923564818059
792.879928	2364.3176	3.3121	213604	0.000805273423679982
793.132392	4537.1353	6.3559	297304	0.00154532304658659
793.168711	245878.5313	344.4439	322701	0.0837448601276565
793.173188	5612.4546	7.8623	285304	0.00191157081899253
793.187175	1868.4755	2.6175	155004	0.000636392362408149
793.844099	1521.6702	2.1317	153004	0.000518272406239247
794.13209	1604.6293	2.2479	336304	0.000546527814261592
794.168289	121805.7188	170.634	322404	0.0414863503117674
794.171995	50246.0703	70.3882	304204	0.0171135320639435
794.571101	1535.9109	2.1516	281304	0.000523122709449188
795.129688	1859.8162	2.6054	265904	0.000633443052993174
795.165653	150637.2813	211.0233	310400	0.0513062201314643
795.171492	22292.0117	31.2282	338304	0.00759253519170741
795.174447	4472.6646	6.2656	280304	0.0015233646847675
796.165241	71352.0859	99.955	317804	0.0243021235807749
796.169007	29881.5488	41.8602	309404	0.0101774893132109
796.173788	2229.3779	3.1231	308204	0.000759313712425728
797.16259	35770.2695	50.1095	277204	0.0121831548292076
797.168418	12924.9717	18.1062	342104	0.00440217346934518
797.171639	2777.6025	3.8911	241804	0.000946035961834009
797.172458	2592.9031	3.6323	171504	0.000883128373534688
797.801593	1442.5912	2.0209	222404	0.000491338538694892
798.162141	15088.9287	21.1376	303900	0.00513920518711705
