mOz	abs_abu	sn	resolution	rel_abu
632.078277	69831.7734	33.29	392904	0.01128811323001
632.0821	24675.6992	11.7633	377104	0.00398875859852169
632.095978	43129.0586	20.5603	378004	0.0069716931602447
632.099755	17169.3535	8.1849	377404	0.00277537855560273
632.405708	4371.5347	2.0838	257504	0.000706646506023259
632.511073	45235.207	21.5624	391904	0.00731214622997019
632.638838	14316.377	6.824	404904	0.00231420278694385
632.832969	9053.3145	4.3152	334704	0.00146344327527692
632.864289	10044.2119	4.7874	357504	0.00162361910220963
632.971811	4217.1362	2.01	282804	0.000681688415090061
632.974846	4858.0811	2.3155	209604	0.000785295387291019
632.999269	8751.7275	4.1713	363704	0.00141469256998982
633.021603	76149.6172	36.2945	408504	0.0123093752245381
633.035761	6350.1597	3.0266	386804	0.0010264857704766
633.03925	24280.043	11.5723	384904	0.00392480186696093
633.041442	5199.7837	2.4783	284604	0.000840530668481642
633.057998	20404.0156	9.7249	388404	0.00329825274693212
633.075676	86005.7734	40.9917	387904	0.0139025956424269
633.077809	11557.1992	5.5083	316804	0.001868189318981
633.0817	8780.0605	4.1847	232204	0.0014192725211578
633.093274	21093.8867	10.0536	394504	0.00340976850418355
633.0956	7293.6016	3.4762	322504	0.0011789905469504
633.099398	5622.9741	2.68	354404	0.000908938227397413
633.112304	25172.0801	11.9973	394404	0.00406899719954244
633.39892	12295.043	5.8596	360104	0.00198745973064236
633.453469	4918.2144	2.3439	262604	0.000795015769092095
633.504787	38711.1836	18.4486	395004	0.00625755587276132
633.514379	8004.936	3.8149	424504	0.0012939757873453
633.965962	10232.6133	4.8761	377804	0.00165407366798029
633.978273	19454.9102	9.2707	372204	0.00314483248133116
633.998744	4205.3208	2.0039	279404	0.00067977848832515
634.021084	30386	14.4795	415604	0.00491181294569679
634.024768	10094.1436	4.81	403904	0.00163169042355698
634.034999	5674.9834	2.7042	364304	0.000917345387044507
634.038759	8224.5254	3.9191	417304	0.00132947180714579
634.057308	5180.1816	2.4684	344104	0.000837362043175815
634.075127	32895.293	15.675	381404	0.00531743322615313
634.078935	12495.9141	5.9545	389304	0.00201992998896515
634.092601	7127.5762	3.3964	337204	0.00115215299975648
634.111815	5868.3403	2.7963	373104	0.000948600995698486
634.402492	5419.5073	2.5823	391304	0.00087604838134135
634.470913	5710.1284	2.7207	392604	0.000923026479191434
634.508141	15814.793	7.5353	367004	0.00255641759332966
634.862244	6484.7646	3.0896	286204	0.00104824428065808
634.941917	6937.8345	3.3054	421604	0.00112148177819397
634.964292	13018.8701	6.2025	361604	0.00210446438147584
634.978688	7423.2715	3.5366	228904	0.00119995132801692
634.996941	6343.8501	3.0223	358904	0.00102546584106957
635.000776	100972.2891	48.1051	392704	0.0163218915539399
635.018474	40642.9375	19.363	392104	0.00656981855340109
635.020386	4527.6001	2.157	264104	0.000731874046735934
635.024805	4385.3945	2.0893	298304	0.000708886904399642
635.033576	7957.6875	3.7912	320704	0.00128633819786446
635.037358	6247.1875	2.9763	306604	0.00100984059885129
635.055127	66080.9453	31.4818	397704	0.0106818022309097
635.072469	18435.9238	8.7831	392904	0.00298011614515631
635.074819	4666.8311	2.2233	268604	0.00075438035320083
635.078615	4755.8525	2.2657	325804	0.00076877041655119
635.091467	13615.9766	6.4868	382104	0.0022009849974391
635.109216	12677.4355	6.0396	369104	0.00204927242174475
635.147049	4714.6611	2.2461	326904	0.000762111940550026
635.291274	38060.4844	18.1316	397204	0.00615237214491578
635.471205	4668.1943	2.2238	312904	0.000754600710714407
635.674489	5421.6597	2.5826	300204	0.000876396310854426
635.962817	7225.8325	3.4418	421004	0.00116803585917648
635.973655	365365.9688	174.0307	382504	0.0590603993769792
636.000472	46003.3945	21.9122	400304	0.00743632161689912
636.00432	12600.3984	6.0018	377904	0.00203681958737765
636.018198	15506.3867	7.3859	369104	0.00250656456703879
636.021839	5617.8809	2.6759	256704	0.000908114925689553
636.05477	23981.748	11.4228	376704	0.00387658330437827
636.058599	6887.0859	3.2804	421504	0.00111327840721865
636.072287	7356.9521	3.5042	389204	0.00118923098024259
636.075584	4391.5947	2.0918	324504	0.000709889149598941
636.091176	5394.8799	2.5696	373204	0.000872067430175062
636.294592	13416.6484	6.3902	338104	0.00216876414463839
636.464997	4963.668	2.364	230804	0.000802363217947111
636.786257	5610.0273	2.6717	369704	0.000906845412948477
636.859022	5955.0693	2.836	395404	0.000962620498922581
636.943775	32612.752	15.5308	387704	0.00527176125414332
636.961303	5604.8794	2.6691	329804	0.00090601326913675
636.973198	103481.1875	49.2795	396104	0.0167274480483965
636.977042	41942.1367	19.9735	386404	0.0067798305144884
636.980017	21877.1016	10.4182	353104	0.00353637302880287
636.997857	58788.5234	27.9959	378304	0.00950300237920486
636.999801	7465.2051	3.555	260504	0.00120672977859744
637.003663	4924.0439	2.3449	237404	0.000795958091660611
637.015362	7030.9473	3.3482	362204	0.00113653320505009
637.034486	51375.9297	24.4657	396904	0.00830477708805596
637.052167	28932.5156	13.7779	376404	0.00467686120830825
637.070813	24720.8281	11.7722	394104	0.00399605356051883
637.088456	5616.5254	2.6746	398804	0.0009078958128597
637.299971	5192.6431	2.4726	202204	0.000839376410220599
637.306821	15306.875	7.2889	369804	0.00247431405197007
637.323266	4249.9131	2.0237	323604	0.000686986710414875
637.916585	6676.9712	3.179	278504	0.00107931394649525
637.943362	11977.1729	5.7025	410304	0.00193607690722928
637.970588	378040.0938	179.9904	393201	0.0611091366655456
637.976595	12345.1123	5.8777	329104	0.00199555329464953
637.979258	6988.1851	3.3272	232104	0.00112962081356893
637.997278	19433.0215	9.2523	387604	0.00314129423345304
638.001063	7118.8843	3.3894	346104	0.00115074797813656
638.03398	17339.4238	8.2554	363004	0.00280286994970589
638.037777	5329.0132	2.5372	406704	0.000861420260104953
638.051705	9019.1611	4.2941	398804	0.00145792247253027
638.070362	7162.2456	3.41	390304	0.00115775721247745
638.310313	6099.6631	2.9039	315304	0.00098599368719045
638.922934	28203.1367	13.4252	363904	0.00455895912434399
638.940573	15918.9268	7.5777	377404	0.00257325053438556
638.959388	14522.2129	6.9128	379804	0.00234747559146926
638.970132	104711.1797	49.8438	396004	0.0169262728891477
638.973961	46491.4297	22.1305	389204	0.00751521115857343
638.977338	21101.7324	10.0447	362604	0.00341103673991145
638.994676	11705.3613	5.5719	371204	0.00189213931308492
639.013708	130097.7813	61.9276	389704	0.0210299468964579
639.031407	26866.873	12.7888	389204	0.00434295578923819
639.037458	17018.5957	8.1009	397704	0.00275100897376554
639.067762	12236.9102	5.8248	345304	0.00197806272413905
639.128264	7155.6421	3.4061	297904	0.00115668977494744
639.286098	12929.5557	6.1542	337304	0.00209002695548502
639.315734	5658.7856	2.6935	265504	0.000914727057427848
639.586167	4373.5132	2.0816	282304	0.000706966325081808
639.587666	7022.8276	3.3425	334104	0.00113522067797923
639.895811	17904.8379	8.5212	394304	0.00289426757677294
639.922541	14325.5947	6.8178	403504	0.00231569280268102
639.940089	7541.1606	3.5889	337904	0.00121900777531293
639.958804	4467.0688	2.1259	295904	0.000722089329334504
639.967677	152134.0156	72.4022	384404	0.0245920432865437
639.973605	13642.0479	6.4924	338404	0.002205199351051
639.976944	6797.3901	3.2349	258204	0.00109877932897161
639.994103	5369.2168	2.5553	296104	0.000867919060965336
640.013352	46725.1758	22.2368	385004	0.007552995569815
640.017111	13537.4541	6.4426	382704	0.00218829205226605
640.031042	9064.583	4.3139	376004	0.00146526479716788
640.037025	7931.604	3.7747	341104	0.00128212187215627
640.661588	4579.5039	2.1791	226804	0.000740264152599518
640.866452	4854.0933	2.3097	272404	0.00078465077043902
640.898601	4663.8506	2.2191	348904	0.000753898563610734
640.902278	68891.1797	32.7795	394101	0.0111360688571969
640.919986	15091.7734	7.1809	362404	0.00243954347264011
640.953281	4809.4575	2.2884	364304	0.000777435516694482
640.95664	54091.4648	25.7372	387804	0.00874373583414541
640.967199	37494.168	17.8401	404904	0.00606082866354671
640.971005	18482.207	8.794	385904	0.0029875976965592
640.974481	6551.7119	3.1174	380504	0.00105906612673257
640.980516	5680.7842	2.703	314104	0.00091828307033732
640.99285	6914.9043	3.2902	347204	0.00111777517471844
641.010724	65996.6328	31.4015	387104	0.010668173348234
641.012785	8435.7773	4.0138	318004	0.00136362009310719
641.016745	13222.3516	6.2912	332404	0.00213735660374629
641.034228	5667.5342	2.6966	361804	0.000916141244446104
641.064514	5456.1357	2.596	256904	0.000881969260999751
641.10748	11408.6953	5.4282	402504	0.00184418407385145
641.300008	4443.6802	2.1142	206004	0.000718308626765501
641.573061	10238.8447	4.8711	316904	0.00165508095657339
641.852948	5316.1606	2.529	312204	0.00085934267282575
641.875104	4325.1187	2.0575	346404	0.000699143487867284
641.892765	22266.9902	10.5927	369004	0.00359939744375909
641.901749	24832.4258	11.8131	398704	0.00401409302038752
641.919629	5367.8462	2.5535	329504	0.000867697507262204
641.956174	17950.7109	8.5393	383804	0.00290168282047919
641.964576	31011.1602	14.7522	381404	0.00501286836475473
641.966875	5661.252	2.6931	323304	0.000915125744173365
642.010263	19272.8613	9.1681	386104	0.003115404779634
642.014049	7798.9155	3.71	308304	0.00126067314273993
642.030798	4707.4272	2.2393	312804	0.000760942600601764
642.107129	5045.5415	2.4001	407704	0.000815597843011598
642.576177	4803.4326	2.2847	300804	0.000776461608255842
642.743648	4440.6997	2.1121	310704	0.000717826837175405
642.762138	4757.1577	2.2626	313904	0.000768981398525017
642.845361	4634.8457	2.2044	302304	0.000749210001664158
642.881405	6410.5703	3.049	230904	0.00103625097705652
642.892119	5203.5054	2.4749	348804	0.000841132271003856
642.899124	33789.6602	16.0708	382404	0.00546200521296175
642.953524	24078.293	11.4518	362804	0.00389218953688147
642.959528	5005.8496	2.3808	362804	0.000809181757042424
642.964144	6052.7241	2.8787	394204	0.000978406127529486
642.967875	4868.9673	2.3157	344404	0.000787055111443242
642.995961	9262.3418	4.4052	330004	0.00149723196079473
643.007524	10193.3252	4.848	337004	0.00164772285516545
643.050344	44087.4531	20.9678	376204	0.00712661498319556
643.151484	5199.8726	2.473	405004	0.000840545038921018
643.261657	4490.2407	2.1354	297504	0.000725835002947233
643.795931	4649.8892	2.2111	214804	0.000751641741875064
643.850896	5523.125	2.6263	298004	0.000892797896258198
643.872047	4945.2813	2.3515	346804	0.000799391058693223
643.889703	6862.418	3.2632	401804	0.00110929090933926
643.89874	11210.1895	5.3306	375904	0.00181209615973851
643.93544	5194.5313	2.47	365904	0.00083968163253364
643.953174	5207.8965	2.4764	352604	0.000841842080186567
644.050002	14382.6895	6.8389	379904	0.00232492201935225
644.053843	6525.9712	3.1031	424704	0.00105490521369724
644.490775	4447.5273	2.1146	301004	0.000718930499851244
644.637934	10111.8691	4.8075	378604	0.00163455570165772
644.7875	10537.3086	5.0096	440004	0.00170332682137439
644.896084	7327.1851	3.4834	301404	0.00118441922693664
644.9389	8457.0039	4.0205	406104	0.00136705131434964
644.99326	12184.7813	5.7926	425804	0.0019696362314824
645.047222	13155.459	6.254	376704	0.00212654359977567
645.09438	153652.4531	73.0445	388704	0.0248374945130866
645.109966	5840.3481	2.7764	343604	0.000944076133908894
645.120108	8324.3389	3.9573	327504	0.00134560638364337
645.126019	5669.4487	2.6952	529204	0.00091645071808148
645.126835	7049.8804	3.3514	448104	0.00113959368835431
645.127998	14405.1563	6.848	735104	0.00232855371549811
645.130736	3731329.5	1773.8152	388201	0.603159104283563
645.133397	13534.0811	6.4339	507404	0.0021877468161354
645.134792	13389.4619	6.3651	908404	0.00216436952202771
645.305068	5381.3784	2.5581	365704	0.000869884950003722
645.638127	4298.1499	2.0431	324704	0.000694784055860112
645.869194	4646.502	2.2085	268104	0.000751094210353651
645.992955	5046.332	2.3985	304304	0.000815725625152504
646.093906	63858.4141	30.351	378504	0.0103225362031214
646.097718	22445.1582	10.6679	376004	0.00362819780869389
646.130266	1543547.375	733.621	390804	0.24951016845986
646.134044	635000.9375	301.8046	393304	0.102646147085569
646.137003	26824.3809	12.7491	336404	0.00433608705867576
646.488672	22338.5605	10.6163	408804	0.00361096658501056
646.635985	19327.8633	9.1852	387904	0.00312429570096748
646.653576	13347.4766	6.3431	401004	0.00215758271428503
646.785532	17494.0488	8.3134	403304	0.00282786465373828
646.80368	6863.2969	3.2615	374604	0.00110943298109592
646.889759	4492.5503	2.1349	272104	0.000726208343405977
646.935881	4950.0996	2.3523	329004	0.000800169923575611
646.97514	4667.3452	2.2179	263604	0.000754463456045409
647.037184	35192.9414	16.7233	390304	0.00568884174177808
647.051245	26569.4844	12.6255	382904	0.00429488374371122
647.073559	72174.2813	34.2962	393304	0.0116667731598665
647.091263	86785.8281	41.2393	387604	0.0140286893294477
647.093306	11353.416	5.395	225804	0.00183524832773913
647.09709	11024.8457	5.2388	315204	0.00178213584655992
647.106894	6198.5972	2.9455	466704	0.00100198611110774
647.109881	6844.3828	3.2523	326004	0.0011063755690892
647.127631	2219675	1054.7472	393000	0.358804330949764
647.129712	275785.7813	131.0481	276204	0.0445800095711329
647.133609	258996.1406	123.0699	370204	0.0418660105405314
647.137438	45361.3555	21.5548	408304	0.00733253778645608
647.168934	9162.1426	4.3536	370504	0.00148103503695781
647.27786	4404.8071	2.093	215804	0.000712024897554043
647.488643	5243.6563	2.4915	393304	0.000847622553054846
647.64294	7397.0073	3.5145	402304	0.00119570579265299
648.036863	12202.7061	5.7974	402704	0.00197253372587748
648.040583	7422.1836	3.5262	355804	0.00119977547198771
648.050902	8403.6738	3.9925	314804	0.00135843065103182
648.054736	5136.4277	2.4402	319204	0.000830289346129652
648.073233	29793.8848	14.1546	389804	0.00481609915958793
648.077058	9813.8867	4.6624	381804	0.00158638767000137
648.090901	36061.8789	17.1324	380304	0.0058293030878421
648.094716	15201.208	7.2218	352304	0.00245723327337029
648.12727	897742.5	426.4988	389704	0.145117594727908
648.13103	386546.125	183.6399	377604	0.0624841131074814
648.133062	37244.6523	17.6941	257504	0.00602049514003541
648.134771	24677.998	11.724	339204	0.00398913019319027
648.137051	22103.3477	10.5008	300704	0.00357294508576639
648.440745	4734.2075	2.249	313904	0.000765271562104747
648.484958	7603.3267	3.6119	526104	0.00122905675361752
648.486694	38466.875	18.2734	439504	0.00621806406257817
648.580894	4723.2427	2.2437	337304	0.00076349913247969
648.633893	22274.9785	10.5812	386704	0.003600688730383
648.651531	35709.1797	16.9628	373204	0.00577229023664428
648.783601	14319.9404	6.8021	436604	0.00231477880070844
648.800577	5244.9214	2.4914	327204	0.000847827052974467
648.897309	4616.2666	2.1927	380304	0.000746206741481857
648.994151	15534.7568	7.3789	397304	0.00251115051531927
649.016503	147632.7344	70.1239	385204	0.0238644236172756
649.034177	20546.2891	9.7592	387904	0.00332125086511581
649.040042	4237.417	2.0127	254904	0.000684966750375688
649.049267	29079.459	13.8123	382904	0.00470061420292434
649.052915	69698.9609	33.106	389504	0.0112666444563363
649.070605	45212.375	21.4751	374904	0.00730845550025334
649.073051	5571.8325	2.6465	297204	0.000900671329057926
649.076763	5153.333	2.4477	396304	0.00083302204116654
649.088199	19668.2109	9.342	391604	0.00317931195015187
649.090434	4621.6567	2.1952	415904	0.000747078036254404
649.094291	6549.7563	3.111	286004	0.00105875000939575
649.107223	8322.3975	3.953	386004	0.00134529256169732
649.124606	500295.9688	237.6295	383104	0.0808714610752241
649.126872	155424.8281	73.8233	293204	0.0251239940348937
649.130651	159617.4219	75.8146	365704	0.0258017152388326
649.134436	28488.0039	13.5311	377604	0.00460500712015667
649.138417	4700.561	2.2327	405304	0.000759832698342574
649.16615	9692.2764	4.6036	354504	0.00156672970100676
649.357756	5629.458	2.6737	374604	0.000909986331917869
649.486889	5553.8394	2.6377	365204	0.000897762794156549
649.639431	4901.4985	2.3278	434504	0.000792313690041908
649.641221	8127.4658	3.8599	359604	0.00131378239097439
649.654943	5911.1802	2.8074	385904	0.000955525947169965
649.993614	7003.1489	3.3257	296804	0.00113203967049504
650.016109	64175.0156	30.4759	384404	0.0103737139608495
650.019842	15459.1455	7.3413	402304	0.00249892815758278
650.033797	7111.9121	3.3773	398404	0.00114962094127024
650.048837	10974.9434	5.2118	395604	0.00177406927764133
650.05254	33655.8867	15.9826	378204	0.00544038109629318
650.056372	6404.9917	3.0416	387204	0.00103534921177978
