mOz	abs_abu	sn	resolution	rel_abu
532.198031	8830.6885	2.7337	374604	0.00177849790473835
532.20413	8822.958	2.7313	305704	0.00177694098445376
532.205303	8645.373	2.6763	214904	0.00174117542094045
532.206163	10076.4961	3.1194	281904	0.00202940316612393
532.212125	15778.3955	4.8845	408904	0.00317776392371705
532.219124	18047.6738	5.587	407304	0.0036347958642977
532.227307	36474.7695	11.2913	468804	0.00734600718070446
532.240282	9014.1797	2.7905	352704	0.00181545297508625
532.241626	11332.752	3.5082	356104	0.00228241271186492
532.248467	15490.0693	4.7951	461504	0.003119695117125
532.255559	10199.0664	3.1572	447504	0.00205408878624666
532.263667	28910.2188	8.9495	463304	0.00582250903327949
532.284881	10515.8018	3.2552	390804	0.00211787919684221
532.292043	9279.4443	2.8725	410504	0.00186887718264394
532.300059	22765.4785	7.0472	463804	0.00458496025679266
532.3647	37305.418	11.5478	431004	0.00751329952906711
532.576253	6643.292	2.0562	307004	0.00133795693309361
533.013643	7330.1675	2.2684	327204	0.00147629344417835
533.036469	16041.5088	4.9641	476304	0.00323075486012691
533.057637	54156.5273	16.7588	468204	0.0109071076769332
533.07292	70472.0156	21.8075	457604	0.0141930419227548
533.094043	195062.5313	60.3614	468404	0.0392855328562443
533.105371	6768.5146	2.0945	421904	0.00136317672560763
533.109308	115049.0781	35.6013	473604	0.0231708483820858
533.113285	7761.4854	2.4017	288904	0.00156316073447244
533.115167	44632.5234	13.8112	451304	0.00898897626726222
533.121467	13658.5156	4.2265	201904	0.00275082077421665
533.128184	30337.3008	9.3876	462804	0.00610992290218561
533.130426	286889.5313	88.7755	472101	0.0577794619647627
533.141701	20836.752	6.4477	448804	0.0041965153423261
533.145657	106203.125	32.8634	467204	0.0213892761916769
533.149984	12290.3564	3.8031	483004	0.00247527393882001
533.151564	122072.6484	37.774	472404	0.0245853932459809
533.155902	42548.2695	13.166	393204	0.00856920818303043
533.161268	11700.6396	3.6206	322804	0.0023565051595579
533.164672	8903.8262	2.7552	377404	0.00179322781466637
533.166802	209108.2188	64.7057	476604	0.0421143299301485
533.178051	20404.9453	6.314	449104	0.00410954960786474
533.182044	59956.9805	18.5527	462204	0.012075317139053
533.187919	60024.457	18.5736	440304	0.0120889068850699
533.193038	6586.6064	2.0381	348504	0.00132654047096511
533.199258	8560.2871	2.6488	364404	0.00172403914726567
533.200929	7022.2495	2.1729	403604	0.00141427885518778
533.203186	127155.9375	39.346	462704	0.0256091660824397
533.21321	6496.1729	2.0101	393704	0.00130832719232119
533.214487	11104.4961	3.4361	432804	0.00223644204492381
533.216254	13301.4033	4.1158	387204	0.00267889846857692
533.218428	30674.6348	9.4916	442904	0.0061778618643851
533.22178	7122.3311	2.2039	242704	0.00143443525815714
533.224295	41558.7148	12.8594	423904	0.00836991217563825
533.225584	15836.5146	4.9003	318004	0.00318946909229765
533.230094	6811.0913	2.1075	166604	0.00137175165968448
533.239522	128628.7188	39.8011	471904	0.0259057837760871
533.250814	9167.4434	2.8366	480404	0.00184632023637879
533.252488	11768.7607	3.6415	464104	0.00237022472781336
533.254735	16711.7949	5.171	449004	0.00336575027123503
533.260671	34249.7852	10.5977	448804	0.00689789603788409
533.26198	7209.4624	2.2308	376804	0.00145198347475284
533.275898	100183.4453	30.9989	474504	0.0201769145809547
533.297031	46648	14.4337	480404	0.00939489262476358
533.312278	68085.4531	21.0667	470904	0.0137123889809397
533.348704	18935.4531	5.8588	467304	0.00381359433792974
533.367978	13030.0723	4.0316	419904	0.00262425248995469
533.427586	6691.6021	2.0704	385404	0.00134768657213905
533.681526	7020.2964	2.1718	265304	0.00141388550145803
533.821831	6475.1797	2.0031	476604	0.00130409916840055
534.047971	7752.9775	2.3981	257104	0.00156144724607074
534.06101	13125.4883	4.0599	458504	0.00264346924254182
534.068148	10185.1514	3.1504	429404	0.00205128630959442
534.076265	19244.3125	5.9525	430404	0.00387579852458617
534.089277	15277.9082	4.7256	459004	0.00307696593787504
534.097358	55560.0195	17.1852	461304	0.0111897705674899
534.104509	28877.25	8.9319	487804	0.00581586912726064
534.112642	41435.6563	12.8163	458604	0.00834512823218806
534.118548	7530.7417	2.3293	462404	0.00151668902538865
534.125672	40444.8438	12.5098	458304	0.00814557890426889
534.131343	7430.0405	2.2981	349704	0.00149640783517288
534.133748	79945.2813	24.7273	457604	0.0161009546747989
534.136769	6498.5444	2.01	430104	0.00130880481168022
534.140896	39449.9375	12.202	459704	0.00794520508630883
534.146879	8914.9473	2.7574	393904	0.00179546760073156
534.148976	34580.8906	10.6959	459104	0.00696458056198972
534.154677	21872.5371	6.7652	536704	0.00440512213783352
534.159315	6495.4756	2.009	314704	0.00130818675631907
534.162013	43033.9609	13.3104	444704	0.00866702627923543
534.170127	60500.4805	18.7127	469704	0.0121847778692356
534.173281	14606.4883	4.5178	382104	0.00294174217980118
534.177336	21007.2031	6.4975	445204	0.0042308441406084
534.183154	11049.5908	3.4176	377904	0.00222538413465905
534.185386	18134.5098	5.6089	457004	0.00365228460756566
534.191188	17379.9473	5.3755	441104	0.00350031595582983
534.198404	21198.8613	6.5567	456604	0.00426944404220451
534.206497	35020.9453	10.8317	484804	0.00705320744107398
534.209569	9883.8018	3.057	416904	0.00199059459431155
534.213748	8665.583	2.6802	379904	0.00174524570862581
534.219474	6902.3774	2.1348	375204	0.001390136651702
534.22176	8932.9043	2.7629	283004	0.00179908413492087
534.227672	11126.75	3.4414	236604	0.00224092397343055
534.234774	14904.7275	4.6099	409304	0.0030018074614959
534.242853	39772.0313	12.301	442404	0.00801007467699015
534.245996	9501.9268	2.9388	437804	0.00191368508862895
534.255783	7059.6167	2.1834	378804	0.00142180459759235
534.257388	8023.2637	2.4815	281304	0.00161588280229942
534.258198	7093.1401	2.1938	314004	0.00142855619987791
534.263977	11502.0928	3.5574	379804	0.00231651789607414
534.26568	6801.0908	2.1035	307604	0.00136973756210915
534.271154	16306.1748	5.0432	451204	0.00328405850983163
534.279269	35010.8086	10.8283	457604	0.0070511659128612
534.300396	16777.6367	5.189	417504	0.00337901078918266
534.315678	23855.8086	7.3781	403604	0.00480455239825741
534.344055	8388.0615	2.5942	405204	0.00168935296523781
535.015875	8155.5537	2.5216	365704	0.00164252596696521
535.036938	10651.0654	3.2931	451404	0.0021451212436189
535.052144	61662.7344	19.0647	475204	0.0124188554415477
535.073276	88551.9141	27.378	470704	0.0178343278315638
535.08851	135926.0781	42.0246	472304	0.0273754696590364
535.091708	7444.1943	2.3015	368504	0.00149925840607051
535.09434	12835.126	3.9683	493304	0.00258499036604595
535.099238	10629.9189	3.2865	337304	0.00214086234512616
535.100274	7288.5903	2.2534	198304	0.00146791980908921
535.108082	11778.4004	3.6415	439204	0.00237216616038142
535.109633	215849.5938	66.7341	474404	0.043472040748796
535.116158	7193.3027	2.2239	315304	0.00144872891622196
535.120852	10496.7891	3.2453	412504	0.00211405004500276
535.124876	181634.7656	56.1555	469904	0.0365811850397895
535.129054	7758.5146	2.3987	362104	0.00156256241628067
535.13072	56171.7148	17.3664	469704	0.0113129658097848
535.135424	18987.3379	5.8702	197004	0.00382404392043826
535.143736	18067.0059	5.5857	325104	0.00363868934319735
535.145993	233156.3594	72.0836	468104	0.0469576179331115
535.152718	10700.7617	3.3083	290904	0.00215513006291122
535.155882	7278.8779	2.2504	234604	0.00146596373476386
535.157204	17636.2246	5.4525	401204	0.00355193012397561
535.158989	8451.624	2.6129	475004	0.00170215443287761
535.161255	130475.8438	40.3382	464704	0.0262777941739501
535.165413	10691.0459	3.3053	420004	0.00215317330382694
535.167131	72694.1563	22.4742	457704	0.0146405803654236
535.172646	14705.7861	4.5465	409004	0.00296174072569544
535.182377	171839.8438	53.1259	465204	0.0346084908497073
535.193732	14961.4824	4.6255	410504	0.00301323788062275
535.19764	70500.1875	21.7956	453104	0.0141987157346124
535.201827	6804.0962	2.1035	378304	0.0013703428487301
535.20349	47519.1289	14.6908	425604	0.00957033771303807
535.209906	6605.0225	2.042	179904	0.00133024946775098
535.210684	6595.7988	2.0391	307104	0.00132839181745293
535.218776	121779.8906	37.6488	465104	0.0245264319165335
535.23002	11638.665	3.5981	385504	0.00234402349448195
535.231884	9567.459	2.9578	522604	0.00192688325323332
535.234071	40292.8828	12.4566	450704	0.00811497400634933
535.239878	27288.8047	8.4364	444904	0.00549595674015271
535.241317	7992.5098	2.4709	409204	0.00160968897644852
535.246119	7859.0952	2.4296	369604	0.00158281931769411
535.249509	7375.2568	2.2801	391204	0.00148537441511013
535.255176	138145.2813	42.7075	461004	0.0278224164901231
535.266534	7739.7554	2.3927	420504	0.00155878431926201
535.270419	26581.8164	8.2177	480104	0.00535356951743225
535.276358	12747.96	3.941	384404	0.00256743516088109
535.29158	88752.5156	27.4373	457204	0.0178747289109856
535.302903	6599.2949	2.0401	359404	0.00132909593090057
535.306999	6526.8301	2.0177	397604	0.00131450154282231
535.312737	64026.8672	19.7934	460504	0.0128949910487909
535.327993	96051.4688	29.6933	466404	0.0193447358048969
535.364349	13021.624	4.0254	419804	0.00262255100497437
535.807292	6982.3701	2.1581	237904	0.00140624715648816
536.055508	9965.8506	3.0798	469504	0.00200711919699528
536.076588	18034.3086	5.5733	429104	0.00363210411719367
536.083769	19307.2246	5.9666	449804	0.00388846900186919
536.091806	34770.0469	10.7451	460004	0.00700267658170755
536.10483	16939.7305	5.2349	435304	0.00341165642985622
536.112973	53885.9922	16.6525	445804	0.0108526219923222
536.120163	40388.4609	12.4813	468704	0.00813422340582581
536.128211	52809.4141	16.3197	468404	0.0106357994993607
536.133893	10478.4053	3.2381	571304	0.00211034755342681
536.141287	37682.1328	11.6448	476504	0.00758916977208202
536.149386	61988.2148	19.156	456904	0.0124844070924108
536.152347	9130.9463	2.8217	405904	0.00183896973184236
536.156553	34604.0742	10.6935	486904	0.00696924973178597
536.162359	9093.2402	2.81	397404	0.00183137573508368
536.164628	37087.0234	11.4608	454504	0.00746931492486482
536.17048	11748.2471	3.6305	433804	0.00236609329518286
536.177713	27489.3379	8.4948	446204	0.00553634406397582
536.1858	45012.8867	13.91	463204	0.00906558131703714
536.188858	8326.8643	2.5732	383804	0.00167702786827896
536.192961	20031.3379	6.1901	440904	0.00403430519423892
536.198706	11513.3945	3.5579	368504	0.0023187940549229
536.201047	22185.0039	6.8556	407604	0.0044680528537228
536.207021	8377.4766	2.5888	282204	0.00168722116968508
536.214053	14826.4238	4.5816	390004	0.00298603712078201
536.222184	35920.3398	11.1	464304	0.00723434521235684
536.225256	12486.4756	3.8585	382004	0.00251477228442228
536.229407	9679.9482	2.9913	432304	0.0019495385429659
536.237404	10231.6592	3.1617	332004	0.00206065296598299
536.243534	7258.8325	2.2431	193304	0.00146192659746708
536.250551	13589.7266	4.1994	437704	0.00273696669110988
536.258621	37573.293	11.6106	436204	0.00756724947036917
536.271861	7294.6333	2.2541	253404	0.00146913686740106
536.273806	12120.958	3.7455	327104	0.00244115715398879
536.286656	9709.2979	3.0002	397004	0.00195544956337555
536.294981	22282.623	6.8855	480404	0.00448771330996157
536.309448	7711.8154	2.383	253004	0.0015531572119919
536.316144	17107.4902	5.2863	475104	0.00344544318101945
536.331378	29395.2617	9.0832	448104	0.00592019652178712
537.031331	13827.7109	4.2715	478804	0.00278489665477133
537.052442	17547.0957	5.4203	455804	0.00353397959136406
537.067748	85681.7344	26.4672	464104	0.0172562745367757
537.088867	100440.5078	31.0259	457304	0.0202286868881352
537.104135	196999.25	60.8522	463204	0.0396755873972937
537.109964	37054.5234	11.446	450104	0.0074627694350195
537.113979	8644.1816	2.6701	407504	0.00174093547335271
537.115534	15477.6152	4.7809	372304	0.0031171868652763
537.119693	7007.0059	2.1644	417904	0.00141120879891067
537.123579	11659.0781	3.6014	406504	0.00234813468644385
537.125273	191635.6406	59.1949	465604	0.0385953581400014
537.136637	7883.0132	2.435	470804	0.0015876363954209
537.138387	10016.6377	3.0941	389504	0.00201734770306677
537.140546	197898.6406	61.1291	463804	0.0398567243831178
537.144601	8544.1084	2.6392	410404	0.00172078076214073
537.146404	64513.5625	19.9276	454604	0.0129930113301422
537.151894	20577.416	6.3561	393804	0.00414428515295601
537.160012	9762.3516	3.0155	439704	0.00196613456197884
537.161676	158363.625	48.9166	464704	0.0318943845940517
537.172833	15719.7979	4.8556	460404	0.00316596238538596
537.17472	9134.1514	2.8214	379004	0.00183961523798092
537.176962	121307.4531	37.4702	461104	0.0244312831516473
537.182837	40550.875	12.5256	448404	0.00816693355481928
537.188259	16368.9277	5.0561	320604	0.00329669692428439
537.198102	119154.5781	36.8048	455704	0.0239976947993163
537.209389	13368.7813	4.1294	427404	0.00269246837672456
537.213367	74639.3438	23.0547	473604	0.0150323405201469
537.219249	25823.4434	7.9763	456004	0.00520083343218701
537.220604	8685.4971	2.6828	368004	0.00174925640214362
537.224823	8525.541	2.6334	293104	0.00171704129358214
537.228789	6649.8594	2.054	394804	0.00133927960540162
537.234498	109415.7813	33.7961	461604	0.0220363041666977
537.249776	38567.4844	11.9126	454404	0.0077674793076926
537.25568	6868.7578	2.1216	388004	0.00138336567476649
537.257036	7358.0327	2.2727	369504	0.00148190548675183
537.268194	10465.918	3.2326	477204	0.00210783261510848
537.270891	92195.7109	28.4768	472704	0.0185681873685741
537.286187	32184.3887	9.9408	463804	0.00648192582812027
537.307297	54736.6563	16.9064	477704	0.011023945476271
537.328384	14998.3604	4.6325	435104	0.00302066509830017
537.343635	25574.4727	7.899	451504	0.00515069081099828
538.063067	10168.8545	3.1398	500504	0.00204800411902641
538.071126	17721.5781	5.4718	492004	0.00356912029220678
538.092262	22980.7441	7.0955	438204	0.0046283146813726
538.099437	34917.6055	10.7811	424504	0.00703239483764265
538.107551	52565.1758	16.2299	461604	0.0105866099820533
538.113351	6645.9863	2.052	309104	0.00133849956427178
538.120535	18468.1602	5.7022	439904	0.0037194816938761
538.128665	50372.8516	15.5529	464004	0.0101450765731682
538.135851	50678.3516	15.6472	465304	0.0102066041777143
538.141609	7944.5649	2.4529	341504	0.00160003288856898
538.143946	53137.4141	16.4064	456604	0.0107018585968766
538.149727	11722.2646	3.6193	405504	0.00236086042780113
538.156984	22342.6367	6.8983	488104	0.0044998000503902
538.165094	39155.3281	12.0892	460904	0.00788587084519997
538.172246	27887.7676	8.6103	479704	0.00561658768106587
538.178195	7698.2852	2.3768	289204	0.00155043223393943
538.18033	36482.1523	11.2638	445904	0.00734749407431769
538.186096	8246.4248	2.5461	380604	0.00166082737811241
538.193392	18097.623	5.5876	405604	0.003644855617571
538.201481	30587.9434	9.4439	462204	0.00616040224351196
538.208682	11686.1602	3.608	516504	0.00235358901292201
538.216783	24292.1953	7.5001	458404	0.00489244054328774
538.229777	12372.9131	3.82	304704	0.00249190083240505
538.237873	32885.6914	10.1531	462904	0.00662316797277721
538.245066	8448.6367	2.6084	431004	0.001701552791591
538.252279	12178.1924	3.7599	293104	0.00245268414426582
538.266314	8885.6563	2.7433	322104	0.00178956840248358
538.274271	24713.7539	7.63	471104	0.00497734231361113
538.288739	8983.9863	2.7737	158104	0.00180937203376023
538.289318	8970.0352	2.7694	244604	0.00180656228657927
538.31068	12770.7129	3.9427	418404	0.00257201758783191
538.325047	12361.2695	3.8163	426004	0.00248955581500311
538.346969	8535.7822	2.6352	376604	0.00171910386806226
538.438416	6713.2173	2.0725	327104	0.00135203986666535
539.047043	38659.0508	11.9313	448504	0.00778592075204254
539.062023	7465.7134	2.3041	345004	0.00150359234608683
539.068213	21183.3594	6.5378	468704	0.0042663219643881
539.083475	137403.9688	42.4063	468504	0.0276731163842472
539.08944	11351.6592	3.5034	420404	0.00228622061603734
539.09877	12248.6348	3.7802	515204	0.00246687122161599
539.102804	6654.665	2.0538	428004	0.0013402474517401
539.104597	87841.6484	27.1099	463004	0.0176912805415074
539.119868	215102.2969	66.3848	465801	0.04332153538663
539.124194	7017.9375	2.1659	460104	0.00141341041973507
539.125765	42399.9492	13.0854	455904	0.00853933652095332
539.131272	15496.5547	4.7825	381904	0.00312100127465862
539.135063	8323.5371	2.5688	507104	0.00167635777123855
539.139362	10124.2725	3.1245	467304	0.00203902531815612
539.141005	136565.8594	42.1465	462904	0.0275043214129558
539.147313	7939.0088	2.4501	281104	0.00159891389176499
539.152264	9826.1348	3.0325	335604	0.00197898047852969
539.153762	7823.48	2.4144	346804	0.00157564642754213
