mOz	abs_abu	sn	resolution	rel_abu
459.200471	12011.8857	3.7396	450304	0.00111779377681097
459.202681	190816.9375	59.4059	544204	0.0177569109942187
459.206044	8459.999	2.6338	351004	0.000787264753445586
459.215737	64543.3008	20.0937	509304	0.00600622598074495
459.222079	6910.165	2.1513	412604	0.000643041369744053
459.223808	124744.1016	38.8353	545904	0.0116083505908116
459.224969	8442.0693	2.6282	621304	0.000785596263786208
459.233523	8247.6553	2.5676	528604	0.000767504619830178
459.237866	6622.8623	2.0618	463804	0.000616305753193773
459.239062	168892.0313	52.5788	537004	0.0157166381911297
459.252288	8796.2764	2.7384	383604	0.000818557823858517
459.26018	62300.2188	19.3948	539504	0.00579749080268072
459.275433	55688.0742	17.3361	505904	0.00518218240982328
459.296521	11500.2197	3.5801	518204	0.00107017951499646
459.298567	6436.7095	2.0038	376804	0.000598982874290927
459.311716	6985.8193	2.1747	474704	0.000650081555426888
459.393087	6735.6729	2.0967	249404	0.000626803604221303
460.060503	50274.6992	15.642	542304	0.00467842829180465
460.083415	7056.6084	2.1955	553304	0.000656668998682867
460.088841	15110.4414	4.7012	489004	0.00140613703656761
460.091767	7281.9478	2.2656	434904	0.000677638477187838
460.09688	39575.4922	12.3128	516704	0.00368278886431556
460.109947	9195.5137	2.8609	454104	0.000855709773232362
460.114775	13359.7021	4.1564	484904	0.00124321794599065
460.118023	39523.3438	12.2964	525504	0.00367793607446669
460.125151	22791.7305	7.0909	514404	0.00212093714108959
460.130936	6588.4106	2.0497	458804	0.000613099770650953
460.133267	34592.3125	10.7621	544804	0.00321906756388803
460.146282	16354.1162	5.0879	516504	0.00152187006854415
460.154383	39220.9453	12.202	539304	0.00364979568336915
460.157518	11905.4287	3.7039	398204	0.00110788717471119
460.161626	16147.1533	5.0235	545504	0.00150261065770488
460.167458	10100.3906	3.1423	500104	0.000939915183844953
460.169619	29639.1289	9.2209	526904	0.00275813761985084
460.182662	29705.8379	9.2416	482804	0.0027643453799744
460.190754	34510.75	10.7363	528404	0.00321147757700353
460.193925	8021.1333	2.4954	439604	0.000746425091749855
460.197844	11843.7119	3.6846	429304	0.00110214397529291
460.205973	47281.4297	14.7091	521404	0.0043998826826487
460.219007	23992.6563	7.464	530004	0.00223269206610121
460.227097	26905.5488	8.3701	532904	0.00250375800781421
460.234267	12887.5488	4.0092	292504	0.00119928062976721
460.242344	42403.4219	13.1912	518504	0.00394594839637129
460.263412	10624.916	3.3052	443904	0.000988726106837609
460.278817	15809.3643	4.918	499304	0.00147117692186145
460.533426	7324.7236	2.2782	311904	0.00068161907808867
461.036401	15121.4111	4.7014	500204	0.00140715784734618
461.059264	12871.5977	4.0018	340204	0.00119779626330231
461.072756	127263.4922	39.5664	538504	0.0118427983040491
461.076979	19102.1133	5.9389	484904	0.0017775912878257
461.085084	6436.856	2.0012	267404	0.000598996507186909
461.085779	8294.7275	2.5788	348104	0.000771885032159676
461.087361	16947.7168	5.269	366004	0.00157710894386839
461.093838	28858.3301	8.972	552104	0.0026854785835114
461.095629	8365.8682	2.6009	485304	0.000778505194366013
461.101099	6994.7832	2.1746	534504	0.000650915711852133
461.10692	75283.9766	23.4053	534904	0.0070057243832301
461.109107	230821.4375	71.7609	539004	0.0214796221705692
461.112602	10803.916	3.3589	419804	0.00100538336541019
461.116187	53536.9531	16.6442	503604	0.00498200486578065
461.118296	10605.668	3.2972	479004	0.00098693493972585
461.119637	6600.4546	2.052	565404	0.000614220552898149
461.120354	9507.7373	2.9559	285604	0.000884764461710918
461.122158	25624.8789	7.9665	465304	0.00238458231133142
461.124281	16024.8408	4.982	332104	0.00149122858541907
461.128733	10093.8857	3.1381	623204	0.000939309855346133
461.130225	3059153.25	951.0566	543301	0.284676573734053
461.131439	85771.9141	26.6655	453304	0.00798170363926669
461.131702	84739.0859	26.3444	436804	0.00788559142480606
461.139948	9714.9775	3.0203	373404	0.000904049677342388
461.143282	75859.9063	23.5838	534904	0.00705931885212691
461.145474	193826.2969	60.2578	536104	0.0180369538861943
461.148854	23669.5215	7.3585	467504	0.00220262201069675
461.154549	7742.1978	2.4069	224704	0.000720468104327667
461.15668	10706.9307	3.3286	518504	0.000996358174237903
461.158546	161135.9219	50.0943	532704	0.0149948755107218
461.160582	9658.7725	3.0027	361004	0.000898819391207908
461.161114	9654.3242	3.0014	403304	0.000898405444373783
461.166605	77277.1484	24.024	533504	0.00719120359022548
461.176382	17567.5273	5.4614	517404	0.00163478684199408
461.179653	14509.5811	4.5107	477004	0.00135022259308662
461.181881	170988.8281	53.1565	539704	0.0159117604619216
461.185237	14105.2656	4.385	493304	0.00131259808007879
461.193164	7376.0303	2.293	497704	0.000686393541599316
461.194947	90556.2734	28.1516	540104	0.00842692324800536
461.197793	8022.6992	2.494	443004	0.000746570810192307
461.203029	133884.9688	41.6211	537304	0.0124589751077278
461.204489	8435.5869	2.6224	487804	0.000784993029076873
461.212751	14018.1914	4.3578	487604	0.00130449518921622
461.218301	236316.3438	73.4634	540604	0.0219909633720843
461.221747	11044.8213	3.4335	388604	0.00102780136470407
461.229715	6473.0386	2.0123	407204	0.000602363562628407
461.231377	45246.9961	14.0658	519404	0.00421056376352053
461.239445	49798.3047	15.4805	545104	0.00463409630091607
461.254727	117677.2578	36.5812	537804	0.0109507291133332
461.275821	22218.2188	6.9067	511204	0.00206756768476948
461.291106	41672.3945	12.954	538904	0.00387792095265374
461.302944	7326.8706	2.2776	364304	0.00068181887213423
462.076043	27624.4707	8.5823	524904	0.00257065894625996
462.104415	18110.8828	5.6265	545704	0.00168535004344846
462.110364	13721.9229	4.263	332004	0.00127692523943181
462.112497	57059.625	17.7266	539304	0.00530981523843237
462.115848	19671.4453	6.1113	497404	0.00183057179250528
462.119661	13696.709	4.2551	453604	0.00127457890171157
462.12556	14437.1611	4.4851	468804	0.00134348338266301
462.133652	643452.75	199.8968	534704	0.05987798232395
462.136829	7923.1904	2.4614	333004	0.000737310788897072
462.140801	22744.5117	7.0658	518204	0.00211654308655837
462.146657	12908.7959	4.0102	478804	0.00120125782774831
462.148916	48601.5938	15.0985	504304	0.00452273360316231
462.153847	8206.793	2.5495	471904	0.000763702084092914
462.161979	41160.3281	12.7867	542904	0.00383026943069212
462.17001	17394.0781	5.4035	520804	0.00161864612594041
462.17718	13951.833	4.3342	522404	0.0012983200549857
462.185306	49439.4414	15.3584	513004	0.0046007014473948
462.188324	9246.2881	2.8724	440204	0.00086043470233665
462.198316	32961.168	10.2393	524304	0.00306727764374423
462.20647	33984.2813	10.5571	513704	0.00316248581573945
462.213533	14229.3936	4.4203	480204	0.00132414909791174
462.221705	65030.5664	20.2013	535604	0.00605156960696128
462.234752	15270.5625	4.7436	534104	0.00142103747548173
462.242787	9574.6982	2.9743	465004	0.000890995662970989
462.24996	22753.1855	7.068	510304	0.00211735024705785
462.258046	32134.1348	9.982	508104	0.00299031615849
462.294444	7613.8521	2.3651	333704	0.00070852459867639
463.036792	61476.2031	19.0859	523404	0.00572081011786081
463.052024	35222.8242	10.9351	531704	0.00327774128690444
463.056255	11264.5713	3.4971	473404	0.00104825070867795
463.067336	22393.9473	6.9523	498304	0.00208392050635088
463.073322	6808.2148	2.1136	394804	0.000633554158331058
463.074873	13486.6201	4.1869	418204	0.00125502859371979
463.080307	7901.0024	2.4529	356004	0.000735246033292556
463.088457	458994.125	142.4937	540604	0.042712758790054
463.099567	7058.6289	2.1913	228904	0.000656857020978654
463.101535	22919.5449	7.1153	541304	0.00213283120539182
463.103629	28061.7637	8.7116	391604	0.00261135225672353
463.109573	62423.6406	19.379	520004	0.00580897610344102
463.113173	9272.5107	2.8786	487304	0.000862874906965954
463.116263	8738.9102	2.7129	251904	0.00081321947957513
463.116903	9807.8945	3.0448	438504	0.000912696283458523
463.119302	11766.7178	3.6529	487604	0.00109497911142552
463.122628	45123.082	14.008	534604	0.00419903265064629
463.124836	243602.6719	75.6239	536504	0.0226690094682091
463.128287	10949.8486	3.3993	524204	0.00101896346067482
463.134559	88313.8359	27.4159	529804	0.00821824804537772
463.137811	153761.0469	47.7331	414804	0.0143085894782332
463.139937	21922.6777	6.8056	418504	0.00204006542487269
463.140585	17890.2793	5.5538	386004	0.0016648212750601
463.145946	49427.1641	15.3439	521004	0.00459955895487707
463.155646	56051.7969	17.4003	518104	0.00521602946603901
463.159001	24916.3574	7.7348	517904	0.00231864920613739
463.161182	183275.1563	56.8944	538004	0.0170550931196589
463.164557	37005.6523	11.4877	508404	0.00344364647490533
463.174234	109299.1328	33.9296	535604	0.0101710833341243
463.176418	11902.3311	3.6948	563704	0.00110759892038631
463.18065	6602.9917	2.0497	347004	0.00061445664860052
463.182302	97570.8359	30.2886	540604	0.0090796795683183
463.189402	8721.4277	2.7074	343004	0.00081159260514499
463.192001	24715.9922	7.6725	516304	0.00230000375951534
463.197538	257338.8438	79.884	541404	0.0239472606812577
463.201078	10820.6895	3.359	398904	0.00100694426220721
463.207135	6648.0713	2.0637	477404	0.000618651634933193
463.210573	92736.2734	28.7872	540704	0.00862978818481107
463.218639	62383.6211	19.365	529304	0.00580525199640501
463.225065	8042.0957	2.4964	378404	0.00074837579631467
463.228376	15022.5479	4.6632	554504	0.00139795790385058
463.233906	257772.3906	80.0164	540004	0.0239876053804248
463.246963	11468.6084	3.56	552804	0.00106723785243828
463.249182	14615.3506	4.5368	366904	0.00136006521828546
463.255044	31522.8848	9.785	515404	0.00293343487747051
463.261365	6533.6689	2.0281	383604	0.000608005655278871
463.270298	97396.4219	30.2325	537804	0.0090634490705715
463.291511	9478.8887	2.9423	510304	0.000882079888584343
463.306734	13916.2861	4.3196	573404	0.00129501215607647
463.892735	40562.7539	12.5853	545504	0.00377466078283904
463.965574	8540.7344	2.6498	431804	0.000794777772628607
464.040147	13521.1025	4.1947	433604	0.00125823743312204
464.083768	12942.3154	4.015	432904	0.00120437706226632
464.091757	110510.875	34.2829	532204	0.0102838448042288
464.106959	10439.6924	3.2386	459004	0.000971489696787643
464.112852	12315.6797	3.8205	431604	0.00114606402938527
464.120045	25671.6797	7.9638	503404	0.00238893746790686
464.128119	57589.1133	17.865	544204	0.00535908799555112
464.133089	7206.0166	2.2354	455004	0.000670572523935736
464.135288	11030.4355	3.4218	451704	0.00102646266084723
464.137818	17627.0957	5.4681	491904	0.00164033011708657
464.141151	52418.9531	16.2609	515904	0.00487796679268488
464.143126	6565.5908	2.0367	356104	0.000610976221437687
464.149302	9940.624	3.0837	399104	0.000925047733747401
464.156362	16582.6504	5.1441	452304	0.00154313684654459
464.15894	9137.7891	2.8346	451704	0.000850338077208906
464.164512	50324.8438	15.6111	539304	0.00468309461341481
464.167509	11812.1748	3.6642	375204	0.00109920921758716
464.177544	81659.6875	25.3311	535004	0.00759903089186312
464.185664	25340.1523	7.8605	516004	0.00235808641971862
464.192821	16942.6055	5.2556	480804	0.00157663330003743
464.195393	7687.23	2.3846	434204	0.000715352948697691
464.200917	74482.9219	23.1044	534204	0.00693118038731569
464.203995	7667.021	2.3783	534404	0.000713472353510578
464.213977	28579.9355	8.8654	519604	0.00265957193078844
464.222041	16124.3633	5.0017	474404	0.00150048988159946
464.229221	15840.4834	4.9136	513304	0.00147407278161143
464.237317	74379.5703	23.0718	532704	0.00692156276538782
464.258467	10017.4229	3.1073	513604	0.00093219443282779
464.273736	31976.8379	9.9186	509404	0.00297567853203209
464.850578	16467.1895	5.1057	534604	0.00153239236572714
465.031294	7638.5972	2.3681	449804	0.000710827311129487
465.04648	12513.4023	3.8793	486404	0.00116446356275869
465.059528	14760.2949	4.5758	554804	0.00137355334501016
465.067626	59611.5	18.4798	568204	0.00554728586256589
465.071926	9128.9033	2.83	491104	0.000849511188559609
465.080901	8049.2515	2.4953	453804	0.000749041695816869
465.082915	62531.4336	19.3847	504204	0.00581900703010758
465.08411	7394.5747	2.2923	489804	0.000688119233587436
465.089346	7671.6963	2.3782	445204	0.000713907424354178
465.092605	9691.9482	3.0045	531204	0.00090190663262258
465.093168	15562.2227	4.8243	587904	0.00144817858926234
465.094644	13294.3867	4.1212	590004	0.00123713987053495
465.095583	14165.7529	4.3913	484204	0.00131822686553386
465.09614	11278.0967	3.4962	557904	0.00104950934602486
465.096907	8302.1846	2.5737	589104	0.000772578969829517
465.098768	12654.1055	3.9227	451604	0.00117755702412399
465.100623	15731.1396	4.8766	830704	0.00146389754166781
465.100948	11146.0859	3.4552	718404	0.00103722477602501
465.10148	19287.4883	5.979	1459404	0.00179484178675247
465.101888	18533.1758	5.7452	1323804	0.00172464749425511
465.102423	29981.7871	9.2942	700704	0.00279002447035036
465.104034	10282101	3187.4019	540301	0.956824664951807
465.105278	296497.6563	91.9128	559504	0.0275912744533674
465.105747	327374	101.4842	308104	0.0304645439549692
465.107093	12353.2725	3.8294	666504	0.00114956231424598
465.107775	13157.2393	4.0787	1259604	0.00122437730235418
465.109145	11813.3838	3.6621	859704	0.00109932172387551
465.109897	8792.835	2.7257	730704	0.000818237576430295
465.112691	10802.7275	3.3488	696104	0.00100527276679671
465.11338	11663.9873	3.6158	684004	0.00108541928739317
465.117106	95582.9453	29.63	522004	0.00889469181559093
465.119267	75715.4844	23.4712	531104	0.00704587933854119
465.125174	77024.4219	23.8768	508804	0.00716768554185318
465.132351	11399.7988	3.5338	409804	0.00106083461612836
465.134903	56078.1289	17.3836	550204	0.00521847985113808
465.140456	205430.125	63.6807	539504	0.0191167749202359
465.143725	13768.5664	4.2681	282604	0.00128126575809231
465.151736	24631.9355	7.6355	528004	0.00229218166908709
465.153529	107040.9688	33.181	539904	0.00996094466570371
465.155701	39648.8164	12.2905	516704	0.00368961221715928
465.159373	6493.3286	2.0128	285304	0.000604251695457668
465.16162	28400.0078	8.8035	537004	0.00264282834294895
465.168757	11736.6768	3.6381	431204	0.00109218357676195
465.171329	37545.6289	11.6384	518504	0.00349389524501338
465.17687	247252.7813	76.6431	537604	0.0230086788318627
465.180697	17570.4297	5.4464	268904	0.00163505693153197
465.188037	12711.1777	3.9402	340804	0.0011828680095581
465.189934	124962.2031	38.7353	536904	0.0116286465298091
465.192124	26943.1523	8.3517	523804	0.00250725728838814
465.197999	65019.1328	20.1542	527604	0.00605050562689639
465.205214	17231.4707	5.3413	283504	0.0016035143186353
465.207725	28223.2324	8.7484	577104	0.00262637809966922
465.213268	448430.0938	139.0002	538404	0.0417296984589523
465.216704	11414.7881	3.5382	457004	0.00106222948007206
465.226308	44344.5156	13.7454	506704	0.00412658135544673
465.228516	16937.1738	5.25	494904	0.00157612784064419
465.234356	20740.9785	6.429	491804	0.00193009967554638
465.240681	10971.0918	3.4006	452304	0.00102094029573241
465.249641	238131.125	73.8117	531504	0.0221598420296321
465.252958	7891.3447	2.446	265304	0.000734347313705313
465.264941	15255.376	4.7285	553204	0.0014196242606364
465.270747	27499.1641	8.5236	524504	0.00255899825108091
465.285999	61287.9609	18.9965	511304	0.00570329280501348
465.304618	124063.7734	38.4536	529704	0.0115450410782886
465.322244	10172.0742	3.1528	427004	0.000946585866865139
465.325931	9319.3369	2.8885	402004	0.000867232427197079
465.889818	40530.457	12.5571	518004	0.0037716553201888
465.962546	6877.9531	2.1308	535404	0.000640043816965204
466.071101	8750.6836	2.7108	479704	0.000814315080514116
466.078212	8356.2725	2.5886	398504	0.000777612244332019
466.086345	14732.2861	4.5637	485204	0.00137094692141292
466.099388	11517.6006	3.5678	434504	0.00107179693480386
466.107452	2147684.5	665.289	535604	0.199857743289498
466.108692	29890.9336	9.2593	565604	0.00278156988799436
466.109973	61789.5117	19.1405	572604	0.00574996577352121
466.11454	7419.5796	2.2984	499804	0.00069044612232979
466.120498	18957.8535	5.8725	506804	0.00176416685883001
466.122714	13661.1582	4.2318	523204	0.00127127063987882
466.128563	13477.8936	4.175	460504	0.00125421652910004
466.135741	21102.0449	6.5367	532904	0.00196369954362834
466.138385	8468.6465	2.6233	457004	0.000788069466537801
466.143854	47403.2305	14.6837	509504	0.00441121713750874
