mOz	abs_abu	sn	resolution	rel_abu
429.062744	32664.5586	9.7324	515804	0.00254991655770274
429.065797	24798.543	7.3887	497204	0.00193586621441759
429.067589	32358.5605	9.6411	593404	0.00252602921143946
429.072938	49034.8594	14.6097	555104	0.00382784293581992
429.073929	8411.7578	2.5062	500804	0.000656653002915679
429.081053	14665.8086	4.3696	598704	0.00114486739708276
429.082852	427545.875	127.3844	583704	0.0333758162536446
429.084168	7645.0713	2.2778	553404	0.000596802612011663
429.086228	10343.5957	3.0818	425604	0.000807459432242653
429.094106	30329.4941	9.0364	558204	0.00236763276489943
429.098116	58972.918	17.5704	570204	0.00460364463838939
429.102218	16449.3516	4.9009	533104	0.0012840973766691
429.103992	92182.25	27.4646	578804	0.00719608822760255
429.110253	8650.7031	2.5774	569704	0.000675305958993134
429.119264	293457.25	87.431	578304	0.0229083610134231
429.123336	7113.9976	2.1195	297904	0.000555345029878884
429.128867	7004.0542	2.0867	344604	0.000546762440427633
429.130491	26373.1016	7.8574	575204	0.00205878209686926
429.132309	9609.1094	2.8629	504404	0.000750122708342278
429.134502	21890.2148	6.5218	583504	0.00170883133164976
429.138512	12770.0742	3.8046	464404	0.000996879340830051
429.140385	90085.1094	26.839	571704	0.00703237765660556
429.153422	15484.3428	4.6132	491804	0.00120876521168926
429.155648	195681.0938	58.2983	579904	0.0152755917268082
429.159067	19772.3086	5.8907	480404	0.00154349972092224
429.162854	18342.1621	5.4646	545104	0.00143185718244659
429.166864	12036.6494	3.586	532404	0.000939625481555497
429.168745	12561.7979	3.7424	513104	0.000980620520606867
429.176778	90056.6094	26.8297	588704	0.00703015284093349
429.178208	8806.8193	2.6237	331404	0.000687492968411521
429.192018	174616.5938	52.0211	580204	0.0136312187540252
429.195371	14170.293	4.2215	531804	0.00110618561207802
429.199215	24710.6934	7.3617	596304	0.00192900834891355
429.205053	17716.6855	5.278	563404	0.00138303015991351
429.207229	7661.269	2.2824	485804	0.000598067064531364
429.213131	105327.2578	31.3781	571804	0.00822223627542438
429.228372	98941.1328	29.4753	585404	0.00772371167950164
429.235636	10417.7295	3.1035	622704	0.000813246591543358
429.249506	54555.1563	16.2521	606504	0.00425877777994621
429.264742	15992.8193	4.7642	479104	0.00124845877260432
430.005322	18367.8789	5.4684	561904	0.00143386473120714
430.013403	34482.3203	10.2658	564804	0.0026918177758869
430.020555	121568.8906	36.1923	580604	0.00949011835238738
430.028641	23858.1934	7.1028	573504	0.00186245903802093
430.031778	33904.25	10.0936	546304	0.00264669146490451
430.039896	23469.9395	6.9871	603304	0.00183215049902225
430.041703	104012.3516	30.965	567904	0.00811958982205378
430.042969	11278.9053	3.3578	472704	0.000880473167552039
430.048034	9901.0439	2.9476	493504	0.000772912197844661
430.049832	64906.5234	19.3229	585104	0.0050668438764876
430.05697	311619.9063	92.7697	576304	0.0243262053075515
430.058388	8323.4912	2.4779	577704	0.000649762584845492
430.061155	7787.4141	2.3183	549304	0.000607914418757148
430.065083	146957.6094	43.7492	583404	0.011472055878002
430.068234	13452.5977	4.0048	534104	0.00105015965589518
430.076264	9351.377	2.7839	579704	0.000730003161580166
430.078105	84015.7734	25.0112	581604	0.00655858278461052
430.086217	84187.4297	25.0621	592504	0.00657198291185436
430.089442	7541.5605	2.2451	413004	0.000588722175167154
430.093344	19659.6172	5.8525	575604	0.00153470261240198
430.099374	8848.4199	2.6341	598404	0.00069074046549389
430.101461	13489.5947	4.0157	506404	0.00105304777889235
430.107394	17137.6367	5.1017	504904	0.00133782746359304
430.114519	57084.1133	16.9932	571504	0.00445619754021257
430.12262	61422.4922	18.2846	588304	0.00479486748295284
430.125724	9631.9639	2.8673	613804	0.000751906815352009
430.129622	7935.0913	2.3621	479104	0.000619442648545478
430.135579	13103.0088	3.9005	556604	0.00102286945015827
430.143702	11908.7656	3.545	635604	0.000929642397960976
430.146832	9395.4824	2.7968	434304	0.000733446192637812
430.150837	32614.0547	9.7085	544104	0.00254597403601079
430.158965	42240.8828	12.5741	554704	0.00329747993177232
430.163952	25268.4961	7.5218	552304	0.0019725524958919
430.180106	19973.7969	5.9456	535604	0.00155922864469694
430.183195	11770.4043	3.5037	548104	0.000918841401868065
430.187243	11444.8311	3.4068	476204	0.000893425950718381
430.194363	7743.27	2.3049	407504	0.00060446836663401
430.195369	40676.4961	12.1081	553804	0.00317535810554994
430.216475	19291.0039	5.7422	571804	0.00150592729146256
430.23173	21857.5605	6.5061	575604	0.00170628221591641
430.252847	9891.541	2.9442	601504	0.000772170366235885
430.972721	7476.875	2.2242	541204	0.000583672585196779
431.00462	18237.0371	5.4249	554504	0.00142365073516497
431.01583	42586.9766	12.6681	565904	0.00332449729704412
431.023987	27126.1934	8.069	524304	0.00211757123508495
431.025739	354633.9688	105.4899	580104	0.0276840425134953
431.02708	17017.5117	5.062	545804	0.00132845006069453
431.032844	131195.0938	39.0252	574404	0.0102415754661379
431.03424	23110.0859	6.8743	553804	0.00180405899274398
431.037004	16200.2559	4.8189	530104	0.00126465204273207
431.041	1041568.75	309.8224	583301	0.0813087185452047
431.042645	72025.3672	21.4245	516304	0.00562256721870719
431.045098	15854.4775	4.716	428804	0.00123765929875371
431.052235	66053.3281	19.6479	567704	0.00515636770348281
431.060358	67327.1719	20.0267	575004	0.00525580867365857
431.062144	286490.875	85.2174	578704	0.0223645399510541
431.063352	9965.9209	2.9644	570904	0.000777976737015078
431.065573	16032.4258	4.7689	691304	0.00125155060284698
431.068474	17032.2813	5.0663	537704	0.00132960303043314
431.073414	21689.2695	6.4515	536304	0.0016931447964684
431.077397	162830.0313	48.4335	574304	0.0127111159831539
431.081447	15953.6104	4.7454	473904	0.00124539798049188
431.083285	20840.7246	6.199	516704	0.00162690423534647
431.087267	8002.7383	2.3804	472404	0.000624723424186479
431.088646	9956.749	2.9616	465604	0.000777260744493581
431.089577	9607.2061	2.8576	399004	0.000749974129687238
431.098531	295087.7188	87.7719	584404	0.0230356414533901
431.101956	9134.1836	2.7169	457904	0.00071304823946823
431.109758	24105.4688	7.1699	602704	0.00188176227259066
431.113771	47225.793	14.0468	572004	0.00368662050499413
431.119646	84466.6641	25.1236	575004	0.00659378098446142
431.134894	195506.2656	58.1503	577304	0.0152619439892897
431.146124	20987.4141	6.2423	570704	0.00163835536161061
431.147962	16082.8096	4.7835	487704	0.00125548374908763
431.150084	17436.1406	5.186	552804	0.00136112978481739
431.154125	8648.7188	2.5724	437904	0.000675151057177763
431.155999	78805.0156	23.4389	583504	0.00615181171033681
431.168945	7906.9902	2.3517	545604	0.000617248972486446
431.171253	128271.8438	38.1513	573004	0.0100133757323352
431.172267	7069.1362	2.1025	480204	0.000551842982658147
431.174629	12784.0859	3.8023	514504	0.00099797314608452
431.178522	13059.7295	3.8843	492004	0.00101949090752963
431.184364	14024.6113	4.1712	571604	0.00109481315841859
431.192378	43190.0156	12.8456	566304	0.00337157275732725
431.207619	123278.9219	36.6652	570604	0.00962360973610564
431.220713	13551.1709	4.0303	491604	0.00105785464537609
431.228771	36137.4844	10.7477	581204	0.00282102602253699
431.244045	66625.6563	19.815	555804	0.00520104576484869
431.265263	8179.0073	2.4325	488604	0.000638483635895254
431.999829	27275.9043	8.1069	577804	0.00212925822303582
432.011159	8578.0645	2.5496	519104	0.00066963552054832
432.020981	19297.1055	5.7354	524904	0.00150640360498203
432.029118	67280.5391	19.9966	553304	0.00525216834438585
432.032424	36523.2813	10.8552	556404	0.00285114275900562
432.036256	173946.5781	51.6989	570704	0.0135789148442044
432.04437	232338.4063	69.0531	574404	0.0181371974582457
432.047501	34187.9922	10.161	584504	0.00266884143309355
432.05561	14942.8662	4.4411	514304	0.00116649554061069
432.057416	54780.7773	16.2812	574604	0.00427639059176194
432.065499	53258.043	15.8285	564904	0.00415752030632199
432.07266	70703.5234	21.0132	573704	0.00551937919055741
432.080753	40743.5859	12.109	540604	0.00318059538409296
432.093759	50092.4727	14.8873	575104	0.00391040415142798
432.101894	61558.4297	18.2949	564104	0.0048054792682308
432.104932	7904.7192	2.3492	454604	0.000617071689806051
432.109011	17209.541	5.1146	510404	0.00134344057985722
432.117131	13661.5313	4.0601	426304	0.00106646978739349
432.122998	14630.2412	4.348	544204	0.00114209087396224
432.130145	32866.4063	9.7675	603404	0.00256567353757401
432.138211	39136.9414	11.631	575104	0.00305517475731945
432.141299	12496.6465	3.7138	494704	0.000975534560755032
432.15937	13806.2021	4.1029	567704	0.00107776332645072
432.166446	16365.1846	4.8634	511004	0.00127752698857538
432.174604	32252.6836	9.5848	530604	0.00251776406805594
432.177637	8419.7129	2.5021	576204	0.000657274007517535
432.202939	9167.7129	2.7244	504404	0.000715665660945898
432.210982	29827.4551	8.8638	586904	0.00232844173910328
432.232132	8746.915	2.5993	514004	0.000682816616640841
432.247427	16397.4746	4.8727	603304	0.00128004766569998
432.707176	6969.2505	2.0702	384204	0.000544045534560755
432.97573	24534.125	7.2861	566104	0.00191522476493066
433.005013	18833.6934	5.5931	566504	0.00147022793822038
433.012113	57086.0391	16.9528	571104	0.00445634787530103
433.013815	9042.5566	2.6854	302704	0.000705895496114379
433.020272	177967.4219	52.8506	576604	0.0138927968196845
433.023598	6801.6587	2.0199	257404	0.000530962697257232
433.029679	16722.9004	4.9661	550004	0.00130545161025913
433.031509	84561.4141	25.1118	573904	0.0066011775207747
433.039636	39267.0625	11.6609	555104	0.00306533249284741
433.041405	125383.0234	37.2341	564504	0.0097878637007662
433.04278	22246.8125	6.6065	589904	0.00173666867030183
433.045236	10084.2627	2.9946	643904	0.000787214936709849
433.046679	6887.6592	2.0454	304004	0.000537676215159191
433.0477	26239.2129	7.792	495204	0.00204833024851581
433.050839	7013.5073	2.0827	515304	0.000547500384463761
433.052649	12473.0234	3.704	497204	0.000973690453979493
433.056666	653259.1875	193.9912	574504	0.050995834325393
433.058635	24409.8496	7.2487	566004	0.00190552336641933
433.060622	9511.9121	2.8246	438404	0.000742535126716914
433.067886	36692.5117	10.8961	502604	0.00286435351150074
433.076018	14693.4238	4.3633	536504	0.00114702314198618
433.077788	234973.6406	69.7763	581004	0.0183429136186041
433.083103	7859.1152	2.3338	470804	0.000613511672475908
433.08905	17194.4102	5.1059	571504	0.00134225941350736
433.093022	102862.4141	30.545	579204	0.0080298214370748
433.097141	10466.043	3.1079	518104	0.000817018122489764
433.098928	22619.3184	6.7168	601604	0.0017657478620302
433.114151	219116.3594	65.0655	579604	0.0171050354526329
433.123091	7032.3169	2.0882	253104	0.000548968731581844
433.125418	19497.9512	5.7898	561904	0.00152208236501809
433.129377	38212.1133	11.3467	559604	0.00298297924676328
433.133521	7721.7485	2.2929	378504	0.000602788318546766
433.135291	34937.8164	10.3744	565604	0.00272737549033766
433.148351	9010.5674	2.6756	485004	0.000703398300553081
433.15051	149747.9531	44.4655	580604	0.0116898804532379
433.161759	12510.4102	3.7148	497604	0.000976609006209968
433.16355	16073.3311	4.7727	503304	0.00125474382223332
433.165724	21131.4492	6.2746	551804	0.00164959927556879
433.171647	20397.8418	6.0567	547304	0.00159233116186119
433.186907	113855.8672	33.8069	575104	0.00888801114749747
433.199954	14901.7354	4.4247	543304	0.00116328471785824
433.208102	19867.1113	5.899	522104	0.00155090037119293
433.223307	88622.6094	26.3136	570204	0.00691820948395986
433.244429	7401.3071	2.1975	555904	0.000577773474732729
433.259713	26498.3281	7.8676	607804	0.00206855774177306
433.291212	6978.2964	2.0719	461004	0.00054475169105507
434.011722	17871.123	5.3028	557204	0.00139508612378562
434.015535	112105.7969	33.2643	567104	0.00875139417098294
434.023617	44450.875	13.1895	573804	0.00347000011709556
434.026754	48515.7422	14.3956	555304	0.00378731872240936
434.034885	20848.1055	6.186	600804	0.00162748041576731
434.036707	22046.1973	6.5415	513804	0.00172100790395041
434.038085	10532.501	3.1252	581904	0.0008222060803822
434.044778	30036.5332	8.9123	569804	0.00234476315080737
434.051918	158738.3438	47.0998	571904	0.012391703685778
434.060013	179961.25	53.3966	571704	0.0140484424338703
434.063155	21211.6641	6.2937	537704	0.00165586114808295
434.067151	15439.0127	4.5809	545004	0.00120522657600868
434.073048	46975.2344	13.9379	571604	0.00366706097165897
434.081154	58446.2734	17.3414	562604	0.00456253280822479
434.08829	46224.3789	13.715	556204	0.00360844640731301
434.096384	28222.0273	8.3735	566404	0.00220311609244304
434.109402	46773.0469	13.8775	574604	0.00365127746573979
434.117503	58025.1641	17.2159	545204	0.00452965945488113
434.120625	8582.291	2.5463	585004	0.000669965456809302
434.124589	13926.29	4.1319	559104	0.00108713783318566
434.132736	15613.7744	4.6325	567004	0.0012188691222907
434.138548	8798.3682	2.6104	462104	0.0006868332442106
434.145746	25471.3555	7.5571	602704	0.00198838845281634
434.153848	40145.6406	11.9107	562804	0.0031339175569182
434.156957	12168.916	3.6104	516604	0.000949950702768529
434.166834	7223.5923	2.1431	495304	0.000563900398515228
434.1821	13387.2646	3.9718	525204	0.00104505951186764
434.190251	30255.9492	8.9763	574704	0.00236189157731625
434.193328	11159.7236	3.3109	506204	0.000871169402149094
434.218604	11742.5547	3.4837	460004	0.000916667358831543
434.226641	25700.7559	7.6247	570204	0.0020062962986093
434.303603	7048.1055	2.0908	384104	0.000550201248238688
434.954931	9343.3232	2.7702	444204	0.000729374452090351
434.991436	12177.5693	3.6104	607804	0.000950626211451165
434.999549	18414.1816	5.4594	584904	0.00143747929164992
435.008915	13869.8496	4.1121	504204	0.0010827318862924
435.010754	40608.9688	12.0396	570504	0.00317008667413476
435.018858	21133.1914	6.2655	518104	0.00164973527816051
435.020636	27915.8379	8.2763	559104	0.00217921381259246
435.022017	13307.3115	3.9453	541304	0.00103881807643218
435.035934	378318.9688	112.1607	572904	0.0295329814325471
435.040032	7780.3228	2.3066	264404	0.000607360845586083
435.047166	98884.5703	29.3162	578904	0.00771929620102966
435.051205	7580.0444	2.2472	474304	0.000591726371091448
435.055247	38820.5352	11.509	536404	0.00303047491617909
435.057064	144205.375	42.752	577304	0.0112572062560255
435.058358	9938.8477	2.9465	638704	0.000775863302641286
435.06096	13136.375	3.8945	525904	0.0010254741394452
435.062394	20672.2383	6.1286	423404	0.00161375157005632
435.063369	22141.3164	6.5641	475304	0.00172843325357825
435.068403	10328.0283	3.0619	411804	0.000806244183277973
435.072321	218416.75	64.7523	576904	0.0170504213488628
435.07635	8748.1143	2.5935	415704	0.000682910238445595
435.081968	7040.6572	2.0873	469904	0.000549619806323941
435.083533	23210.9316	6.8811	555504	0.00181193138200085
435.087481	17950.5078	5.3216	551204	0.00140128319561594
435.091698	12152.543	3.6027	464804	0.000948672565680852
435.093423	277987.6563	82.4114	580904	0.0217007471711664
435.094376	11224.3379	3.3275	702904	0.000876213433983474
435.104659	22092.5176	6.5494	598204	0.00172462383831445
435.106326	8516.4941	2.5247	433504	0.000664829106834087
435.108676	130765.6328	38.7659	569004	0.0102080501481259
435.11273	8873.7871	2.6307	487504	0.000692720723182189
435.114556	41606.9453	12.3345	528604	0.00324799242001397
435.119792	11324.4736	3.3571	518504	0.000884030398007814
435.12979	205136.3906	60.8123	567004	0.0160137072532894
435.140984	22490.3262	6.6672	576804	0.00175567825262196
435.142868	12414.6836	3.6803	569804	0.000969136232879653
435.145029	73626.0313	21.826	572204	0.00574752099328262
435.150909	18744.9766	5.5568	568604	0.00146330237586895
435.156268	168506.7188	49.9524	581104	0.0131542592573799
435.166165	143110.1406	42.4235	577804	0.0111717081978603
435.167166	7450.1885	2.2085	376704	0.00058158933805879
435.177317	7425.5063	2.2012	564104	0.000579662554010328
435.179207	15897.0918	4.7125	501204	0.00124098592901667
435.181426	35067.1719	10.3952	578304	0.00273747346029094
435.187321	13983.7197	4.1452	464304	0.00109162100850504
435.188636	10546.21	3.1263	538504	0.000823276255752319
435.193532	7148.7559	2.1191	467904	0.000558058391653428
435.202573	117965.875	34.9687	568404	0.00920885359541922
