mOz	abs_abu	sn	resolution	rel_abu
674.188884	20291.1777	3.6216	403404	0.00438536680037765
674.194703	15236.4189	2.7194	229104	0.0032929229928683
674.196684	19525.2637	3.4849	240804	0.00421983605212816
674.202767	25244.5781	4.5056	371404	0.00545590484327978
674.209766	32213.0508	5.7493	383504	0.00696194403330265
674.217948	28715.6875	5.1251	312304	0.006206087417613
674.221117	11588.5879	2.0683	273304	0.00250454701995529
674.223712	13912.2627	2.483	212004	0.00300674390933516
674.23128	13978.9902	2.4949	217704	0.00302116517987443
674.236571	12358.5215	2.2057	302304	0.0026709464915806
674.239132	15937.8271	2.8445	334604	0.00344451262848579
674.246469	14343.5596	2.56	328004	0.00309995659192705
674.254684	11432.4297	2.0404	262404	0.00247079782136211
674.257359	15382.0254	2.7453	401904	0.0033243917385695
674.26857	17399.041	3.1053	276304	0.00376031287527533
674.282557	11304.2725	2.0175	314904	0.00244310025060409
674.293705	16304.8457	2.91	338004	0.00352383336616584
675.084891	12139.9502	2.1659	253104	0.00262370845854443
675.100041	29233.3633	5.2155	340304	0.00631796846760641
675.121165	33066.4063	5.8992	357504	0.00714637280002818
675.136298	59993.3711	10.7031	353504	0.0129658781641184
675.14229	21121.3691	3.7681	308804	0.00456478929902932
675.157432	112658.3516	20.0986	354904	0.0243479310169322
675.172718	73469.5234	13.1071	364204	0.0158783690883516
675.178586	85720.8984	15.2927	345304	0.0185261588804629
675.183551	12406.8535	2.2134	395704	0.00268139209268515
675.193862	117066.7578	20.8848	357704	0.0253006839067784
675.199801	42177.8398	7.5245	364204	0.00911555263598954
675.20462	13352.1299	2.382	219104	0.00288568697408775
675.209128	44315.7461	7.9059	341204	0.00957760089405286
675.214942	68696.3672	12.2553	359304	0.0148467857548472
675.22015	15488.0635	2.763	286404	0.00334730888858368
675.23023	64944.2734	11.5859	344304	0.0140358763130348
675.245593	12979.0762	2.3154	356204	0.00280506191944944
675.251312	31600.1914	5.6373	300704	0.00682949172788228
675.261043	15296.4658	2.7288	230304	0.00330590043979715
675.266664	44145.1133	7.8752	342004	0.00954072341817449
675.287672	14575.5293	2.6002	250804	0.00315009031191677
675.289146	14586.6729	2.6022	224704	0.00315249868732993
675.303042	15295.6963	2.7286	413404	0.00330573413403596
675.827922	11650.6289	2.0779	348204	0.00251795543545905
675.888342	11411.3535	2.0352	234904	0.0024662427940924
676.124282	16673.2461	2.9733	229904	0.00360345274101395
676.131574	22867.4902	4.0779	317404	0.00494216421607905
676.139666	23520.8203	4.1944	314304	0.00508336312392891
676.152874	12148.7471	2.1664	313504	0.00262560966081945
676.160917	34622.0859	6.1739	363704	0.00748258914837078
676.168021	30742.0859	5.482	324804	0.00664403638238395
676.176168	22024.4805	3.9275	353804	0.00475997140275722
676.181948	21378.7168	3.8123	402304	0.00462040775924977
676.189067	31308.0684	5.5829	338704	0.00676635756559919
676.197326	37919.6367	6.7619	340704	0.00819526191752596
676.204468	24613.9707	4.3892	314604	0.00531961680732057
676.210367	18390.6309	3.2794	258704	0.0039746171158345
676.218355	18307.3301	3.2645	442804	0.00395661399308994
676.225528	24477.8164	4.3648	338004	0.00529019088854067
676.2336	23315.0059	4.1575	363204	0.00503888213568151
676.254711	12435.2324	2.2174	327304	0.00268752539296625
676.257672	12999.6299	2.318	227404	0.00280950402305415
676.261939	13419.4482	2.3929	310404	0.00290023592941417
676.26985	17716.8457	3.1592	340004	0.00382899741399404
676.273021	15831.7383	2.823	254704	0.00342158452109398
677.094559	11875.0469	2.1167	358904	0.00256645706809751
677.099962	12639.5273	2.253	327204	0.00273167798406728
677.115756	54527.4141	9.7194	341604	0.0117845654421815
677.136748	54196.0234	9.6602	349404	0.0117129446720508
677.152052	96017.0078	17.1145	346204	0.0207513730599147
677.157815	34267.0195	6.1079	326804	0.00740585154222929
677.173115	127087.3672	22.6525	341801	0.0274663565174082
677.184481	11647.6934	2.0761	238204	0.00251732100977746
677.188354	79762.2656	14.217	335204	0.0172383681547052
677.194206	104688.9922	18.6599	345404	0.0226255783447638
677.199447	13868.9365	2.472	338804	0.00299738017097183
677.209483	99435.8047	17.7235	345804	0.0214902497601318
677.215372	38840.8789	6.923	333004	0.0083943624832357
677.22055	14977.9463	2.6697	266704	0.00323706141718227
677.224803	45377.1602	8.088	347004	0.00980699566967462
677.230648	55920.3633	9.9672	336704	0.0120856121959287
677.236	11864.6299	2.1147	298504	0.00256420572681831
677.241548	13625.8535	2.4286	218804	0.00294484462406091
677.245907	52186.0742	9.3015	359604	0.0112785507387639
677.257162	17275.0879	3.0791	283204	0.00373352390237387
677.261457	17432.8164	3.1072	294004	0.00376761247710324
677.267046	22226.9473	3.9616	260804	0.00480372890150992
677.268542	14470.9756	2.5792	227604	0.00312749397317215
677.2778	11848.4063	2.1118	272104	0.00256069945242288
677.282238	41139.1836	7.3324	346104	0.00889107633974743
677.303474	11502.2578	2.0501	204004	0.00248588919929989
677.304688	12926.0869	2.3039	248804	0.0027936097740673
677.318681	21976.4082	3.9169	290804	0.0047495819284963
678.110903	12589.2432	2.243	368904	0.00272081049150539
678.119135	24333.7793	4.3355	346304	0.005259061324466
678.140161	21562.9863	3.8418	333404	0.00466023242391782
678.147341	21157.9219	3.7696	369604	0.00457268915767483
678.155383	37678.7031	6.713	340404	0.00814319090291277
678.168409	23484.0684	4.184	284504	0.00507542023542369
678.176499	42569.9805	7.5844	353004	0.0092003028083197
678.183729	34828.0352	6.2051	334504	0.00752709929145533
678.19177	26415.0566	4.7062	324204	0.005708870818461
678.197679	24142.5918	4.3013	341704	0.00521774152886107
678.204775	25388.0586	4.5232	329004	0.00548691411393447
678.212847	36872.9375	6.5693	354304	0.00796904735326921
678.218533	11469.7314	2.0435	199104	0.00247885953365876
678.220132	18718.4434	3.3349	319504	0.00404546455877266
678.234009	17415.457	3.1027	325904	0.0037638607315141
678.241075	19190.8926	3.419	275104	0.00414757115244489
678.249108	16552.8242	2.949	256304	0.00357742693757828
678.251947	21790.8125	3.8822	277904	0.0047094706430349
678.347422	14447.3877	2.5738	283704	0.00312239611265956
679.094824	23935.5879	4.2627	361904	0.00517300346367678
679.11597	17302.3594	3.0814	223604	0.00373941786932171
679.131257	65649.1719	11.6913	358904	0.0141882202787345
679.137278	14192.625	2.5275	372704	0.00306733632741336
679.152444	76143.2656	13.5601	342804	0.0164562231907603
679.16768	110705.4453	19.715	355704	0.0239258653005461
679.173474	61865.3398	11.0173	349804	0.0133704514969085
679.178451	11564.1523	2.0594	297504	0.00249926595295308
679.188751	109123.2656	19.433	338204	0.0235839217016483
679.199931	12629.9883	2.2492	358604	0.00272961639776967
679.204037	70636.9922	12.5792	359704	0.0152661972139949
679.209845	68682.8594	12.2312	358304	0.0148438664241635
679.215033	11269.4316	2.0069	256104	0.0024355703709483
679.225142	72857.0469	12.9744	348204	0.0157459995359864
679.236537	12859.2256	2.29	383404	0.00277915958642491
679.240442	33541.0273	5.973	326204	0.00724894876712752
679.246233	32684.2598	5.8204	335704	0.00706378259266035
679.25708	15225.0469	2.7112	206204	0.00329046525522531
679.261591	42103.8008	7.4977	352504	0.00909955119056663
679.272654	11238.7813	2.0014	214004	0.00242894617150414
679.27711	14464.7002	2.5758	355804	0.00312613772213409
679.282153	12423.5459	2.2123	230704	0.00268499968500241
679.297993	20809.5176	3.7056	338004	0.00449739137688959
680.1267	12481.7393	2.2219	380204	0.00269757655008802
680.1347	22352.9707	3.979	380004	0.00483096531147102
680.147765	13368.1572	2.3796	322604	0.00288915082376463
680.155746	23819.5898	4.24	349304	0.00514793374006745
680.162788	27010.9609	4.8081	358004	0.00583765875635493
680.171089	37060.9375	6.5971	384504	0.00800967826048712
680.184026	25205.125	4.4866	322004	0.0054473781664417
680.192089	33477.1484	5.9591	344204	0.00723514314128134
680.199202	26518.3887	4.7204	380504	0.00573120314275745
680.207453	31146.3418	5.5441	296304	0.00673140491411372
680.213304	19066.9648	3.394	342104	0.00412078764742617
680.220299	16599.7363	2.9548	283904	0.00358756566727242
680.228531	25549.9355	4.5479	358904	0.00552189924853353
680.231517	18858.8613	3.3569	300904	0.00407581193465902
680.235777	14892.8633	2.6509	341004	0.00321867312208215
680.246881	11561.1162	2.0579	297704	0.0024986097854137
680.268147	20601.4707	3.667	318604	0.00445242789661898
680.333201	11885.9453	2.1156	283804	0.00256881245043381
680.77344	11553.7715	2.0561	139504	0.00249702243528474
680.80428	11714.4912	2.0847	247104	0.00253175747368257
681.110533	32549.002	5.7915	346604	0.0070345504271162
681.125782	21674.8262	3.8566	280904	0.00468440346966335
681.131772	23475.2324	4.1769	304304	0.00507351058278445
681.146943	88421.5781	15.7327	373104	0.0191098347651226
681.152812	19178.0605	3.4123	338704	0.00414479785529324
681.162037	17322.4902	3.0821	251904	0.00374376857499736
681.168047	82014.6719	14.5926	332204	0.017725162364239
681.183289	106856.8125	19.0126	354101	0.0230940916717554
681.189169	88330.1172	15.7161	350004	0.0190900680664951
681.194326	19247.4688	3.4246	293604	0.00415979850527969
681.19847	13549.207	2.4107	353804	0.0029282796409222
681.204422	89141.2891	15.8604	345304	0.0192653800356796
681.215347	12280.4609	2.185	285404	0.00265407589053817
681.219664	53289.8398	9.4815	352404	0.0115170985987848
681.225538	40817.0586	7.2623	356004	0.00882145808981354
681.230953	17495.9102	3.1129	324604	0.00378124842568742
681.237628	11680.8281	2.0783	129904	0.00252448214233806
681.24083	52249.7305	9.2963	344404	0.011292308255887
681.25182	13897.0342	2.4726	281904	0.00300345269778958
681.255937	23819.4707	4.238	326904	0.00514790799995548
681.261862	16620.0762	2.957	265304	0.00359196156402626
681.277229	23170.1953	4.1224	357704	0.00500758540135826
681.292597	12142.5488	2.1604	305804	0.00262427007277579
681.313436	17460.7227	3.1065	302004	0.00377364363819949
681.36615	11521.5391	2.0498	230104	0.0024900563094666
681.383819	14083.9863	2.5057	251604	0.00304385713092413
681.525359	13579.4268	2.4158	217204	0.00293481079991126
682.113815	13392.5342	2.3819	318804	0.0028944192260266
682.142082	18009.1426	3.2029	356304	0.0038921691598663
682.15021	28137.1348	5.0042	327304	0.00608104953955781
682.171364	22833.0664	4.0608	338104	0.00493472448084561
682.178593	26976.7969	4.7977	403504	0.00583027516957731
682.186627	33739.3906	6.0004	357504	0.00729181940988146
682.19256	25047.5742	4.4546	419104	0.00541332799656453
682.199596	18759.8652	3.3364	287004	0.00405441671469074
682.20774	27891.4648	4.9603	306604	0.00602795488542895
682.215073	23276.1133	4.1395	335704	0.00503047659513862
682.222833	15230.7314	2.7087	283004	0.00329169379986404
682.22885	13702.3359	2.4369	291504	0.00296137414160455
682.235818	15064.1309	2.679	328804	0.00325568779210894
682.244012	18265.6973	3.2484	300404	0.00394761623546216
682.251307	14341.8701	2.5506	248804	0.00309959145406671
682.2803	12628.3037	2.2458	225004	0.00272925231890637
682.283954	13926.9717	2.4768	338804	0.00300992284558126
683.126274	40589.2891	7.2156	371204	0.00877223212480518
683.141677	22045.0195	3.919	317404	0.00476441032937077
683.14724	29887.1133	5.313	334404	0.00645925812501979
683.162566	95756.0547	17.0225	359004	0.0206949753939874
683.168449	46278.4492	8.2269	348504	0.0100017839129487
683.1733	27396.8887	4.8703	336904	0.00592106618526246
683.17801	22577.7441	4.0136	329104	0.00487954375381388
683.18366	80779.6172	14.36	286604	0.0174582400614478
683.198935	85409.7969	15.183	366104	0.0184589230497084
683.204807	74796.2813	13.2962	342804	0.0161651104560938
683.20982	18126.0254	3.2222	262504	0.00391743008647359
683.220044	55488.6016	9.8639	339204	0.0119922990599024
683.231251	17476.2305	3.1066	300204	0.00377699521257691
683.235406	50295.8828	8.9408	342004	0.0108700390823942
683.241028	19577.6934	3.4802	298604	0.00423116725572477
683.25641	36084.2695	6.4144	321304	0.00779859896851526
683.267631	12977.6465	2.3069	281904	0.00280475293004492
683.271664	17763.5898	3.1577	317504	0.0038390998352179
684.129503	13878.6514	2.4661	419204	0.00299947977310232
684.157734	19610.7754	3.4847	338004	0.00423831699866404
684.16581	29094.2578	5.1698	365204	0.00628790473003194
684.173359	20230.8926	3.5948	350304	0.00437233787322487
684.179075	15683.9795	2.7869	155304	0.00338965061634169
684.186997	19764.7695	3.512	292904	0.00427159848796833
684.194264	22151.6602	3.9361	359204	0.00478745771440989
684.202233	28599.7188	5.0818	290504	0.00618102404798597
684.208147	14068.8125	2.4998	324204	0.00304057774124358
684.215637	13752.6211	2.4436	211404	0.00297224187190048
684.223504	15105.1904	2.684	379504	0.00326456164708189
684.230751	13847.2568	2.4604	332604	0.00299269471416751
684.238794	14314.6748	2.5435	423004	0.0030937139556036
684.241728	13567.6855	2.4108	332204	0.00293227324847021
684.266775	15696.6904	2.789	313904	0.0033923977195255
684.315269	11307.9893	2.0092	246204	0.00244390353228466
685.084199	13141.7783	2.3342	320204	0.00284022539779657
685.105664	12578.3447	2.2341	182704	0.0027184550875569
685.120782	22206.5059	3.9442	404604	0.00479931106838862
685.141819	67812.4609	12.0444	371404	0.0146557542928012
685.157116	32213.6113	5.7215	336904	0.00696206516959784
685.162935	51298.9922	9.1113	342504	0.0110868329385688
685.178257	101763.9063	18.0743	341904	0.0219934033777035
685.184104	151880.7188	26.9755	349600	0.0328247414561361
685.189233	12563.9561	2.2315	385004	0.00271534539675054
685.19346	29758.6074	5.2854	347804	0.00643148519257375
685.199268	64074.457	11.3802	344404	0.0138478899861995
685.21458	63056.4844	11.1993	352604	0.0136278838677901
685.220417	42466.3047	7.5423	343504	0.00917789620294447
685.225784	15569.0098	2.7652	372704	0.00336480315243971
685.230426	14965.7236	2.658	254104	0.00323441982468412
685.235703	38606.1133	6.8567	349604	0.00834362450817421
685.251017	27153.9473	4.8227	332804	0.00586856124120506
685.272128	23089.9531	4.1008	289004	0.00499024330889463
685.273859	11938.7773	2.1204	209504	0.00258023059984943
685.287467	12583.2383	2.2348	298104	0.00271951270142691
685.308453	13662.1396	2.4264	300704	0.00295268684300985
685.323864	11419.2715	2.028	186904	0.00246795404687618
686.12425	15479.2314	2.7481	304704	0.00334540007881964
686.145099	18985.9434	3.3707	376904	0.00410327715281943
686.152803	12840.5313	2.2796	227504	0.00277511933978234
686.157396	12574.4346	2.2324	284304	0.00271761002952332
686.166332	11835.9355	2.1013	330204	0.00255800424009451
686.173584	19913.418	3.5353	336604	0.00430372467632782
686.181823	33896	6.0176	346904	0.00732566612265196
686.187339	34403.793	6.1077	379604	0.00743541128365679
686.194498	14014.0654	2.4879	267704	0.00302874569687895
686.202843	15219.5127	2.7019	347204	0.00328926919370018
686.209856	22682.9473	4.0269	351104	0.00490228046369807
686.217954	18434.4512	3.2726	349304	0.00398408764000238
686.220865	14584.8076	2.5892	329504	0.0031520955552489
686.231051	11882.8359	2.1095	214904	0.00256814044116304
686.239336	13099.8662	2.3256	389004	0.00283116727733696
687.099976	13761.624	2.4421	323504	0.00297418759527597
687.121104	21957.5117	3.8965	288804	0.00474549798201628
687.136391	32924.8125	5.8427	363804	0.00711577128646205
687.141974	18305.4863	3.2484	339804	0.00395621550762862
687.157485	117942.1641	20.9294	352204	0.0254898783331257
687.172641	38453.4297	6.8237	336304	0.00831062624655029
687.178686	53017.1445	9.408	317204	0.0114581631869068
687.193811	71189.1953	12.6326	360504	0.0153855403678329
687.199763	83281.0703	14.7783	358604	0.0179988587253631
687.205198	15632.3545	2.774	388304	0.00337849332599528
687.209045	27146.6543	4.8172	314804	0.00586698506457559
687.215042	46205.8906	8.1992	364604	0.00998610241430796
687.230329	52273.168	9.2758	329404	0.0112973736116738
687.235983	18102.8691	3.2123	270304	0.00391242550415013
687.245407	14474.7393	2.5685	172304	0.00312830739096734
687.25145	28308.7051	5.0233	285204	0.00611812962966765
687.266625	28698.1035	5.0924	354504	0.00620228713105704
687.287838	12131.3477	2.1526	309304	0.00262184927035644
687.303295	17989.752	3.1922	327504	0.00388797842758173
687.488516	13717.0264	2.4338	270004	0.00296454907959649
688.152755	12846.8965	2.2787	295504	0.00277649499856225
688.160857	33741.707	5.985	409104	0.00729232003452763
688.176092	12807.2393	2.2717	275004	0.00276792421125521
688.181938	16572.4766	2.9395	323804	0.00358167425056238
688.189072	29227.3242	5.1841	286304	0.00631666328616078
688.197268	29295.3418	5.1962	339904	0.00633136337549474
