mOz	abs_abu	sn	resolution	rel_abu
637.872253	1069.3219	2.1138	238204	0.000143076391166294
637.90643	1158.2944	2.2896	245204	0.000154981004934181
637.925128	4058.5784	8.0226	331904	0.000543042044437201
637.970998	4929.6616	9.7443	367404	0.000659593889734289
638.3793	3050.6511	6.0293	589904	0.000408180315109497
638.380953	7112.8096	14.0578	472504	0.000951701380679637
638.383199	1616.396	3.1947	182304	0.00021627547923187
638.492698	1133.4531	2.2401	253204	0.000151657212953601
639.375503	3115.8677	6.1562	440804	0.000416906364554604
639.377448	50536.4375	99.8484	372304	0.00676182831372011
639.383856	1281.2711	2.5315	409604	0.000171435416307913
639.416669	1234.9084	2.4399	213804	0.000165232038446928
639.4636	1016.3092	2.0079	329404	0.000135983236334263
639.599294	1226.8778	2.4239	206704	0.00016415753574863
639.825151	3410.165	6.7367	377004	0.000456283651799898
639.9221	9102.7041	17.9817	360804	0.00121795135074165
639.940704	2683.9656	5.3019	352604	0.000359117410821267
639.968008	1763.1434	3.4829	370004	0.000235910435183895
639.985141	3210.4709	6.3419	358704	0.000429564371885028
640.376197	3176.9717	6.2749	254404	0.000425082143808564
640.378068	1457.9891	2.8797	505204	0.00019508046995745
640.380245	1431.0139	2.8264	303404	0.000191471159919949
640.40269	2796.0667	5.5225	349804	0.000374116655514349
640.405572	1186.5649	2.3436	189904	0.000158763627469516
640.925477	2228.1782	4.4002	313904	0.000298132578909503
641.372796	2153.1353	4.2513	406904	0.000288091760223705
641.374428	12649.7256	24.9767	390200	0.00169254654570517
641.551573	1121.1122	2.2135	274704	0.00015000598759691
641.605339	3710.1707	7.3251	306804	0.000496424728949181
641.822277	1576.6565	3.1126	281804	0.000210958292473838
641.91924	9814.7041	19.3756	348104	0.00131321769711537
641.937894	8395.8086	16.5744	337204	0.00112336799181887
641.982009	2137.8047	4.2202	339604	0.000286040509872979
642.370642	11687.7324	23.0698	190004	0.00156383084710915
642.376144	1129.7296	2.2299	271104	0.000151159004750339
642.399985	3654.3489	7.2131	278004	0.000488955713592434
642.403345	2089.4858	4.1243	216204	0.000279575390401354
642.476778	1094.4037	2.1601	202604	0.000146432362298986
642.922091	1715.4109	3.3854	316504	0.000229523776646981
643.367539	1356.0149	2.6757	245304	0.000181436215100171
643.372685	8032.8223	15.8504	360004	0.00107480004436843
643.602272	12190.0918	24.0518	331604	0.00163104706144131
643.819836	1026.7385	2.0257	236904	0.000137378687607066
643.91624	5517.2573	10.8848	346704	0.000738214810357753
643.934818	7769.6797	15.3284	362704	0.00103959128864191
644.367671	49875.5781	98.3831	314204	0.00667340463323594
644.373429	1327.9375	2.6194	251004	0.000177679429547259
644.396965	4247.4917	8.3784	328804	0.0005683188420108
644.400223	2285.8279	4.5089	227004	0.000305846169202397
644.602435	1790.6425	3.5319	329004	0.000239589843590589
644.938117	1593.173	3.1421	308204	0.000213168217487717
645.120004	1615.0586	3.185	231104	0.000216096533709903
645.13117	16267.4219	32.0807	358204	0.0021765981029955
645.358998	1337.2145	2.6369	245304	0.000178920701872131
645.362078	1152.8046	2.2733	275304	0.000154246463939346
645.364402	4777.915	9.4217	284104	0.000639290035581713
645.367902	51623.9609	101.7988	203004	0.00690734008466663
645.5993	18302.8945	36.0893	355404	0.00244894647061602
645.803507	1077.3071	2.1241	279704	0.000144144819297001
645.913134	1369.854	2.7008	318504	0.000183287901187391
645.931957	3866.7747	7.6236	321004	0.000517378508313661
646.13062	6456.5767	12.7288	371904	0.000863896730745327
646.134284	2618.8472	5.1629	357604	0.000350404500639101
646.364671	89722.4766	176.8692	338304	0.0120049614231508
646.394171	2418.783	4.7681	263404	0.000323635700956263
646.397184	2234.8669	4.4055	262404	0.000299027533981118
646.424158	1073.0648	2.1153	420504	0.000143577195109893
646.599541	2362.2029	4.6562	339704	0.000316065224264606
646.793694	1185.3884	2.3364	324104	0.000158606210536217
646.887126	1225.9716	2.4163	408804	0.00016403628523868
646.90809	1034.0186	2.038	158304	0.000138352772618632
647.128051	9959.8262	19.6289	347104	0.00133263518622363
647.169402	1445.4987	2.8488	306004	0.000193409241344042
647.35598	1384.8751	2.7291	328604	0.000185297740113675
647.357359	1571.0955	3.0961	280204	0.000210214224844366
647.359148	2119.9421	4.1777	268504	0.000283650475268014
647.364958	207985.6719	409.8675	306104	0.0278287009269603
647.37085	2314.821	4.5617	188404	0.000309725476375217
647.437101	1039.8333	2.0491	244404	0.000139130785574053
647.596354	16827.6504	33.159	353504	0.00225155726357054
647.643551	1369.3682	2.6983	381204	0.000183222900638137
647.656769	1198.0981	2.3608	223604	0.000160306781719512
647.886075	3347.6672	6.596	322204	0.000447921380644849
647.928583	1185.3285	2.3354	257304	0.000158598195853425
648.127725	3898.4539	7.6806	352504	0.00052161721848226
648.131369	1424.5856	2.8067	282504	0.000190611046641306
648.36174	97308.9766	191.7002	339804	0.0130200430759095
648.365094	14356.5205	28.2825	156504	0.00192091749252019
648.390706	1583.0853	3.1187	244404	0.000211818472653006
648.394442	1281.1925	2.5239	203304	0.000171424899545518
648.486724	1407.6327	2.7729	318404	0.000188342730849959
648.596574	1876.1348	3.6957	344104	0.00025102880295026
649.121233	1065.8169	2.0992	203004	0.000142607418492081
649.124918	1713.179	3.3742	308904	0.00022922514608733
649.127879	1019.0913	2.0071	193404	0.000136355484230677
649.130767	1040.2192	2.0487	239504	0.000139182419398583
649.166495	1538.5549	3.0302	373604	0.000205860258452781
649.354481	1120.7428	2.2072	446804	0.000149956561489677
649.361936	349983.4375	689.2494	328104	0.0468281508173304
649.366771	7126.9424	14.0356	358804	0.000953592364134736
649.369782	1065.321	2.098	375604	0.00014254106655224
649.378851	1104.0742	2.1743	313504	0.000147726285336355
649.380399	1216.7706	2.3963	360204	0.000162805181793477
649.390779	1427.2859	2.8108	317104	0.00019097234961197
649.593366	9705.3428	19.112	358004	0.00129858504053436
649.883243	9061.2695	17.842	344604	0.00121240735782669
650.358734	66033.1797	130.0022	353504	0.00883530866496927
650.362378	22079.1406	43.4681	284004	0.00295421215735057
650.391473	1311.7876	2.5825	266304	0.000175518555997679
650.593701	1177.2715	2.3176	403604	0.000157520160807452
650.886828	2118.5703	4.1702	349004	0.000283466926989986
651.120959	1029.8671	2.027	353304	0.000137797297566708
651.35499	5468.54	10.7627	389104	0.000731696384548494
651.359007	379659.6875	747.2095	312600	0.0507988641762813
651.363026	8339.8838	16.4137	330304	0.00111588519495415
651.363644	7970.0225	15.6858	314104	0.0010663973652968
651.365839	1287.0065	2.533	487704	0.000172202818840204
651.590407	3669.8892	7.2222	335504	0.000491035022022983
651.823365	1074.949	2.1153	324204	0.000143829303045058
651.880225	9460.0771	18.6153	360704	0.0012657682327678
652.355857	33217.1836	65.3537	306304	0.00444449398651259
652.359541	22900.5781	45.0561	267004	0.00306412135594518
652.437906	1259.5968	2.4782	250304	0.000168535372247227
652.44126	1130.0472	2.2233	295604	0.000151201499963272
652.525128	1042.1531	2.0503	191904	0.000139441177245847
652.602135	1068.6792	2.1024	205004	0.000142990397232566
652.883423	1106.8698	2.1774	311604	0.00014810033954692
653.003667	1120.5554	2.2042	337304	0.000149931487173229
653.302255	6764.2183	13.3043	341404	0.000905059499319153
653.351905	2793.3677	5.4941	420204	0.000373755526485048
653.356096	252386.6875	496.402	241004	0.0337696033588345
653.360292	6240.7134	12.2744	302404	0.000835013994920645
653.361304	6731.6421	13.24	315604	0.00090070076961025
653.36784	1340.5583	2.6366	445704	0.000179368105817362
653.87728	6134.8428	12.0642	324504	0.000820848397658856
654.215303	1076.5896	2.1169	270204	0.000144048817044862
654.305689	2483.3455	4.8828	377604	0.000332274231135691
654.352888	11447.7695	22.5086	244004	0.0015317235595414
654.354403	9996.0459	19.6542	143704	0.00133748142005193
654.356646	12795.9775	25.1594	287204	0.00171211520323777
654.74524	1103.3912	2.1692	273104	0.000147634899220381
654.880605	1221.818	2.4019	280404	0.000163480529204554
655.273378	4980.5547	9.7898	334804	0.00066640343986439
655.348848	1665.6173	3.2739	504404	0.00022286134076946
655.351755	84801.6953	166.6829	107904	0.0113465557268655
655.353105	114982.9766	226.006	255400	0.0153848428031694
655.874454	2429.5549	4.7746	380704	0.000325076992468205
655.98	1113.3875	2.188	211404	0.00014897241463928
656.276815	1901.3672	3.7361	305104	0.000254404924520822
656.349662	3490.5425	6.8587	182304	0.000467038245557839
656.351723	6243.1821	12.2674	248404	0.000835344309568528
656.35379	5420.6318	10.6511	337404	0.000725286217167397
656.375144	2855.1528	5.6101	299404	0.00038202243763299
656.419548	1525.3938	2.9972	371104	0.000204099289476293
656.877379	1288.775	2.5319	192604	0.000172439445994084
657.270281	1613.7299	3.1699	370304	0.000215918752257056
657.319682	1183.7032	2.3252	312804	0.000158380729009659
657.348651	47932.75	94.154	243904	0.00641345219683258
657.350222	44337.7422	87.0923	257004	0.0059324363846261
657.826397	1054.1963	2.0704	296704	0.000141052570030465
658.249571	1062.8892	2.0872	334204	0.000142215689163038
658.346553	1412.8679	2.7744	184904	0.000189043206097902
658.348886	1745	3.4266	239904	0.000233482829244574
658.35256	1576.3567	3.0954	318204	0.000210918178919565
658.372123	4051.7732	7.9562	327704	0.000542131501543462
658.375686	1267.7767	2.4895	250804	0.000169629851442034
658.416086	1097.0753	2.1542	294004	0.000146789825179564
659.146816	9196.3838	18.0539	339204	0.00123048579280399
659.34564	18538.3027	36.3912	254204	0.00248044433454918
659.347409	9986.9053	19.6045	275204	0.00133625839819005
659.372716	1109.5934	2.1781	315604	0.000148464760082009
659.539587	2524.041	4.9544	368604	0.000337719331695876
660.146379	3963.1333	7.7777	325904	0.000530271390004232
660.14993	2090.9543	4.1035	284204	0.000279771877240749
660.34517	1132.384	2.2222	208904	0.000151514166252887
660.369189	3700.9302	7.2626	336404	0.000495188340362571
660.372512	2456.376	4.8203	296404	0.000328665683764166
660.389997	1024.826	2.0111	242004	0.000137122793102235
660.782812	1868.3179	3.6659	361904	0.000249982893535978
661.143785	5317.7656	10.4329	335904	0.000711522611775054
661.157398	1019.4321	2	312704	0.00013640108362793
661.34269	5254.1904	10.3075	354304	0.00070301618337059
661.345403	1484.0243	2.9113	174504	0.000198564007009569
661.376814	1343.1429	2.6349	287704	0.00017971392800674
661.380917	1356.9139	2.6619	341104	0.000181556502242572
662.143216	1378.1605	2.7029	339604	0.000184399319594909
662.209756	1092.3013	2.1422	243904	0.000146151058975087
662.258216	1047.9296	2.0552	124404	0.000140214079001223
662.366238	2062.5928	4.045	324204	0.000275977078810022
662.369755	2075.3354	4.07	299504	0.000277682052047805
662.490098	1053.3386	2.0656	312604	0.000140937808871357
662.780885	2002.1908	3.926	352604	0.000267895227891952
662.798399	1048.3096	2.0556	354904	0.000140264923399569
663.136119	1405.0314	2.7547	321204	0.000187994674183074
663.263783	1033.1389	2.0255	268504	0.000138235067836462
663.339902	1462.7805	2.8678	315804	0.000195721564300168
663.373662	1128.698	2.2128	338804	0.000151020975588935
663.377763	2937.855	5.7596	363904	0.000393088078687861
664.131295	1330.245	2.6073	271804	0.000177988175466159
664.386147	1080.5826	2.1178	300304	0.000144583084630635
664.778844	1389.6208	2.7231	311504	0.000185932719748486
664.796584	1148.9958	2.2515	309604	0.000153736842506666
665.363453	1113.87	2.1823	275004	0.000149036973645074
665.374814	2227.0728	4.3633	339004	0.000297984675230737
666.239803	7056.9678	13.8222	334704	0.000944229689301924
666.33054	1470.8926	2.8809	244104	0.000196806971783901
666.39371	1052.2496	2.0609	189304	0.000140792099529783
666.435858	1218.1586	2.3858	273904	0.000162990897648487
666.926106	1035.9679	2.0287	287404	0.00013861359100204
667.243228	1329.5167	2.6032	216804	0.000177890728162699
667.371858	1763.6033	3.453	323704	0.000235971970285998
668.236755	2601.5632	5.0923	383704	0.000348091883320669
668.327545	1864.0547	3.6486	353604	0.00024941247290696
668.331076	1894.7776	3.7087	237404	0.000253523229133091
668.757129	1140.4857	2.232	302804	0.000152598182205718
669.347806	7016.0396	13.7283	364004	0.000938753453237805
670.324741	1597.3278	3.1245	238904	0.000213724134083101
670.328008	3578.9834	7.0008	288604	0.000478871730688461
670.331103	1103.837	2.1592	194604	0.000147694547727704
670.347093	1046.3048	2.0466	279604	0.000139996679057982
670.35138	1651.7739	3.231	292804	0.000221009079337733
670.620906	1105.1561	2.1616	325104	0.000147871044690487
671.16279	1048.7335	2.0509	288804	0.000140321641663934
671.257031	1309.015	2.5598	416604	0.000175147579211224
671.268382	271205.3125	530.3404	346001	0.0362875551109793
671.272992	15902.1377	31.0965	369204	0.00212772269411622
671.3448	3088.2798	6.039	361904	0.000413215074614824
672.271731	97099.0938	189.8154	345104	0.012991960537254
672.274981	2157.895	4.2184	282604	0.000288728613073192
672.277685	4400.395	8.6022	339304	0.000588777463835918
672.321901	1528.707	2.9884	281404	0.000204542599109447
672.325037	3350.0383	6.5488	316104	0.00044823863631042
672.328616	1077.2955	2.1059	183304	0.000144143267204841
673.265425	89409.4453	174.7274	344704	0.011963077507067
673.269121	1367.6901	2.6728	435704	0.000182998369099023
673.270955	3054.1792	5.9686	265004	0.000408652378587925
673.275065	17638.8457	34.4704	333804	0.00236009604506847
673.341467	2774.3196	5.4215	391304	0.000371206870737349
673.408114	1610.6665	3.1475	238704	0.000215508866125763
673.418255	1204.427	2.3536	298804	0.000161153595173957
673.883373	1597.9513	3.1222	350204	0.000213807559036702
673.901875	5875.1909	11.4792	314904	0.000786106701251562
674.268797	31516.9766	61.5718	346804	0.00421700450762352
674.276388	1697.1315	3.3155	339404	0.000227077973765093
674.278529	1881.0521	3.6748	359404	0.000251686742844956
674.322481	1997.2721	3.9018	235304	0.000267237100675789
674.324802	1807.3937	3.5309	108404	0.000241831171710498
674.385635	1292.5416	2.525	224104	0.000172943421022526
674.770219	1260.7238	2.4626	284304	0.000168686166028636
674.90509	1034.0096	2.0196	273804	0.000138351568409198
675.269361	1167.0597	2.2792	256904	0.00015615381126265
675.272057	5021.6323	9.8071	309504	0.000671899665805122
675.33842	4165.5825	8.1351	394804	0.000557359305187213
675.340401	1065.304	2.0805	256904	0.000142538791934419
675.40634	1522.0518	2.9724	277704	0.000203652126372949
675.880313	1493.1052	2.9154	344704	0.000199779040948874
675.898944	15425.3018	30.1192	331004	0.00206392155083978
675.917585	4150.0479	8.1033	295104	0.000555280759422638
676.275472	1205.1517	2.3529	328304	0.000161250560793644
676.317528	1188.2361	2.3198	213904	0.000158987235781397
676.319866	1183.9956	2.3115	199104	0.000158419852436176
676.322735	1425.7841	2.7836	210504	0.000190771407197667
676.404118	1124.5281	2.1954	242204	0.000150463038597722
676.902361	2398.2092	4.6812	322704	0.000320882904949207
676.920911	1156.15	2.2567	374204	0.000154694081966255
677.172983	3319.8569	6.4796	312604	0.000444200333351932
677.33548	3263.5444	6.3694	326104	0.000436665661820794
677.337086	3156.6721	6.1608	281604	0.000422366036048946
677.402719	1586.5475	3.0964	504204	0.000212281718642353
677.425914	1033.0707	2.0162	301904	0.00013822594260497
677.895951	16706.2344	32.5994	340400	0.00223531167549285
677.914634	11703.9854	22.8382	333904	0.00156600551554681
678.896446	1259.5764	2.4571	354204	0.000168532642705843
678.899421	2804.803	5.4713	313004	0.000375285581612418
678.917894	2401.78	4.6851	284404	0.000321360681732397
678.952559	1026.8214	2.003	245104	0.000137389779713968
679.332412	1469.626	2.8664	373804	0.000196637499376153
679.333996	3105.1965	6.0565	420604	0.000415478546808223
679.737487	1120.9807	2.1861	222704	0.000149988392759062
679.893021	9879.5869	19.266	337304	0.00132189908377056
679.911706	11055.6299	21.5593	326204	0.0014792548699902
680.366223	1048.1808	2.0437	144004	0.000140247689824551
680.914897	2352.5554	4.5862	311404	0.000314774378651347
681.33135	1109.0211	2.1617	384004	0.00014838818574208
681.890021	3199.4092	6.2351	337004	0.000428084304829295
681.908662	6784.8071	13.2224	323004	0.000907814302341933
681.95516	1045.2955	2.0371	173004	0.000139861633659955
682.252212	1026.9708	2.0012	311404	0.000137409769590581
682.911546	1605.5962	3.128	259204	0.00021483045467068
683.90559	2615.9312	5.0947	362604	0.000350014336782323
684.155523	1032.8899	2.0115	289804	0.000138201751375441
684.34476	1357.9025	2.6442	291504	0.0001816887779589
684.607813	1099.3615	2.1406	256804	0.000147095721136137
