mOz	abs_abu	sn	resolution	rel_abu
618.337097	10896.0244	2.015	346004	0.00132992265569922
618.886615	11969.2998	2.213	253404	0.00146092211181871
619.056372	10862.7207	2.0082	246304	0.00132585774692859
619.058238	11772.0596	2.1763	259604	0.00143684780719485
619.06006	17822.707	3.2949	339704	0.00217536423883092
619.073421	35607.5469	6.5829	367304	0.0043461065795872
619.094601	45070.668	8.3323	370004	0.0055011351186675
619.109914	58466.4648	10.8087	377904	0.0071361694212213
619.130966	112133.0625	20.7298	407404	0.0136864873642984
619.14225	11235.3789	2.0771	328204	0.00137134283073696
619.146245	69961.75	12.9336	393804	0.00853923531571434
619.152064	22041.0957	4.0747	381704	0.00269024292271819
619.157482	16219.1182	2.9984	412504	0.00197963697196232
619.167349	166951.3125	30.8635	404004	0.0203773711164295
619.1786	30679.7324	5.6716	335404	0.00374463838292703
619.182557	55452.1289	10.2511	381404	0.00676825232980055
619.186693	11835.9258	2.188	211504	0.00144464304545747
619.188591	43185.375	7.9834	322204	0.00527102422855871
619.193726	16256.249	3.0052	319504	0.001984169000373
619.195895	18406.4883	3.4027	431904	0.0022466181153222
619.19832	24782.7012	4.5814	304804	0.00302487169497384
619.203745	163066.125	30.1448	394904	0.0199031615618061
619.214963	25382.6211	4.6923	294704	0.00309809538072612
619.216855	30166.8145	5.5767	318504	0.00368203379333712
619.218993	26498	4.8985	421604	0.00323423381198724
619.224885	52961.0469	9.7904	346604	0.00646420139641566
619.240187	125682.1172	23.2336	388504	0.0153402276779524
619.251262	23680.8379	4.3776	346004	0.00289038292068718
619.2554	17062.1738	3.1541	326104	0.0020825367729626
619.261283	43228.2148	7.9911	353204	0.00527625307336431
619.276579	114490.25	21.1643	396804	0.0139741957012934
619.287388	17084.1035	3.1581	242904	0.0020852134193973
619.292102	13017.6113	2.4064	370804	0.00158887457988404
619.297743	44171.0508	8.1653	324504	0.00539133164798725
619.309645	11375.1846	2.1028	218204	0.0013884069231986
619.312975	61468.2305	11.3627	406204	0.00750255224719321
619.334144	16889.7324	3.1221	325204	0.00206148930498515
619.349457	23619.8027	4.3662	311404	0.0028829332223114
620.10523	24684.6621	4.5616	378804	0.00301290545706469
620.113473	20881.0332	3.8587	389404	0.00254865060022146
620.126333	21859.1543	4.0394	383204	0.0026680359249191
620.134377	35309.9961	6.525	406104	0.00430978878737104
620.14158	46155.3203	8.5291	368504	0.00563352319108466
620.14962	22377.8379	4.1352	390804	0.00273134425146613
620.16049	11052.9229	2.0425	331904	0.00134907302303827
620.162663	45719.832	8.4486	388504	0.00558036933099767
620.170763	53898.9805	9.9599	389604	0.00657868160482833
620.173733	12140.8271	2.2435	338704	0.00148185800861616
620.17801	31473.8906	5.816	390404	0.00384156997408512
620.183913	16382.2295	3.0272	375604	0.00199954564739357
620.186109	15666.1846	2.8949	409204	0.00191214823526885
620.189171	15795.3662	2.9188	386304	0.001927915595017
620.191957	12966.502	2.396	248204	0.00158263639488264
620.199135	42416.9727	7.8381	415904	0.00517723629362517
620.207174	42382.1953	7.8316	398404	0.00517299151126526
620.210269	13915.4639	2.5714	320104	0.00169846267095131
620.214395	19176.0625	3.5435	399104	0.00234054908741341
620.220172	18883.0469	3.4893	292604	0.00230478484252853
620.225606	14460.8379	2.6721	243604	0.00176502871484061
620.235449	33890.5742	6.2624	406404	0.00413654015341922
620.243589	42388.125	7.8326	342504	0.00517371526536877
620.246602	19892.9102	3.6759	272604	0.00242804448591086
620.250881	15086.3369	2.7877	350604	0.00184137447735719
620.256503	13577.5811	2.5089	292504	0.00165722212539131
620.264705	12446.4941	2.2999	224204	0.00151916642987847
620.271889	23265.3711	4.299	396104	0.00283967280021326
620.279989	36412.3594	6.7283	412904	0.00444433858954304
620.300896	13507.7285	2.4959	344804	0.00164869621246297
620.308312	15570.0195	2.877	368504	0.00190041072987398
620.316263	18745.2109	3.4637	363804	0.00228796116331843
621.052808	19755.2949	3.6492	390304	0.00241124774440936
621.073862	10997.3916	2.0314	285604	0.00134229510741884
621.089183	55037.1719	10.1664	385104	0.00671760443335853
621.110318	272498.625	50.3353	401801	0.0332600296888457
621.125542	86998.25	16.07	393904	0.0106186384532312
621.136734	13546.416	2.5022	354504	0.00165341824509189
621.146677	116241.3906	21.4715	381804	0.0141879325168291
621.161948	79503.2188	14.6853	382604	0.00970382664370065
621.167754	31470.1172	5.8129	248804	0.00384110940883996
621.173047	26390.8184	4.8747	317404	0.00322115167919447
621.175274	16063.5703	2.9671	336104	0.00196065145314718
621.183063	150269.4063	27.7566	387804	0.0183412481984568
621.194409	19708.9941	3.6405	266004	0.00240559646458137
621.196082	27532.9492	5.0856	276904	0.00336055533422776
621.198285	56820.4258	10.4953	393204	0.00693526086247537
621.204182	26332.1016	4.8638	372504	0.00321398495491748
621.20946	15893.0762	2.9356	294804	0.00193984166437202
621.21131	13590.3926	2.5103	260104	0.00165878584289762
621.219404	130333.3828	24.0738	390004	0.0159079414854871
621.230643	23348.4551	4.3127	195504	0.00284981368186603
621.234619	34105.2891	6.2995	370204	0.00416274734601932
621.240591	45031.3242	8.3176	335104	0.00549633298083627
621.247812	13087.9082	2.4174	395404	0.0015974547221913
621.255796	129745.2891	23.9648	396404	0.0158361612556902
621.266825	12266.8096	2.2657	309604	0.00149723489974827
621.270873	24372.291	4.5017	398804	0.00297477876171003
621.276908	45275.3945	8.3626	379904	0.00552612316940755
621.28233	13961.5557	2.5788	372404	0.00170408844112323
621.289224	12478.6826	2.3049	313804	0.00152309522205362
621.292141	92277.2344	17.0439	398504	0.0112629689626822
621.303246	14738.4639	2.7222	256704	0.00179891457023675
621.3133	48034.3086	8.872	346804	0.00586286455617592
621.32854	39968.9531	7.3823	390804	0.00487844137466044
621.438122	11127.251	2.0551	141904	0.00135814519656838
622.084436	17368.3672	3.207	349204	0.0021199094443826
622.092501	21480.1406	3.9662	353204	0.00262177511566005
622.113582	73736.3125	13.6148	404104	0.00899994245070412
622.120776	31603.377	5.8353	373404	0.00385737453643218
622.12885	28517.0723	5.2654	360804	0.00348067323766114
622.141928	25956.8105	4.7926	362004	0.00316817851047043
622.150036	28716.0645	5.3021	408404	0.00350496138399527
622.157183	46068.8242	8.5061	405904	0.00562296584293668
622.165282	22351.4004	4.1269	433904	0.00272811740202827
622.178297	39793.5273	7.3473	374204	0.00485702964344092
622.186385	41582.332	7.6776	372504	0.00507536357972976
622.189657	12157.8799	2.2448	370504	0.00148393940126274
622.193634	40163.5508	7.4156	385004	0.00490219314691023
622.199713	21845.6172	4.0335	356304	0.00266638364374557
622.201672	16113.9766	2.9752	458804	0.00196680383294178
622.21474	44740.3633	8.2606	350704	0.00546081952394344
622.222875	45142.8398	8.3349	413004	0.00550994410333925
622.229872	21673.125	4.0016	365704	0.00264532997533497
622.251178	43279.7383	7.9908	372904	0.00528254181386593
622.259165	38259.1406	7.0638	397004	0.00466974889222182
622.262212	15978.7676	2.9502	389404	0.00195030079424131
622.266327	13928.1934	2.5716	299304	0.00170001637988443
622.27777	12277.6113	2.2668	342104	0.00149855330956663
622.280519	12773.6465	2.3584	363304	0.00155909726819656
622.287473	25279.1035	4.6672	335704	0.00308546046027719
622.295591	32572.5547	6.0138	405104	0.00397566826755016
622.316662	13742.6289	2.5372	442904	0.00167736716182252
622.331906	15419.0898	2.8467	353204	0.00188198888901908
622.448359	12314.5049	2.2735	373404	0.0015030563863485
622.578622	12126.748	2.2387	314704	0.00148013957321491
623.068509	25932.8477	4.7864	434504	0.00316525371244832
623.089536	14162.8936	2.614	425004	0.00172866289367868
623.10485	70030.0547	12.9252	406104	0.00854757229851522
623.12596	89410.4609	16.502	388104	0.0109130627137197
623.129955	11404.8936	2.1049	276204	0.00139203307809031
623.141213	112097.125	20.689	391404	0.0136821009850389
623.147058	15713.9326	2.9002	369904	0.00191797615420819
623.152415	28647.9082	5.2873	393104	0.00349664251427076
623.162374	146676.9531	27.0709	386904	0.01790276855443
623.177626	98155.2344	18.1156	392904	0.011980412782852
623.181947	12483.4336	2.3039	244604	0.00152367510902021
623.183527	29731.3223	5.4872	325704	0.00362887945723263
623.188814	19484.4395	3.596	303304	0.00237818827981432
623.190869	23071.0039	4.258	331104	0.00281594916181861
623.198757	116911.4297	21.577	389204	0.0142697146555781
623.210117	24010.3496	4.4313	303604	0.00293060172518509
623.212077	11915.0557	2.199	295104	0.00145430130638733
623.214017	63126.2266	11.6504	402104	0.00770492023899496
623.219946	24578.4492	4.5361	301304	0.00299994155969699
623.225195	25030.7598	4.6196	357604	0.0030551486785754
623.227247	10870.3242	2.0062	357404	0.0013267857979811
623.235139	123093.4375	22.7176	395604	0.0150242643820756
623.246674	11899.3945	2.1961	224804	0.00145238976655125
623.250451	36322.1758	6.7034	399304	0.00443333116074061
623.256305	36153.7109	6.6723	328404	0.00441276904753535
623.261428	15969.916	2.9473	295304	0.00194922040538139
623.263678	12434.7158	2.2949	327604	0.00151772882039445
623.27156	118533.7266	21.8758	390004	0.0144677253540106
623.28264	13419.0459	2.4765	297904	0.00163787198937236
623.286847	28175.834	5.1999	386304	0.00343902313396256
623.292707	21037.457	3.8825	314504	0.00256774302768615
623.305164	14865.2314	2.7434	300104	0.00181438727514886
623.30785	64416.3594	11.8881	376404	0.00786238839220327
623.329039	16710.3457	3.0839	341404	0.00203959412306346
623.344157	23432.1055	4.3243	407304	0.00286002369590732
623.377891	23690.873	4.372	378004	0.00289160776255173
623.380631	11856.0625	2.188	290104	0.00144710084589531
624.099954	18447.668	3.4034	379704	0.00225164433534286
624.108215	23919.4082	4.4129	345704	0.00291950180251962
624.129198	21420.8535	3.9519	410904	0.00261453878297703
624.13647	38889.6016	7.1747	369104	0.00474670029547261
624.144504	31889.6758	5.8832	405904	0.00389231895711644
624.157515	29031.0449	5.3558	312404	0.00354340655947241
624.165656	43131.7383	7.9572	361604	0.00526447755980244
624.172828	51785.1289	9.5536	408404	0.00632067381864661
624.180946	27545.0254	5.0816	416804	0.00336202930412588
624.184004	11908.4463	2.1969	320004	0.00145349459097647
624.193991	34289.375	6.3258	386504	0.00418521609241868
624.202028	34390.2031	6.3444	351804	0.00419752274387231
624.209181	35353.7227	6.5221	390804	0.00431512587123409
624.217352	17094.4355	3.1536	419304	0.00208647449962016
624.220322	19519.4805	3.601	368304	0.00238246523607539
624.230347	33246.0195	6.1332	328004	0.00405786853275293
624.23839	32370.9023	5.9718	394404	0.00395105542845481
624.24153	11607.7363	2.1414	313604	0.00141679120016951
624.245537	23926.5879	4.414	389804	0.00292037812633651
624.266696	31696.9473	5.8474	387404	0.00386879533151324
624.27479	33960.3164	6.2649	389504	0.00414505259139048
624.282049	13076.543	2.4123	378604	0.00159606753394615
624.293471	11057.1738	2.0398	282704	0.00134959186991394
624.311091	19560.3613	3.6084	379704	0.00238745497362619
624.336767	11764.1367	2.1702	341304	0.00143588077152917
624.347781	11051.6826	2.0387	265304	0.00134892163726587
624.463552	11320.8076	2.0883	271104	0.00138176989655529
625.047908	10951.2314	2.0196	312404	0.00133666098863221
625.084094	46445.8789	8.5654	391004	0.00566898754494094
625.087411	19454.3516	3.5877	414304	0.0023745158779911
625.099348	13091.2607	2.4142	317204	0.00159786391416257
625.105216	22500.7539	4.1495	378404	0.0027463468585774
625.120471	107360.8359	19.7987	395704	0.0131040095686842
625.131621	18011.957	3.3216	394404	0.00219846329343574
625.135574	15703.1621	2.8958	229104	0.00191666155252987
625.141615	68381.1641	12.6103	377004	0.00834631568553356
625.148968	11213.0322	2.0678	293304	0.00136861528704588
625.152927	10939.6191	2.0174	182704	0.00133524364040612
625.156866	134997.8125	24.895	399101	0.0164772620473928
625.162758	50824.8906	9.3726	383004	0.00620347119288522
625.168	14988.1328	2.764	394304	0.00182938810024587
625.177974	93827.9922	17.3027	376204	0.011452247901129
625.188977	13806.1104	2.546	244704	0.00168511544523016
625.193235	92689.2422	17.0926	397404	0.0113132568922453
625.199503	16400.9863	3.0245	253104	0.00200183502307342
625.204514	24477.9746	4.5139	311704	0.0029876780549583
625.206458	20360.373	3.7546	295404	0.00248510101823806
625.214384	112852.9063	20.8107	373804	0.0137743484540904
625.225447	21906.9355	4.0397	167804	0.00267386789611003
625.229668	65072.9766	11.9998	397304	0.00794253231060362
625.2338	13108.4727	2.4173	332504	0.00159996473808785
625.240874	24937.1953	4.5985	298104	0.00304372859141782
625.24285	17031.5801	3.1407	357004	0.00207880263533056
625.250795	117575.5234	21.6813	381004	0.0143507711239481
625.253692	11006.4395	2.0296	273304	0.00134339945582655
625.261874	15340.8203	2.8289	284404	0.00187243564487434
625.266029	52756.9688	9.7285	388904	0.00643929248663733
625.272034	31922.4414	5.8865	293804	0.00389631818767686
625.279141	17580.0977	3.2418	340104	0.00214575237374063
625.284312	13494.8828	2.4885	333004	0.0016471283206493
625.287165	114552.5156	21.1235	383904	0.0139817955770894
625.298122	15698.4922	2.8948	207304	0.00191609156428629
625.302372	26066.3906	4.8066	362004	0.00318155339402923
625.320927	20694.3926	3.816	371804	0.0025258700379447
625.323607	35577.9453	6.5605	391504	0.00434249353348527
625.338784	17152.4922	3.1629	224804	0.00209356065488291
625.357772	12052.8418	2.2225	310004	0.00147111889501446
625.359849	15235.293	2.8093	271604	0.00185955542894304
626.07935	14474.958	2.6683	362304	0.00176675215452846
626.115685	33971.6797	6.2623	359204	0.00414643954772967
626.123927	32424.3242	5.977	400404	0.00395757587963153
626.137168	13974.4883	2.576	330204	0.00170566693958337
626.152173	40871.5313	7.534	419704	0.00498860625247773
626.160255	37343.6289	6.8837	387604	0.0045580054060942
626.167216	12651.5625	2.3321	306804	0.00154419621148652
626.173226	17755.3594	3.2729	378904	0.00216714407560818
626.181409	25309.082	4.6653	377104	0.0030891195091991
626.18853	46989.3086	8.6616	374704	0.00573531627579527
626.196666	27514.4609	5.0718	381504	0.00335829873052234
626.199827	18837.8418	3.4724	352604	0.00229926729920849
626.209578	28082.1797	5.1764	327004	0.00342759208619676
626.217859	26660.2266	4.9143	396204	0.00325403450467815
626.224797	27246.9453	5.0224	393404	0.00332564690779028
626.236135	13215.2969	2.436	414604	0.00161300324814817
626.246093	21004.3906	3.8717	287004	0.00256370708274991
626.25415	30072.3105	5.5431	398604	0.00367049903478297
626.257128	16102.6455	2.9682	338604	0.00196542080679841
626.261426	22452.5039	4.1386	368304	0.00274045766764116
626.26949	15027.8213	2.77	384004	0.00183423231070126
626.275246	12538.5068	2.3112	324504	0.00153039711089109
626.282524	17956.7363	3.3099	324704	0.00219172328833869
626.290431	25393.3027	4.6806	375804	0.00309939913164643
626.297565	17766.6738	3.2748	407004	0.00216852506342018
626.326872	11842.1934	2.1828	296604	0.00144540804220591
627.063413	15661.7285	2.8859	320604	0.00191160434254903
627.078577	10916.8008	2.0116	180004	0.00133245853521358
627.099668	51305.7695	9.4538	391704	0.0062621652376377
627.115118	17548.4766	3.2335	307704	0.00214189283600977
627.120897	23895.6621	4.403	329204	0.00291660345398302
627.13611	103933.7578	19.1509	399404	0.0126857149099424
627.147105	12618.1348	2.325	211804	0.00154011616780032
627.151454	19711.9297	3.6321	350604	0.00240595477150183
627.157194	55320.2031	10.1932	357504	0.00675215002460644
627.172477	117892.5469	21.7226	400504	0.0143894656715704
627.178231	34100.0664	6.2832	387604	0.00416210988534569
627.183588	25932.8477	4.7783	368704	0.00316525371244832
627.187596	14031.1162	2.5853	364104	0.00171257870156095
627.193548	76923.9844	14.1737	355604	0.00938901620119478
627.208842	86028.2344	15.8511	377504	0.0105002424515829
627.213167	13483.0732	2.4843	208504	0.00164568689081965
627.220074	17435.1484	3.2125	282304	0.00212806047521682
627.222035	11462.8516	2.1121	281504	0.00139910718644849
627.229987	113164.7188	20.851	373104	0.0138124069690916
627.240635	12128.4834	2.2347	174804	0.00148035138879938
627.245206	62585.8672	11.5316	373204	0.00763896625597341
627.251021	11065.4355	2.0388	336704	0.00135060025807472
627.2564	18857.7871	3.4746	287004	0.00230170173817182
627.258473	16014.4717	2.9507	291504	0.00195465868568393
627.261019	11153.1172	2.055	315304	0.00136130231554444
627.266367	85414.1953	15.7376	391104	0.010425295435993
627.269588	11359.3447	2.093	354204	0.00138647357199631
627.2817	44129.1875	8.1308	405904	0.00538622199064174
