mOz	abs_abu	sn	resolution	rel_abu
644.210232	17433.1895	3.5853	389504	0.00322391256085224
644.21296	19682.2852	4.0479	230704	0.0036398369031987
644.219843	16456.5156	3.3844	185404	0.00304329665840555
644.228328	20955.4199	4.3097	376104	0.00387527717940214
644.235555	18363.9199	3.7767	370504	0.00339603215074868
644.24362	16749.666	3.4447	448504	0.00309750884125247
644.24696	11482.0098	2.3614	379404	0.00212336334771377
644.255	12378.1738	2.5457	218304	0.00228909058748154
644.258146	10552.1074	2.1701	289804	0.00195139687951662
644.29454	11058.6543	2.2743	327004	0.00204507238930045
645.110367	18581.6289	3.8203	361204	0.00343629298653611
645.12551	41048.4844	8.4392	382304	0.00759107932952298
645.131395	21205.2598	4.3596	347104	0.00392147996930539
645.146728	90768.4453	18.6611	372904	0.0167857712400648
645.162017	63052.1289	12.9629	387204	0.0116602042528812
645.167832	73640.75	15.1397	386804	0.0136183535959142
645.172605	10241.5107	2.1055	195804	0.00189395835958948
645.183076	132167.9375	27.1721	387604	0.0244417622976096
645.188938	98765.3125	20.3049	373804	0.0182646286008218
645.194234	23636.8633	4.8594	340404	0.00437115540400781
645.198348	38507.2695	7.9166	402904	0.00712113350372129
645.204193	87964.9844	18.0844	364604	0.0162673283693917
645.219411	83403.4219	17.1465	380204	0.0154237604932516
645.225356	27904.5371	5.7367	376604	0.00516037456378578
645.230617	20847.9023	4.286	381904	0.00385539399387532
645.234657	18510.8145	3.8055	360004	0.00342319730868271
645.24063	45583.6484	9.3713	332404	0.00842976534192048
645.255794	41582.4688	8.5486	356404	0.00768982884489188
645.266873	10348.9658	2.1276	356304	0.00191382998701702
645.276812	17841.1602	3.6678	324704	0.00329935841453206
645.289563	11516.6904	2.3676	320104	0.00212977681680144
645.292231	22717.834	4.6703	388604	0.00420119969371962
645.325977	10206.251	2.0982	326004	0.00188743779777709
646.121007	11689.6182	2.4024	318904	0.00216175628369937
646.128914	9941.0986	2.0431	248104	0.0018384032735496
646.135168	14468.7275	2.9736	324204	0.00267569582300463
646.141999	11177.8105	2.2972	424004	0.00206710789633624
646.149864	25797.7285	5.3018	391604	0.00477076331629423
646.15718	18167.332	3.7337	406704	0.00335967723129338
646.165255	20417.334	4.1961	376604	0.00377576917532592
646.171128	21827.7246	4.4859	371104	0.0040365921286385
646.17818	31503.3047	6.4744	385404	0.00582589317523826
646.186421	46148.9063	9.4842	355204	0.008534298252776
646.189285	10194.8789	2.0952	305204	0.00188533476000347
646.192231	20835.1465	4.2819	301904	0.00385303506903005
646.193347	14776.0928	3.0367	186104	0.00273253676145942
646.199759	17113.7559	3.5171	305304	0.0031648398366443
646.207662	24924.0234	5.1222	355904	0.0046091893916621
646.214781	28661.7637	5.8903	342004	0.00530040816734131
646.222868	29519.3105	6.0665	375704	0.00545899394420323
646.225932	19780.5801	4.0651	296604	0.00365801453860946
646.229472	13476.0928	2.7695	262704	0.00249212829638147
646.235773	12117.29	2.4902	320904	0.00224084545369562
646.243917	11692.1387	2.4028	373604	0.00216222239872724
646.247041	9984.2051	2.0518	366504	0.00184637494085721
646.251106	10206.96	2.0976	385804	0.00188756891285535
646.259188	9778.8887	2.0096	315604	0.00180840586348849
646.262624	14114.9229	2.9007	377704	0.00261026688390962
646.273203	12343.8457	2.5367	301304	0.00228274230607382
646.296078	13303.5273	2.7339	294204	0.00246021582947347
646.30993	13159.8643	2.7044	357404	0.0024336482899977
647.104732	24324.418	4.9973	341704	0.00449830461176483
647.125896	30273.1797	6.2194	375004	0.00559840666515826
647.141246	65636.0938	13.4844	376904	0.0121380558185922
647.147122	32569.5898	6.6911	371704	0.00602308084002786
647.160147	68923.5938	14.1597	290904	0.0127460118408566
647.16234	124946.9063	25.6691	370804	0.0231063799690927
647.173899	14166.4824	2.9104	234404	0.00261980176102899
647.17759	85863.7344	17.6398	360604	0.0158787450715109
647.18347	106853.0078	21.9517	363304	0.019760282764738
647.188667	14308.2178	2.9395	341304	0.00264601283022992
647.198723	129952.625	26.6971	371504	0.0240320854685381
647.204554	46703.0625	9.5945	352004	0.00863677813081864
647.2099	20230.7695	4.1561	286204	0.0037412678791082
647.21401	45926.5234	9.435	357204	0.00849317307458478
647.219872	69258.4453	14.2282	362504	0.0128079357909674
647.235131	70179.9766	14.4174	367604	0.0129783541950861
647.246158	19310.7793	3.9671	197604	0.00357113446997839
647.2503	16012.874	3.2896	364904	0.00296125419986654
647.256314	31048.5	6.3784	249304	0.00574178632920962
647.268811	9954.2275	2.0449	278104	0.00184083119562434
647.271514	27069.502	5.5609	402904	0.00500595186634177
647.28234	12351.4639	2.5374	331904	0.00228415113666509
647.286908	10612.3574	2.1801	283404	0.00196253888722504
647.29281	21515.5996	4.42	223304	0.00397887098082123
647.304795	11266.6914	2.3145	365004	0.00208354460460066
647.308048	15654.2383	3.2158	301704	0.00289493184743642
647.344135	9886.3887	2.0309	288904	0.00182828579425455
648.129378	11099.21	2.2794	331504	0.00205257233821366
648.136459	10943.0781	2.2474	371004	0.00202369893019158
648.144611	27184.9297	5.5829	343704	0.00502729786340675
648.157681	18505.2539	3.8004	370504	0.00342216898921278
648.163579	17494.2598	3.5927	318504	0.00323520626630212
648.165641	34071.2852	6.9971	402104	0.00630078875243448
648.172934	27680.7969	5.6847	373704	0.00511899838066406
648.181025	25808.5449	5.3002	366604	0.00477276358869551
648.183948	14185.1357	2.9131	295904	0.00262325130812256
648.186875	31826.4043	6.536	377604	0.00588564385131772
648.194002	34594.2852	7.1044	352604	0.00639750692723122
648.202099	42328.9766	8.6928	369904	0.00782788022517397
648.205371	11711.1699	2.405	330904	0.00216574183071231
648.209252	26269.791	5.3948	325604	0.00485806164017566
648.214979	17333.8203	3.5597	224904	0.00320553625558453
648.21743	18499.7871	3.7991	361204	0.00342115801613825
648.223192	21792.9316	4.4754	324904	0.00403015787346507
648.230486	22337.1445	4.5872	341404	0.00413079894113016
648.238505	24745.0918	5.0817	350204	0.0045760996445006
648.241734	16004.4023	3.2867	379304	0.00295968753187146
648.245606	12731.8789	2.6146	352904	0.0023545011260825
648.266888	10900.8115	2.2386	227604	0.00201588258524537
648.275059	14410.4375	2.9593	324604	0.00266491627728971
648.278042	15013.624	3.0832	317904	0.00277646330853643
648.289221	11001.2168	2.2592	421304	0.00203445049605975
648.773932	10105.9102	2.0749	221304	0.00186888181492117
649.120535	51926.8203	10.6603	368804	0.00960280551130858
649.129747	11260.5967	2.3117	269804	0.0020824175142375
649.141633	63853.1523	13.1086	354304	0.0118083371806393
649.156922	118033.1563	24.2312	379704	0.0218278230264522
649.162803	113695.8125	23.3407	361704	0.021025719822242
649.176017	21791.4492	4.4736	174704	0.00402988373384305
649.177993	137361.3281	28.1989	367701	0.025402173884299
649.189158	15752.9893	3.2339	276704	0.0029131938292325
649.193293	92847.5469	19.0606	389104	0.0171702586434472
649.199126	115434.0703	23.6973	374204	0.0213471751219403
649.204214	15462.1768	3.1742	345504	0.0028594139932706
649.208785	11689.2168	2.3997	170504	0.00216168205296254
649.214412	98408.75	20.2021	369604	0.0181986896444146
649.225616	25398.3125	5.2139	301704	0.00469689947976533
649.229774	46979.1914	9.6442	390504	0.00868784253467453
649.235603	53920.8594	11.0692	343904	0.00997156234156735
649.240544	9810.9639	2.014	408504	0.00181433751702624
649.246883	13210.0059	2.7118	234804	0.00244292095545351
649.250737	49878.4883	10.2393	362404	0.00922400831739317
649.261836	12385.7988	2.5426	296504	0.00229050067559402
649.26624	19253.1035	3.9523	267304	0.00356046850801674
649.271928	14399.833	2.956	203704	0.00266295519146824
649.2732	13813.1973	2.8356	215204	0.00255446889285522
649.287229	31491.0645	6.4645	397604	0.00582362960008884
649.321038	10997.6445	2.2576	352504	0.00203378987209068
649.323585	16465.8496	3.3801	423504	0.00304502279118481
649.356596	11098.9316	2.2784	188304	0.00205252085381621
649.358154	10192.3574	2.0923	128104	0.00188486846004601
650.123932	11758.374	2.413	321304	0.00217447126550184
650.144866	17508.4961	3.5931	394104	0.00323783897940319
650.152147	24803.0352	5.09	367604	0.00458681509362014
650.160292	37867.0938	7.771	392304	0.00700274607493883
650.166024	32296.1465	6.6277	391004	0.0059725130830749
650.173321	18596.3066	3.8163	414604	0.00343900732755755
650.181364	52084.5117	10.6885	362504	0.00963196731702396
650.188522	34577.9258	7.0959	382604	0.00639448159012077
650.194248	17885.3418	3.6703	337404	0.00330752889964028
650.196635	29819.0059	6.1193	394504	0.00551441649120701
650.200058	12632.8926	2.5924	331904	0.00233619563035423
650.2025	29781.3359	6.1115	404604	0.00550745019360741
650.209579	29933.3535	6.1427	307304	0.00553556274582344
650.217743	38563.2461	7.9137	355404	0.00713148523332612
650.221085	18135.0117	3.7215	319304	0.00335370025151349
650.224819	25346.8516	5.2015	339604	0.00468738283670338
650.233088	12320.7715	2.5284	451704	0.00227847520376236
650.235999	12093.3818	2.4817	376504	0.00223642412010733
650.238641	14357.96	2.9464	290104	0.00265521163480808
650.246065	18582.3184	3.8133	286904	0.00343642049548739
650.254206	23371.418	4.796	341704	0.00432206671390385
650.257006	10558.1064	2.1666	359004	0.00195250627211816
650.293447	13805.0205	2.8329	287804	0.0025529567605958
650.30469	10043.9102	2.0611	370004	0.00185741618043284
650.329959	12065.4082	2.4759	370704	0.00223125097376986
651.099747	16657.4531	3.4172	401304	0.00308045594759909
651.120965	19652.3984	4.0316	366604	0.00363430994957247
651.136149	77981.2266	15.9974	373104	0.0144210361475394
651.141875	20266.7246	4.1576	293104	0.00374791704095645
651.151649	18176.7871	3.7288	265104	0.00336142575904581
651.157255	85201.9453	17.4786	360504	0.0157563606855599
651.172521	122177.9453	25.0638	378804	0.0225943171507307
651.178421	111791.0078	22.9329	378304	0.0206734650728572
651.183704	14403.252	2.9547	377204	0.00266358746573139
651.187831	10810.5068	2.2177	309004	0.00199918257423282
651.193636	128287.7344	26.317	360904	0.0237241979349468
651.204731	21406.0703	4.3912	251004	0.00395861577244118
651.208951	81870.2109	16.7948	379904	0.015140224413905
651.214735	74534.1328	15.2898	369804	0.0137835665095104
651.220075	14773.3662	3.0306	378404	0.00273203253244335
651.230038	76792.8047	15.7531	368004	0.0142012617745825
651.2413	14908.8965	3.0584	213404	0.00275709609505455
651.245297	33545.5313	6.8814	359404	0.00620356130004391
651.251009	29947.8145	6.1434	292104	0.00553823701260304
651.260732	12661.3633	2.5973	241104	0.00234146070519015
651.266419	42497.2422	8.7177	345804	0.00785899751334429
651.281631	17240.1406	3.5365	303904	0.00318821210721071
651.28723	11059.7061	2.2687	265504	0.00204526689824166
651.300409	13998.124	2.8715	221104	0.00258866731139286
651.302967	27588.0117	5.6592	365704	0.00510183965180717
651.318285	10467.0596	2.1471	240104	0.00193566902485796
651.336752	12068.9561	2.4757	320204	0.00223190708545698
651.375761	9967.7959	2.0447	192504	0.00184334039425324
651.732715	10792.0381	2.2134	219604	0.00199576716514129
652.131651	13219.8164	2.711	342104	0.0024447352071817
652.139427	22945.8496	4.7055	378604	0.0042433665248041
652.160649	26309.4785	5.3952	350204	0.0048654010332201
652.167815	33495.8398	6.8689	351304	0.0061943718713959
652.175957	39555.5195	8.1115	387104	0.00731498594488895
652.1817	24820.6211	5.0899	413404	0.00459006724687092
652.188806	27661.5313	5.6724	340004	0.00511543560118344
652.196962	37601.5547	7.7108	364504	0.00695364003843946
652.204167	38215.7891	7.8367	381304	0.00706723015328721
652.210067	16188.6484	3.3197	334204	0.00299376008733115
652.212372	30647.5059	6.2847	372304	0.00566763065529707
652.215584	14598.2197	2.9936	363304	0.00269964276226737
652.218241	21888.7813	4.4886	368904	0.00404788331904598
652.225263	28473.5234	5.8389	270504	0.00526559696611914
652.233491	27517.9805	5.6429	324304	0.00508888881080751
652.236366	16934.5332	3.4726	303804	0.00313169625647959
652.240555	18227.6543	3.7378	354904	0.00337083260941105
652.246799	9816.7412	2.013	296704	0.001815405910738
652.251856	12123.8555	2.4861	343504	0.00224205960890906
652.269723	13863.5029	2.8429	363504	0.00256377188676354
652.272822	14913.2012	3.0581	285704	0.00275789216145426
652.368237	18351.5488	3.763	339204	0.00339374436831612
652.458634	9808.4727	2.0112	266804	0.00181387682043531
653.079255	9795.7061	2.0081	246504	0.00181151589835049
653.115466	37412.9883	7.6696	385504	0.00691876853167848
653.136535	34232.5898	7.0175	345804	0.00633061874573911
653.151829	105005.1875	21.5255	376504	0.0194185661169974
653.157625	27088.8984	5.5531	353304	0.00500953883461257
653.16279	12247.8701	2.5107	253104	0.00226499357785771
653.166968	15522.7998	3.1821	325704	0.00287062497971554
653.172929	102303.8516	20.9716	362504	0.018919009180552
653.18819	113073.9922	23.1792	372004	0.0209107268500287
653.194112	105447.8203	21.6159	361604	0.0195004220185675
653.199257	16944.7461	3.4735	341904	0.0031335849238742
653.203433	16188.4307	3.3185	350804	0.00299371982815973
653.209306	94405.7109	19.3523	360004	0.0174584092708162
653.220394	25897.0762	5.3086	315104	0.00478913564557579
653.224542	66110.7578	13.552	383804	0.0122258352367982
653.230439	35014.2539	7.1775	339904	0.00647517156611413
653.23577	13950.3369	2.8597	291304	0.00257983006265322
653.24573	62477.0039	12.807	348504	0.0115538466232828
653.257092	19608.2773	4.0194	292304	0.00362615065270436
653.261001	27111.5059	5.5575	404004	0.00501371963028507
653.266555	16767.9258	3.4372	216704	0.00310088561855295
653.282149	36112.5391	7.4025	331004	0.00667827699622938
653.293549	10402.9316	2.1324	203004	0.00192380986020525
653.318691	20277.0059	4.1564	355704	0.00374981835753491
653.35201	19893.2773	4.0777	331304	0.00367885558543299
654.118843	12967.8838	2.6574	394304	0.00239814541512855
654.147097	11413.8916	2.3389	385504	0.00211076627701694
654.155173	37568.5469	7.6986	367904	0.00694753591956747
654.162408	13876.7578	2.8436	246204	0.00256622310996644
654.168294	10199.8291	2.0901	276304	0.00188625019845256
654.176222	27989.1016	5.7355	367704	0.0051760130419743
654.183508	36599.707	7.4999	384204	0.00676836875551726
654.191622	38414.3203	7.8718	398404	0.00710394444641189
654.197496	27242.6836	5.5825	394904	0.00503797826836926
654.204541	25294.8594	5.1833	287604	0.00467776794055106
654.212692	29752.457	6.0967	391104	0.00550210963051346
654.219879	26953.7832	5.5232	366904	0.00498455203627357
654.227985	23071.8086	4.7278	339204	0.00426666007084468
654.23101	15878.165	3.2537	396604	0.00293634251992639
654.233544	10300.8496	2.1108	279904	0.0019049318779498
654.249034	14688.5498	3.0099	436104	0.00271634747049148
654.252199	14457.2441	2.9625	342804	0.0026735722025678
654.256299	13695.2334	2.8063	379604	0.00253265387736783
654.264509	10028.5078	2.055	316604	0.0018545678209386
654.277529	10752.4424	2.2033	309404	0.00198844474863307
654.285264	10628.6514	2.1779	321604	0.00196555212994041
655.006811	10326.0781	2.1154	238604	0.00190959737407381
655.094779	11214.333	2.2973	216604	0.00207386198723302
655.109884	12227.1191	2.5047	333404	0.00226115610396631
655.131103	69680.7734	14.2739	370504	0.0128860367527215
655.146297	23908.043	4.8975	368404	0.00442130455434419
655.152194	45873.5977	9.397	373204	0.00848338554666157
655.167456	118195.0469	24.2117	381901	0.0218577613884957
655.173353	47011.0625	9.63	351704	0.00869373644408326
655.18277	22057.75	4.5184	295504	0.00407913063120999
655.188543	93490.1719	19.1509	365504	0.0172890990202708
655.203809	92225.1719	18.8916	379204	0.0170551630907911
655.209696	79719.3594	16.3299	379204	0.0147424683310391
655.214842	15026.875	3.0781	319804	0.00277891381051393
655.21889	18858.3926	3.863	341404	0.0034874747836948
655.224983	62465.0508	12.7954	359004	0.0115516361414182
655.236096	15322.6572	3.1387	297304	0.00283361269105191
655.240283	39259.0273	8.0418	365604	0.00726015576434312
655.246032	17539.5508	3.5928	318204	0.00324358191229585
655.251592	10411.3076	2.1326	452104	0.00192535883043871
655.261308	35963.6875	7.3667	335604	0.00665074993109061
655.272347	12731.8438	2.608	204304	0.00235449463505394
655.276476	25876.8711	5.3005	387804	0.00478539912474675
655.297613	20527.541	4.2048	378104	0.00379614971048811
655.310228	12373.043	2.5344	367504	0.00228814175074876
655.312786	9881.1025	2.024	321104	0.00182730821946371
655.415136	10604.1426	2.172	281904	0.00196101972764125
656.134361	23502.3945	4.8127	385904	0.00434628814415483
656.149572	14407.1123	2.9502	249304	0.00266430134942196
