mOz	abs_abu	sn	resolution	rel_abu
568.33569	25798.0137	7.3441	425404	0.00663513415866097
568.72541	22467.7246	6.3947	404704	0.00577859864307489
569.057791	22605.8477	6.4329	434004	0.00581412328887001
569.072966	8964.3652	2.5509	378604	0.00230559478109091
569.078782	14867.1484	4.2307	393304	0.00382376431526284
569.094158	118120.0156	33.6124	427104	0.0303799416281854
569.100064	11296.3584	3.2145	442804	0.00290537303995295
569.109455	8882.8408	2.5277	445404	0.00228462706871217
569.113618	8476.2021	2.412	350804	0.00218004140719655
569.115296	105841.1641	30.118	438004	0.0272218757412456
569.128446	13623.3926	3.8766	406004	0.00350387586611403
569.130553	279838.5313	79.6298	435604	0.0719732231919137
569.132731	422535.5313	120.235	434901	0.108674255684134
569.136406	74465.6875	21.1896	425304	0.0191522429798316
569.14193	14689.3115	4.1799	313504	0.00377802545708631
569.145815	15009.6543	4.2711	360804	0.00386041619768667
569.150085	17747.4688	5.0501	288604	0.00456456988642695
569.151689	232896.6094	66.2714	430104	0.0598999700688686
569.157955	12579.3857	3.5795	412404	0.00323536194389421
569.161343	11999.834	3.4146	348404	0.00308630382933944
569.16299	10184.8301	2.8981	294704	0.00261949291455212
569.166934	244092.4219	69.4567	433004	0.0627794831514093
569.171039	10579.1455	3.0103	405104	0.00272090907822467
569.172804	207470.3125	59.0356	432604	0.0533604398146675
569.178153	22495.334	6.401	429304	0.00578569965771774
569.182233	12179.8252	3.4657	388804	0.00313259676387565
569.186472	11385.4854	3.2397	470504	0.00292829610717184
569.188082	148905.9219	42.3708	434904	0.038297939535771
569.199264	21732.7539	6.184	377604	0.00558956745432159
569.201121	7337.6538	2.0879	195304	0.0018872118582063
569.20333	90507.6406	25.7535	439204	0.0232781618285934
569.207505	8539.4756	2.4299	274004	0.00219631506942769
569.209232	34829.3984	9.9105	377704	0.00895796605648953
569.214633	13075.5811	3.7206	423604	0.00336298118955382
569.2187	8550.7891	2.4331	389304	0.00219922485121077
569.224484	65474.7969	18.6303	400304	0.0168398259840671
569.230074	9029.0928	2.5691	327704	0.00232224243136206
569.23551	13262.8633	3.7738	405804	0.00341114933679879
569.239744	42323.4063	12.0427	444604	0.0108853914924472
569.246925	17959.3066	5.1101	265404	0.00461905362456356
569.258147	20630.8906	5.8702	433104	0.00530617312385013
569.260871	35316.6484	10.0489	406104	0.00908328458513298
569.26417	8584.2461	2.4425	240804	0.00220782984251467
569.265991	7915.416	2.2522	249904	0.0020358097213357
569.276111	15332.3916	4.3626	457904	0.00394342279301629
569.283487	10550.3359	3.0019	375004	0.00271349937749034
569.294486	15572.2246	4.4308	435004	0.0040051067718365
569.297201	19044.2441	5.4187	393604	0.00489809471470231
569.319695	7816.5654	2.224	420704	0.00201038578752858
569.333415	9882.9854	2.812	264604	0.00254185980283775
569.833384	7212.0659	2.0515	313904	0.00185491120998994
570.031749	10309.6201	2.9322	396504	0.0026515883464442
570.089441	13505.3643	3.8411	446804	0.00347351951332945
570.097405	36064.4023	10.257	416804	0.00927560355595987
570.104457	7510.5649	2.1361	211204	0.00193168382257391
570.118572	26377.0762	7.5018	399004	0.00678406645315579
570.125747	41114.0352	11.693	416004	0.0105743466349082
570.132265	147098.2188	41.8352	396904	0.0378330063542088
570.133825	85867.9531	24.4211	320504	0.022084854879665
570.13605	64529.4727	18.3523	426704	0.0165966928125226
570.139996	12101.4707	3.4417	213004	0.00311244433565073
570.146973	26014.4141	7.3985	409304	0.00669079137718505
570.155041	64740.9805	18.4123	428104	0.0166510916761299
570.162153	47578.2109	13.5312	439204	0.0122369038183186
570.170264	72034.8828	20.4865	445504	0.0185270508435082
570.17335	14693.7588	4.1789	400404	0.00377916928282759
570.176131	50506.6055	14.3639	407604	0.0129900738594873
570.181394	8005.8521	2.2768	450004	0.00205906948324078
570.183271	29781.5371	8.4697	406204	0.00765967862516637
570.191391	38937.8555	11.0737	428604	0.0100146429138866
570.194502	15665.3447	4.4551	367104	0.00402905684658074
570.198516	28106.1094	7.9932	414204	0.00722876608701864
570.202578	9055.126	2.5752	334104	0.00232893805438901
570.205339	8304.6475	2.3618	301304	0.0021359183285839
570.206718	27723.3027	7.8843	458504	0.00713030990969929
570.209805	17796.3418	5.0611	411104	0.00457713980423175
570.212565	8005.624	2.2767	220704	0.00205901081693728
570.219707	17146.5977	4.8763	292904	0.00441002851719889
570.227808	19130.0176	5.4404	344804	0.00492015527666557
570.230915	21720.2773	6.177	399904	0.00558635852840169
570.23504	10094.333	2.8707	359304	0.00259621746371887
570.241991	15076.7002	4.2876	336604	0.00387766010438667
570.243182	10120.4482	2.8781	303804	0.0026029341767804
570.246156	7051.4702	2.0053	408004	0.00181360671162059
570.257392	12731.5693	3.6207	288004	0.00327450288763082
570.264382	11919.1689	3.3896	310404	0.00306555712509136
570.267301	12582.0371	3.5781	353704	0.00323604387215864
570.278583	28078.2656	7.9849	416504	0.00722160478574036
570.293369	7439.5151	2.1156	270204	0.00191341013063669
570.303815	10191.4121	2.8982	313304	0.00262118577562042
570.314894	13622.418	3.8739	422504	0.00350362520333719
570.723432	10781.4307	3.0653	374804	0.00277293593021102
571.073387	41436.6211	11.7787	454204	0.0106573142908325
571.075578	37589.7188	10.6852	410404	0.00966790816241564
571.088697	11061.0361	3.1442	499704	0.00284484919307149
571.094463	32943.9922	9.3645	397104	0.0084730479838795
571.101186	7485.4707	2.1278	332104	0.00192522970616245
571.109753	184817.8906	52.5351	433604	0.0475343378491084
571.111937	303242.625	86.1977	440904	0.0779926517947201
571.115405	8622.416	2.4509	360504	0.00221764697069623
571.121146	9102.8789	2.5875	434804	0.00234121988746538
571.125007	32932.6172	9.3611	408604	0.00847012238457048
571.12981	204979.7031	58.2656	242204	0.0527198661760147
571.135688	21537.9473	6.1221	337904	0.00553946406492799
571.136993	12315.374	3.5006	229204	0.00316745931118275
571.14233	7967.5703	2.2648	216904	0.00204922357487789
571.143929	16944.1582	4.8163	287904	0.00435796197994016
571.146148	316587.5	89.9893	433604	0.0814248941752861
571.150492	7614.0352	2.1643	500804	0.00195829592263404
571.152033	87461.2656	24.8606	428704	0.0224946477543068
571.157352	12775.085	3.6313	392904	0.00328569493174963
571.159421	9615.1113	2.7331	273804	0.00247296377805851
571.161461	36581.9961	10.3983	406204	0.00940872637474072
571.163968	9520.8076	2.7062	512904	0.0024487092866688
571.165565	18905.5391	5.3738	277504	0.00486242040682034
571.167267	194920.0156	55.405	434404	0.0501325593805034
571.169669	10904.084	3.0994	263604	0.00280448181238498
571.173904	8573.1553	2.4369	361504	0.00220497733817915
571.176817	15567.8418	4.4251	251004	0.00400397953520779
571.178546	16597.8945	4.7178	287904	0.00426890449937241
571.180686	27023.3809	7.6812	357304	0.00695029314183582
571.182519	192862.7031	54.8197	433904	0.049603427773608
571.188384	107066.1797	30.4326	396604	0.0275369442944673
571.193685	21384.0059	6.0782	396404	0.00549987102286475
571.19781	14424.8945	4.1001	368904	0.00371001858302102
571.202082	7720.6855	2.1945	311304	0.00198572590452297
571.203704	90109.2813	25.6126	405804	0.0231757055918619
571.214948	16967.5508	4.8228	325204	0.00436397845241455
571.218937	72081.6641	20.4883	446104	0.0185390827853943
571.22493	12631.8027	3.5904	181104	0.00324884336270571
571.226146	14653.8809	4.1652	259704	0.00376891286465747
571.23043	11014.2959	3.1306	398104	0.00283282782192218
571.240116	33834.1836	9.6168	333904	0.00870200124495503
571.255395	40114.5352	11.4018	424004	0.01031727968903
571.258957	7679.7305	2.1828	382804	0.00197519246103279
571.262452	14091.7031	4.0053	394704	0.00362432323975852
571.265753	10154.4805	2.8862	499604	0.00261168713268056
571.273519	9702.1299	2.7576	388204	0.00249534457419317
571.276452	21622.6797	6.1458	387604	0.00556125686061075
571.291783	14959.7783	4.252	480804	0.00384758831275158
571.298911	11957.0557	3.3985	427304	0.00307530144121452
571.312746	11870.5576	3.3739	362404	0.00305305451536033
571.349276	9633.626	2.738	480504	0.00247772567639052
571.352637	35926.4883	10.2109	422404	0.00924013268975292
572.026416	10443.8867	2.9672	443904	0.00268612111762523
572.075154	10490.6191	2.9804	353004	0.0026981404826493
572.076704	12140.043	3.4491	318104	0.00312236495931906
572.10514	17297.5762	4.9143	433004	0.00444885951458585
572.111569	105140.6016	29.8705	403904	0.0270416941881973
572.113121	53395.4727	15.1697	260004	0.0137330776295238
572.115302	52066.3906	14.7921	424304	0.0133912436362589
572.12026	8950.3105	2.5428	456104	0.00230197997488357
572.126408	9860.8789	2.8015	384204	0.00253617410955206
572.129279	68748.2734	19.5312	437004	0.01768174955211
572.134042	43552.1445	12.373	231304	0.0112014174817997
572.141441	51066.3555	14.5077	438004	0.0131340390650453
572.149539	89909.7422	25.5429	431904	0.023124385024558
572.152631	13009.1309	3.6958	326904	0.00334589049423917
572.155372	14761.5703	4.1937	304604	0.00379661009843581
572.156604	12251.8506	3.4807	225804	0.00315112137578526
572.162516	29553.5605	8.3959	415604	0.00760104405958989
572.170673	52352.8086	14.873	419904	0.01346490906948
572.173635	7613.9497	2.1631	326004	0.00195827393241506
572.177789	41064.8477	11.6661	446404	0.0105616958291049
572.185911	57157.8867	16.2379	421604	0.0147007537436901
572.189008	20277.209	5.7605	399504	0.00521520779245914
572.19181	19036.3691	5.408	373004	0.00489606929979606
572.19904	21768.9902	6.1843	281404	0.00559888726919995
572.206924	25174.2422	7.1516	409004	0.00647470290860511
572.210152	8823.6367	2.5067	416804	0.00226940003802636
572.214249	13480.5254	3.8296	389704	0.00346713105894028
572.222271	20208.1367	5.7408	426804	0.00519744270470949
572.225423	18838.7168	5.3518	414304	0.0048452340090439
572.235149	10468.7607	2.974	147404	0.00269251859957798
572.236585	20931.6348	5.9463	338904	0.00538352319186871
572.243514	9332.3506	2.6511	307204	0.00240023898609916
572.246592	13129.418	3.7298	393104	0.00337682780031775
572.258665	10709.9033	3.0424	286704	0.00275453940168215
572.26178	8765.5684	2.4901	408404	0.00225446513003903
572.272929	16960.8496	4.8182	306604	0.00436225493363744
572.283018	7845.376	2.2287	344104	0.00201779574545846
572.294066	8348.1846	2.3715	371804	0.00214711587668734
572.30933	15072.3213	4.2816	379204	0.00387653387082058
572.355977	8959.0947	2.5449	390104	0.0023042392319781
572.396036	7248.9575	2.0591	311104	0.00186439956510806
573.052692	11890.6846	3.3764	417004	0.00305823109006737
573.057873	7582.1367	2.153	397104	0.00195009177058492
573.067931	12107.8643	3.4381	400104	0.00311408874107861
573.072478	16253.876	4.6153	411604	0.00418042447423926
573.089081	77954.6094	22.1353	439604	0.0200495781446544
573.090796	11701.0586	3.3225	464304	0.0030094601279072
573.104382	40619.918	11.534	422904	0.0104472618930274
573.109021	144415.2031	41.0064	350504	0.0371429466726259
573.114876	12475.0996	3.5423	382904	0.00320854002370957
573.116587	10334.1387	2.9343	330304	0.00265789442110073
573.123124	11462.9023	3.2548	326304	0.00294820738885504
573.125481	253819.4531	72.0709	423004	0.0652812322289935
573.128841	10153.2666	2.883	376504	0.00261137492301012
573.132563	30283.8691	8.5989	322704	0.00778887617699914
573.136808	18537.3105	5.2636	334404	0.00476771365185587
573.140705	56574.75	16.064	431704	0.0145507735831114
573.146612	182443.4063	51.8034	427704	0.0469236310686816
573.150552	9997.0479	2.8386	380804	0.00257119616953533
573.153025	7273.5396	2.0653	361804	0.00187072197168161
573.159689	55510.4141	15.7617	446604	0.0142770311326847
573.161865	286248.5938	81.2775	427904	0.0736218627014315
573.167733	63831.3867	18.1242	406904	0.0164171482042382
573.173107	23843.8438	6.7702	397904	0.00613253036884606
573.17714	33275.7148	9.4482	436904	0.00855836555832748
573.181194	11868.8271	3.37	305304	0.00305260943847204
573.182996	135557.1563	38.4897	415804	0.034864696510223
573.194193	14257.5371	4.0482	374604	0.00366697500554417
573.198247	133067.8281	37.7826	426904	0.0342244523905008
573.204096	28725.5215	8.1561	388404	0.00738807611882151
573.209464	16612.0742	4.7167	425204	0.0042725514550227
573.213382	10162.4385	2.8854	412804	0.00261373389481692
573.219442	53164.7305	15.0951	339304	0.0136737317639518
573.228545	7519.5083	2.135	395904	0.00193398402519899
573.230524	13182.7139	3.743	205604	0.00339053526829257
573.234619	54613.0547	15.5062	434804	0.0140462342939523
573.241771	11898.4229	3.3783	381104	0.0030602213463428
573.252335	8192.8418	2.3262	257904	0.00210716240078923
573.255962	26836.9805	7.6197	266704	0.00690235178962125
573.268086	11232.2744	3.1891	206404	0.00288889092073368
573.270991	31320.5156	8.8926	435004	0.00805549703713949
573.292384	16569.8633	4.7045	264104	0.00426169499964925
573.300917	7915.5186	2.2474	295504	0.00203583610959848
573.307338	7313.9033	2.0765	420204	0.00188110333544684
573.329718	22022.0781	6.2524	307404	0.00566398034923168
573.331981	17523.4609	4.9752	400404	0.00450695605280456
574.041822	13662.1035	3.8774	346304	0.00351383213708471
574.092374	20523.2832	5.8245	422104	0.00527849698010638
574.099476	11710.582	3.3234	408204	0.0030119095039476
574.108565	41338.082	11.7316	454904	0.0106319704734372
574.112232	21325.957	6.0522	235404	0.00548494110447096
574.120678	29595.3828	8.399	433504	0.00761180056877508
574.125961	11985.3027	3.4013	333604	0.003082566443736
574.128799	74505.0859	21.144	414504	0.0191623760727385
574.132136	8465.6143	2.4025	350604	0.00217731827221949
574.135961	24178.9902	6.8618	390204	0.00621872852939639
574.141935	12818.1895	3.6377	396904	0.00329678121706089
574.144054	18667.2285	5.2976	395204	0.00480112798249579
574.149894	44605.1484	12.6585	444304	0.0114722453923258
574.157125	51052.3516	14.4881	447604	0.0131304373243716
574.163002	12485.8682	3.5433	255004	0.00321130965964092
574.165203	88420.375	25.0926	440704	0.0227413264178596
574.168368	14258.0176	4.0462	367404	0.0036670985880029
574.171318	12153.165	3.4489	208704	0.00312573987924283
574.172198	13234.7139	3.7558	204804	0.00340390943656237
574.178263	26058.0488	7.3949	359804	0.00670201402757355
574.180661	9247.1406	2.6242	374204	0.00237832335382475
574.186356	42457.6758	12.0488	402404	0.0109199250094953
574.193479	32601.459	9.2517	417704	0.00838494997128733
574.201604	43103.082	12.2319	408604	0.0110859206079794
574.20479	23463.9531	6.6586	394704	0.00603482417373199
574.207567	9727.3428	2.7604	203604	0.00250182921971566
574.214793	10844.832	3.0775	196104	0.00278924246203263
574.215751	11996.5078	3.4044	258504	0.00308544834552215
574.222717	17377.9941	4.9315	359704	0.00446954264009554
574.224415	7593.5757	2.1549	328104	0.00195303383040873
574.225882	10259.4268	2.9114	414504	0.00263867885336311
574.229987	11439.0488	3.2461	376004	0.00294207237495458
574.238107	17636.2969	5.0048	432004	0.00453597696916785
574.241117	18225.9316	5.1721	346104	0.00468762838638924
574.252281	21253.582	6.0312	387204	0.0054663265769993
574.274462	11495.0332	3.262	373404	0.0029564713131485
574.277615	7272.1997	2.0636	492804	0.00187037735537268
574.288825	27090.082	7.6873	385204	0.00696744836751237
574.301638	7914.1401	2.2458	416704	0.00203548156554156
574.325055	7914.9492	2.246	370004	0.00203568966245593
574.349463	7399.9082	2.0998	410004	0.0019032234124589
574.402198	8093.7358	2.2966	225004	0.00208167277924026
575.047308	7472.208	2.1195	361304	0.00192181859882568
575.06838	18333.627	5.2003	420204	0.00471532716334084
575.083542	32041.502	9.0885	440804	0.00824093152625172
575.089754	8307.5439	2.3564	190904	0.00213666326975652
575.104703	125747.6875	35.6676	404504	0.0323417448492895
575.10804	10053.5254	2.8516	327804	0.00258572193085182
575.119925	80621.6719	22.8677	429904	0.0207355347342903
575.125804	98538.6953	27.9496	424004	0.0253437133082426
575.129329	16944.125	4.806	312404	0.00435795344104811
575.13884	46841.3438	13.286	411104	0.0120473848839363
575.141071	287099.4375	81.4325	431501	0.0738406959094142
575.152307	16111.5625	4.5698	389604	0.00414382207623803
575.15633	83214.7188	23.6027	419504	0.0214024548414457
575.162191	190801.2656	54.118	429704	0.0490732352350951
575.168595	9220.5352	2.6153	344504	0.00237148056350772
575.173185	7597.6616	2.155	292204	0.00195408470568053
575.175054	13699.3076	3.8856	351504	0.00352340086581022
575.177436	211181.5469	59.8981	431104	0.0543149527637879
575.181583	7234.6982	2.052	198404	0.00186073213669249
575.183405	11819.3271	3.3523	357004	0.00303987825906137
575.188661	28153.3535	7.9852	363704	0.00724091705900239
575.192672	31509.8613	8.9372	431604	0.00810419590738877
575.198558	90043.5625	25.539	407404	0.0231588030093679
