mOz	abs_abu	sn	resolution	rel_abu
594.079567	3971.239	2.4759	292504	0.000525695581404708
594.089282	5214.8726	3.2513	388604	0.000690322461934041
594.125392	5320.4609	3.317	367004	0.000704299788092964
594.180731	3365.1853	2.098	289704	0.000445468792691166
594.810168	3325.1394	2.0723	263304	0.000440167688254144
594.860297	4055.0164	2.5271	365904	0.000536785674194785
594.95115	5181.626	3.2291	472604	0.000685921419660652
594.966845	3997.5593	2.4912	402004	0.000529179749799318
594.98201	8699.6377	5.4213	449504	0.00115162071552778
595.004539	73121.6172	45.5665	435201	0.0096795259784683
595.022761	11772.2227	7.3359	243004	0.00155835633581917
595.036877	7296.2935	4.5467	329004	0.00096585203096109
595.040958	7424.7139	4.6267	384904	0.000982851772563704
595.049791	3230.1321	2.0128	339204	0.0004275910294806
595.056464	3212.1868	2.0017	310204	0.000425215507655552
595.065683	7859.9463	4.8978	394604	0.00104046597044103
595.073216	7206.646	4.4907	378304	0.000953984879516924
595.088847	4586.1362	2.8578	385604	0.000607093034707852
595.101991	7129.0381	4.4423	373504	0.000943711478668449
595.109843	5854.2783	3.648	338404	0.000774964245320783
595.13078	4093.7397	2.5509	335204	0.000541911698518027
595.146111	4105.1323	2.558	445904	0.000543419802029478
595.480099	8836.2051	5.505	448104	0.00116969892203812
595.927271	3519.9746	2.1924	287104	0.000465959136147888
595.953254	3211.064	2	180304	0.00042506687620859
595.989756	3266.3235	2.0344	398104	0.000432381891744204
595.999328	3304.2539	2.058	212604	0.000437402955367147
596.004477	4430.3477	2.7594	213604	0.0005864704214419
596.007884	19668.4004	12.2501	414904	0.0026036184635522
596.06847	8625.499	5.3721	426504	0.00114180655249173
596.083747	4775.4351	2.9742	465004	0.000632151610959438
596.141262	4045.0042	2.5192	400704	0.00053546030211314
596.839036	4452.5098	2.772	399704	0.000589404145160026
596.857277	3550.6184	2.2105	362104	0.000470015630923813
596.912289	3343.0842	2.0812	334504	0.000442543143891338
596.940488	3345.6563	2.0828	239004	0.00044288362745451
596.966698	5273.9946	3.2832	417804	0.000698148778648751
596.982461	46308.1563	28.8276	430204	0.00613007505967497
597.008518	6293.0591	3.9175	430904	0.000833048165166762
597.044861	14112.0371	8.7847	411604	0.00186809092781605
597.052617	9584.0049	5.966	377104	0.00126868945135034
597.056595	4929.3398	3.0685	299904	0.000652524854863272
597.067814	13346.0781	8.3078	387704	0.00176669656151446
597.088953	6729.7095	4.1891	335004	0.000890850071800585
597.125354	5689.7617	3.5417	397404	0.000753186243622138
597.161821	5585.083	3.4765	372704	0.000739329326408848
597.216601	12181.6709	7.5824	415804	0.00161255733191991
597.478101	4049.5566	2.5203	395804	0.000536062929294427
597.924602	13010.9697	8.0956	400704	0.001722336349205
597.985733	12625.5996	7.8555	391904	0.00167132270868236
598.005427	4799.7363	2.9863	357804	0.000635368499558395
598.044422	6375.7368	3.9668	460204	0.000843992684388774
598.047992	3501.8459	2.1787	349104	0.000463559336617663
598.063092	3901.9731	2.4277	353304	0.000516526458727372
598.070979	4046.7749	2.5178	381804	0.00053569469978248
598.120639	3847.0378	2.3934	365204	0.000509254359396875
598.130859	7190.8052	4.4737	380704	0.000951887942373147
598.220147	3697.2808	2.3001	403904	0.000489430170224573
598.266078	3699.0334	2.3012	154504	0.000489662171893566
598.836188	4249.6338	2.6429	382504	0.000562548290658934
598.919901	5656.3335	3.5176	402604	0.00074876116191985
598.946317	4351.8042	2.7063	337404	0.000576073169879337
598.951196	5671.6636	3.5271	422804	0.000750790494788633
598.972394	3824.9189	2.3786	359704	0.000506326354309412
598.976121	10352.834	6.4381	336204	0.00137046374917662
598.977903	19190.127	11.9337	415104	0.00254030668274943
598.987973	4096.0674	2.5472	256204	0.000542219829457726
599.014831	3596.7439	2.2367	262304	0.000476121526726126
599.035908	3395.2581	2.1113	256304	0.000449449700936796
599.047099	11607.7979	7.2183	362504	0.00153659048621069
599.060519	5718.2993	3.5559	354104	0.000756963928678086
599.068252	5057.6309	3.145	363804	0.000669507480286609
599.072311	7869.0288	4.8933	392004	0.00104166827282528
599.083477	8315.6787	5.171	426004	0.00110079387036923
599.104469	5549.6592	3.4509	420404	0.000734640075740086
599.106746	4463.5708	2.7756	330004	0.000590868352886108
599.141026	4876.9526	3.0326	436204	0.000645590062078913
599.177306	4423.687	2.7507	399004	0.000585588706551645
599.23229	5619.1768	3.4939	432304	0.000743842517383578
599.674142	8135.6919	5.0575	443304	0.00107696798996486
599.900305	4508.3975	2.8023	360504	0.000596802319116535
599.92177	3641.9438	2.2637	291804	0.00048210489557145
599.94026	19735.3535	12.2666	402304	0.00261248142768792
599.979136	3874.9458	2.4084	299404	0.000512948700705933
599.981233	4979.042	3.0947	356004	0.000659104218866822
600.000355	4052.1284	2.5185	340304	0.000536403373144887
600.010156	4089.1729	2.5416	326404	0.000541307165126519
600.03991	4244.2764	2.6379	394104	0.00056183910103126
600.042311	4690.4775	2.9152	357404	0.000620905288356656
600.078771	5379.7764	3.3436	323304	0.00071215171950752
600.123011	3219.1348	2.0007	249904	0.000426135254087232
600.235599	3376.1511	2.0981	217604	0.000446920398249675
600.852602	4366.4878	2.7127	437404	0.000578016921851735
600.935645	4813.8618	2.9905	428104	0.000637238372647154
600.943884	4777.2622	2.9678	377104	0.000632393474618811
600.991628	55330.0078	34.3719	410904	0.00732434905568464
600.994112	5780.4136	3.5909	285904	0.000765186353229226
601.00335	12352.2158	7.6733	424004	0.00163513333410994
601.009256	7336.2725	4.5574	385704	0.000971144279463127
601.015186	3692.2354	2.2936	276704	0.000488762281818355
601.021668	4651.7144	2.8897	385004	0.000615773995480164
601.023978	21432.0977	13.3137	423404	0.0028370891455095
601.030479	3950.6506	2.4542	215604	0.000522970177341091
601.035269	3220.3608	2.0005	346204	0.000426297546707445
601.051769	4647.0547	2.8867	330204	0.000615157164385215
601.060333	4778.2227	2.9682	433204	0.000632520621488072
601.062645	8376.5811	5.2035	417004	0.00110885586879767
601.086091	5590.3081	3.4726	351504	0.000740021002730117
601.087937	14908.4131	9.2609	406104	0.00197351176608259
601.099076	5341.6724	3.3181	391304	0.000707107675461356
601.120369	5134.481	3.1894	438704	0.000679680566822199
601.122392	28163.2305	17.4943	435404	0.00372812762765784
601.156516	4997.0498	3.104	393304	0.000661488014173732
601.363055	6391.2354	3.9696	373304	0.000846044322564657
601.461001	4237.0571	2.6315	308404	0.000560883441069511
601.672161	9215.8701	5.723	403004	0.00121995734589879
601.919593	5159.2427	3.2035	447504	0.000682958414435518
601.932743	3582.9834	2.2247	392604	0.000474299970771443
601.937475	7357.6997	4.5685	390504	0.000973980720272122
601.942731	3618.6079	2.2468	244004	0.000479015789245162
601.976126	3635.7517	2.2574	281504	0.000481285211938806
601.989518	4631.4531	2.8756	263004	0.000613091891511222
601.994922	15512.3516	9.6315	413804	0.00205345855369476
602.00301	3393.186	2.1068	351304	0.000449175405228523
602.019297	7215.666	4.4801	397404	0.000955178908419307
602.026022	6346.2544	3.9403	238604	0.000840089930762209
602.027199	7488.6416	4.6496	232404	0.000991314247226994
602.058028	12549.542	7.7916	405304	0.00166125452989679
602.091277	3978.1594	2.4699	396004	0.000526611674266797
602.094442	3835.1189	2.3811	411804	0.000507676586549357
602.122119	10994.252	6.8258	410904	0.00145537191220419
602.125827	3788.1697	2.3519	265104	0.000501461652874883
602.188242	3414.1396	2.1196	252304	0.000451949152901358
602.215315	3274.1116	2.0326	326904	0.000433412847009686
602.94644	5029.6118	3.1213	398604	0.000665798432036193
602.973163	5839.7065	3.624	268904	0.000773035292952741
602.974198	4410.3647	2.737	104204	0.000583825157632995
603.000088	3961.9941	2.4587	412004	0.000524471781205191
603.003319	4465.0977	2.7709	332904	0.0005910704773574
603.007329	6277.3037	3.8955	434504	0.000830962532908602
603.009759	9740.8994	6.0448	235004	0.00128945847215133
603.020907	5107.938	3.1698	195004	0.000676166918357016
603.03084	12257.7432	7.6066	354504	0.00162262745662842
603.03951	7102.9604	4.4078	394004	0.000940259424621035
603.041986	14563.7412	9.0376	379404	0.00192788557867247
603.053224	5318.1357	3.3002	376004	0.00070399198809254
603.061502	4372.6001	2.7134	371004	0.000578826041902737
603.06531	8658.7979	5.3732	407804	0.00114621451801475
603.067373	3613.4631	2.2423	261004	0.00047833474269339
603.075989	3263.7703	2.0253	245904	0.000432043910081946
603.078421	10513.7822	6.5242	382004	0.00139176938139242
603.101697	267977.9688	166.2895	416401	0.0354737738302753
603.114607	5259.0107	3.2634	291304	0.0006961652742507
603.119384	15816.2109	9.8144	375704	0.00209368214421116
603.135853	5836.3169	3.6216	374904	0.000772586592246808
603.476481	6186.0044	3.8379	438604	0.00081887672326699
603.926455	3363.5239	2.0863	302504	0.000445248863686907
603.948867	8477.3359	5.2582	413604	0.00112219335696328
603.958522	5125.1021	3.1789	418304	0.00067843902827757
603.995225	5810.396	3.6039	283004	0.00076915529471069
604.004915	55133.9414	34.1964	404704	0.00729839462681699
604.03501	3752.1501	2.3272	356504	0.000496693532758223
604.037394	8521.0234	5.285	387404	0.0011279765207851
604.065129	3904.7668	2.4218	325904	0.000516896276747836
604.073703	6482.6514	4.0207	353604	0.000858145580451602
604.081778	4855.8296	3.0117	364104	0.000642793889960838
604.101273	93998.8203	58.2991	421404	0.0124431605574394
604.105055	40745.4648	25.2708	405904	0.00539370982397208
604.11905	6227.0806	3.8621	390204	0.000824314214397818
604.888597	3419.3508	2.1199	184304	0.00045263898920026
604.953664	4776.1133	2.9609	332704	0.000632241388165823
604.988957	96015.0859	59.5222	412504	0.0127100651473818
604.991	3429.1228	2.1258	431204	0.000453932564636412
605.008333	17880.1563	11.0842	389804	0.00236689838152162
605.018854	22107.0449	13.7045	413304	0.00292643576018605
605.021354	7048.3301	4.3694	404304	0.000933027699882027
605.025354	32001.6602	19.8383	408504	0.0042362424837072
605.036147	3379.6382	2.0951	268504	0.000447382005587314
605.044588	75987.9531	47.1055	415104	0.0100589592277519
605.055115	3899.5483	2.4173	401104	0.000516205474106252
605.057665	14482.2031	8.9776	382304	0.00191709191480935
605.0623	4236.7627	2.6264	360204	0.000560844469660546
605.069109	4111.2441	2.5486	377804	0.000544228855892625
605.078839	3854.2292	2.3892	323304	0.00051020632607632
605.08101	13423.5049	8.3212	417304	0.00177694598912189
605.094062	3583.448	2.2213	349804	0.000474361472526216
605.098673	134243.75	83.2163	411800	0.0177706116922699
605.100748	14357.2939	8.8999	269204	0.00190055697079898
605.104631	14032.5195	8.6986	350904	0.00185756472907458
605.130437	5907.6104	3.662	299804	0.000782024119913331
605.151649	3772.6519	2.3386	383604	0.000499407473085371
605.20654	3767.7107	2.3354	337804	0.000498753378228114
605.279201	3761.4771	2.3315	336004	0.000497928201003514
605.930214	6862.3101	4.252	391304	0.000908403170345299
605.937762	4196.7852	2.6004	390504	0.000555552419722075
605.945936	5220.1479	3.2345	362804	0.000691020783515941
605.974246	5240.4526	3.247	278204	0.000693708632590688
605.992298	25681.9688	15.9126	403104	0.00339966884892437
606.010504	3600.0576	2.2306	230504	0.000476560180115686
606.020828	4031.3787	2.4978	137604	0.00053365661687928
606.022095	6159.9033	3.8166	301904	0.000815421571627967
606.028578	7847.1499	4.862	415804	0.00103877203790817
606.044112	25362.0977	15.714	415804	0.00335732568501782
606.047883	7553.7939	4.6802	356004	0.000999938829184502
606.052913	13271.9063	8.223	370604	0.00175687801684243
606.061013	3343.29	2.0714	256304	0.000442570386812414
606.080469	7410.5659	4.5914	241804	0.000980978921021475
606.089389	3336.1311	2.067	394104	0.000441622722343537
606.098243	45285.8398	28.0577	411304	0.00599474518734869
606.102027	17891.5938	11.085	397204	0.00236841242870244
606.118313	3521.6619	2.1819	377304	0.000466182493683031
606.969577	5267.5625	3.2621	373404	0.000697297324845756
606.978176	3306.7991	2.0479	327804	0.000437739878023726
607.004627	11870.7129	7.3513	370104	0.00157139404595237
607.022029	20731.6836	12.8385	293104	0.00274437133186908
607.023851	38856.3633	24.0626	397904	0.00514363867202806
607.036883	10052.7148	6.2253	417004	0.00133073525705245
607.041633	29495.3027	18.2654	359504	0.00390446163063576
607.049872	6178.6006	3.8262	384904	0.000817896639986784
607.056331	3952.6868	2.4477	397804	0.000523239720761383
607.071039	3371.4668	2.0878	356304	0.000446300310712266
607.07335	7614.6904	4.7154	395404	0.00100800004659625
607.077948	6616.9478	4.0976	434604	0.000875923161724993
607.095584	24779.4063	15.3446	416304	0.00328019149734931
607.097741	5848.4268	3.6216	448104	0.000774189648854897
607.101713	6782.6909	4.2001	269704	0.000897863522231706
607.106926	3423.8792	2.1202	250804	0.000453238439364512
607.109719	6860.1504	4.2481	352104	0.000908117278524848
607.131098	3508.3184	2.1725	317904	0.000464416138399334
607.146067	5679.2593	3.5168	331304	0.00075179598096755
607.558644	3547.0933	2.196	315604	0.000469548993309202
607.687245	4595.937	2.8451	397004	0.000608390422564446
607.94565	3405.0144	2.1076	275404	0.000450741198074304
607.953381	10755.0605	6.6571	427104	0.00142370876761391
608.023496	11091.6641	6.8652	418404	0.00146826690808466
608.025139	4608.0581	2.8521	371204	0.000609994961780485
608.027164	3518.9233	2.178	434304	0.000465819969564177
608.032189	3276.9556	2.0283	332304	0.000433789323528353
608.03621	4890.9277	3.0272	392804	0.000647440025860919
608.041129	9173.4941	5.6779	463604	0.00121434779282037
608.045162	5152.4868	3.1891	247504	0.00068206409737769
608.068449	5246.8696	3.2475	356704	0.000694558087520465
608.095101	7478.0361	4.6283	371704	0.000989910336636725
608.876048	6757.478	4.1807	331404	0.000894525946698126
608.912445	4888.0137	3.024	352604	0.000647054283042566
608.940362	4010.9727	2.4814	368504	0.00053095535814513
608.943678	5279.4063	3.2661	412204	0.000698865156277468
608.957025	3570.6599	2.209	370504	0.000472668638711741
608.966822	3708.1614	2.294	279804	0.000490870497372607
608.984973	3707.3987	2.2935	297404	0.000490769534418744
609.003305	3478.5688	2.152	196504	0.000460478013983111
609.020793	13958.8359	8.6353	279604	0.00184781081022406
609.026877	3948.8572	2.4429	281604	0.000522732774743138
609.035554	3910.5654	2.4192	440204	0.000517663870538674
609.039542	7965.8037	4.9278	336304	0.00105447891890346
609.052635	8026.4751	4.9653	384304	0.00106251033854294
609.056614	19296.5918	11.9372	427504	0.00255440003621799
609.067718	3921.2825	2.4258	454704	0.000519082554258156
609.07904	3570.2388	2.2086	306204	0.000472612895300345
609.088838	5717.9414	3.5372	365904	0.000756916551411549
609.125515	5501.0249	3.4029	446204	0.00072820207575703
609.161763	4445.3989	2.7498	378704	0.00058846283472522
609.431436	3416.4709	2.1131	241604	0.000452257760393611
609.504435	3492.0999	2.1598	248704	0.000462269202949966
609.536055	3278.2502	2.0275	236404	0.000433960697122258
609.685187	5172.0659	3.1985	389904	0.000684655894637407
609.902863	3917.176	2.4222	385704	0.000518538953405868
609.924578	8450.8076	5.2255	378504	0.00111868165442103
609.968948	7398.2524	4.5745	365804	0.00097934891271887
610.017906	3873.7043	2.3951	219404	0.000512784356262218
610.020239	3508.5378	2.1694	352704	0.000464445181630064
610.023322	3297.6147	2.0389	365504	0.000436524086554652
610.024531	3327.3513	2.0573	391104	0.000440460490086648
610.047647	4843.4756	2.9947	375504	0.000641158520441987
610.059722	5612.3447	3.4701	406704	0.000742938113296663
610.063028	6257.4053	3.8689	379104	0.000828328468084746
610.084186	4258.6279	2.6331	374204	0.000563738891030434
610.127556	3587.2698	2.2179	228404	0.000474867386013924
610.211724	3452.0088	2.1342	288804	0.000456962115130861
610.982352	12894.6494	7.9689	397304	0.00170693836692852
610.998291	6236.9033	3.8544	217904	0.000825614501282456
611.006353	3492.0896	2.1581	350704	0.000462267839480155
611.014746	9982.9375	6.1693	349304	0.00132149843743712
611.017564	3600.364	2.225	267404	0.000476600740033168
611.032242	3570.418	2.2065	327004	0.000472636617027541
611.035419	4026.2813	2.4882	338704	0.000532981844936153
611.044706	21738.9473	13.4342	398301	0.0028777085791109
611.04714	13140.9932	8.1209	381504	0.001739548302308
611.051175	3780.8857	2.3365	416004	0.00050049742820471
611.060631	3547.9907	2.1926	417504	0.000469667787271175
611.068298	6547.478	4.0462	286504	0.000866727047640429
611.072524	4672.6372	2.8876	367804	0.000618543665981137
