mOz	abs_abu	sn	resolution	rel_abu
529.073796	9213.5977	2.2214	292104	0.000788310733934451
529.07794	14094.2773	3.3982	457404	0.00120589919859847
529.083736	62768.8398	15.1336	334204	0.0053704700142217
529.099056	304137.1563	73.3272	473004	0.0260218204338996
529.100501	54790.8984	13.21	345304	0.00468788140496214
529.10246	10556.6523	2.5452	409104	0.00090322180254341
529.110367	18575.7676	4.4786	365404	0.00158933322974931
529.112142	16889.2559	4.072	311904	0.00144503614631837
529.114304	16950.6836	4.0868	404804	0.00145029186909329
529.118425	17570.6641	4.2362	424804	0.00150333708540223
529.120171	134875.6563	32.5181	465204	0.0115398925663689
529.126156	10039.8252	2.4206	238704	0.00085900233868314
529.129929	8942.0273	2.1559	289404	0.000765075308608808
529.131311	9549.502	2.3023	364804	0.000817050535029168
529.13541	437559.9375	105.4935	472304	0.0374374057455252
529.138704	24972.668	6.0208	414204	0.0021366487750362
529.141223	35243.6758	8.497	469904	0.0030154309794149
529.146662	30684.7188	7.3979	463704	0.00262536893680525
529.148431	33320.1016	8.0333	434904	0.00285085094903444
529.150811	21933.9375	5.2881	408404	0.00187665653870446
529.154545	18840.8652	4.5424	345104	0.00161201484559849
529.156513	320836.5938	77.3513	468804	0.0274506158144399
529.166291	17257.6758	4.1607	469604	0.00147655796561432
529.167817	12658.8711	3.0519	489204	0.00108308657405593
529.169593	50269.7578	12.1196	459204	0.00430105491430618
529.171764	149060.6406	35.9371	475304	0.0127535526097613
529.177573	14394.9629	3.4705	427704	0.00123162570563052
529.183077	30909.8809	7.452	431504	0.00264463369158233
529.184834	63938.1328	15.4148	466704	0.00547051412869551
529.187378	26475.6699	6.383	437804	0.00226524485329713
529.190986	10478.4014	2.5262	433104	0.000896526695331378
529.192884	219945.375	53.0262	475504	0.0188184144388829
529.202579	16082.2861	3.8772	418004	0.0013759922205888
529.205951	96413.6016	23.244	460904	0.00824909872487267
529.208149	116227.25	28.0208	463104	0.00994434440638568
529.215333	10637.0283	2.5644	367204	0.000910098732230791
529.217773	9140.1855	2.2036	397004	0.000782029623433855
529.219484	8627.2529	2.0799	296504	0.000738143371013163
529.221187	70335.9453	16.9569	453404	0.00601790771279458
529.22758	8911.3994	2.1484	372704	0.000762454801059637
529.22927	176496.1094	42.5504	464204	0.0151009173688677
529.230662	12470.4971	3.0064	203904	0.00106696939040745
529.239244	16230.5557	3.9129	386204	0.00138867809216708
529.244522	94687.9609	22.8276	469204	0.00810145378409952
529.256279	9421.4932	2.2713	425704	0.000806098167195909
529.257564	28660.2754	6.9094	496704	0.00245215858896656
529.265638	105305.6484	25.3871	462904	0.00900989772731745
529.280879	40771.7461	9.8292	480904	0.00348840986316128
529.293775	8687.585	2.0944	306404	0.000743305354809222
529.302072	33320.3008	8.0327	467004	0.00285086799248514
529.305448	59635.3359	14.3766	473904	0.00510236901397991
529.390236	9148.5342	2.2054	492804	0.000782743933960393
529.601134	8444.082	2.0354	317104	0.000722471361954808
530.057972	11593.0781	2.7938	461704	0.000991897866950542
530.065983	21772.8691	5.2469	438704	0.00186287560830659
530.0872	15352.4609	3.6997	394104	0.00131354874760583
530.094236	51230.4648	12.3456	457404	0.00438325251668966
530.097627	12472.0908	3.0055	402204	0.00106710574656902
530.100122	15647.8828	3.7708	460004	0.00133882489514257
530.102371	79073.9063	19.0553	480004	0.00676552321254672
530.109631	16254.3701	3.917	426604	0.00139071564012104
530.11546	19775.4219	4.7655	397804	0.00169197504161186
530.123482	31069.2559	7.487	448004	0.00265826973553732
530.130605	98104.3828	23.641	463504	0.0083937611045525
530.133333	10000.7031	2.4099	518704	0.000855655071701421
530.138723	120964.7109	29.1497	479404	0.0103496791519069
530.142025	10913.3701	2.6299	453704	0.000933742396114093
530.144288	9333.1738	2.2491	309704	0.000798541604243888
530.145956	9840.624	2.3714	460604	0.000841958785308477
530.151724	69340.2188	16.7093	460804	0.00593271385979914
530.159837	79223.6875	19.0909	459004	0.00677833841585233
530.167003	61051.5742	14.7118	458104	0.00522354164274566
530.172914	9280.8291	2.2364	355304	0.000794063018330094
530.175082	47723.4375	11.5	459704	0.00408319304428713
530.178267	20299.5586	4.8916	410304	0.00173681991113107
530.186432	9437.3203	2.2741	360404	0.000807452325823549
530.188147	41466.7148	9.9923	471104	0.0035478710317294
530.196279	49134.9297	11.84	464604	0.00420395959915036
530.199421	9059.0371	2.183	387904	0.000775086607595253
530.20342	41939.5664	10.1061	474804	0.00358832797417199
530.209317	25049.8145	6.0362	454804	0.00214324939034584
530.211505	35855.7578	8.6401	454904	0.00306780040408037
530.214678	11022.7148	2.6561	393704	0.000943097873042377
530.224529	45808.0977	11.0382	430404	0.00391931754498333
530.232673	48221.2813	11.6197	465604	0.00412578830665275
530.239872	23061.502	5.557	448504	0.00197313038393795
530.247958	26334.7168	6.3457	477004	0.00225318497773828
530.261059	20445.8809	4.9267	392204	0.00174933917271159
530.269023	30295.4902	7.3	473504	0.00259206673571888
530.284411	11555.5166	2.7844	524004	0.000988684124111229
530.308855	14349.0205	3.4575	474304	0.00122769489724904
530.461654	8757.5459	2.11	402104	0.000749291173836866
531.04187	26922.9004	6.4849	465804	0.0023035096674525
531.05716	22185.1895	5.3437	435004	0.00189815353205837
531.062174	14403.998	3.4695	402704	0.00123239874419201
531.078266	171473.7188	41.3023	471704	0.0146712041831062
531.079833	16162.0166	3.8929	362704	0.00138281392162443
531.081607	9419.8477	2.2689	444104	0.000805957379052675
531.089577	10546.3789	2.5403	456604	0.000902342815663616
531.093529	31697.1602	7.6347	455804	0.00271199290814487
531.097706	16829.7305	4.0537	473904	0.00143994318336409
531.099409	43655.5195	10.515	461004	0.00373514404881545
531.105173	11615.2275	2.7977	316804	0.00099379295835118
531.11468	486349.4375	117.1432	471504	0.0416118105552007
531.124582	9615.6133	2.316	470804	0.000822706984238402
531.126046	27666.168	6.6637	453404	0.00236710326534377
531.127643	11177.0762	2.6921	469204	0.000956304955930873
531.129972	24606.709	5.9268	508904	0.00210533750909283
531.134094	23939.207	5.766	470404	0.00204822637740942
531.13582	95861.6641	23.0892	473704	0.00820187523304266
531.139817	8998.3701	2.1673	343204	0.000769895969925497
531.142018	18608.7266	4.4821	354804	0.00159215318502907
531.145677	12739.3398	3.0684	336504	0.00108997143510817
531.151091	1331089.375	320.6033	470901	0.113887330042487
531.154124	17515.5254	4.2187	262304	0.00149861944626924
531.155363	12244.9365	2.9493	506404	0.001047670540173
531.156983	13683.6143	3.2958	396604	0.00117076308114787
531.162395	34948.1523	8.4175	409104	0.00299014613903383
531.164135	43467.0547	10.4693	442904	0.00371901909636514
531.16655	18568.9902	4.4725	347304	0.00158875335885174
531.170489	14033.3711	3.38	422904	0.00120068809509835
531.172235	311977.5938	75.1415	465804	0.0266926442793983
531.17533	10616.0264	2.5569	458104	0.000908301820346629
531.181922	19291.5801	4.6465	378504	0.00165057778324598
531.183315	9734.3242	2.3446	300204	0.000832863828475807
531.185277	36445.9922	8.7782	457304	0.00311830055919972
531.187501	186212.8125	44.85	462604	0.0159322735449881
531.19076	14485.373	3.4888	503504	0.00123936114781138
531.191906	9210.1182	2.2183	490604	0.000788013029683839
531.197258	8504.6152	2.0484	379204	0.000727650551764605
531.198758	24604.1953	5.926	509904	0.0021051224381991
531.200564	72652.8906	17.4986	456104	0.00621614437445488
531.203096	31883.8945	7.6793	468404	0.00272796979989517
531.206784	9890.3242	2.3821	332104	0.000846211109147045
531.208646	170146.6719	40.98	471304	0.0145576627251691
531.218353	18675.459	4.498	471804	0.00159786277523847
531.221759	33385.6211	8.0409	454904	0.00285645676413661
531.223893	162205.8125	39.0671	465104	0.0138782468329726
531.228129	8806.1016	2.1209	419904	0.000753445574837433
531.235213	16241.085	3.9116	457104	0.00138957897372074
531.236958	68652.6172	16.5348	469504	0.00587388301656072
531.245024	109784.0391	26.4411	454604	0.00939306655826849
531.246473	10854.5586	2.6143	309104	0.000928710514080782
531.260289	104558.3594	25.1824	485604	0.00894596006048714
531.273324	28186.9219	6.7886	432504	0.00241165870421519
531.281397	72913.3281	17.5606	462304	0.0062384272745178
531.296685	39049.4766	9.4047	477304	0.00334105336054582
531.309692	9134.6406	2.2	443704	0.000781555204609535
531.317696	17081.3984	4.1139	422804	0.0014614757609105
531.354042	10292.2002	2.4787	260604	0.000880595415345985
531.579844	38688.6172	9.3165	474704	0.00331017841378521
532.073549	22749.3418	5.4769	472904	0.00194642211596494
532.081646	49073.1406	11.8143	452104	0.00419867295517521
532.085772	8989.3281	2.1642	343804	0.000769122341003514
532.088945	16480.248	3.9676	426704	0.00141004163838212
532.097147	8511.9355	2.0492	268804	0.000728276872910102
532.102749	10953.3213	2.637	470904	0.000937160600470201
532.109979	71899.7734	17.3095	468404	0.00615170804979631
532.118064	129283.3906	31.1242	471104	0.011061421156843
532.125207	22520.4043	5.4216	508204	0.00192683433988371
532.131153	22938.3262	5.5222	487804	0.00196259152512703
532.139175	20728.9902	4.9903	467904	0.0017735618604535
532.146362	100596.6719	24.2177	477904	0.00860700009257537
532.154468	379348.875	91.3244	470804	0.032456896839381
532.157567	21192.248	5.1018	434604	0.0018131979622467
532.161735	16584.2402	3.9925	437004	0.00141893915813225
532.167513	36147.9414	8.7022	452404	0.00309279948431583
532.172779	8678.2012	2.0892	240904	0.00074250248165305
532.17559	77768.8438	18.7219	467504	0.0066538627286941
532.178763	9110.2852	2.1932	357604	0.000779471368970687
532.18275	61716.1992	14.8573	471304	0.00528040661977208
532.19086	48938.8359	11.7813	467404	0.00418718191333953
532.194103	17688.2363	4.2582	415504	0.00151339650304669
532.198106	9199.9297	2.2147	487404	0.000787141306804872
532.203928	34787.7031	8.3746	418804	0.00297641818707309
532.21198	49078.1172	11.8147	436704	0.00419909875054052
532.21918	37502.4805	9.0281	459004	0.00320869316090472
532.227244	52687.6211	12.6836	434504	0.00450792606872789
532.240333	28409.9883	6.8391	441304	0.00243074415196598
532.248355	34690.5195	8.351	443604	0.00296810320767667
532.255428	14691.4297	3.5366	483304	0.0012569912542799
532.263584	34101.0273	8.209	457204	0.00291766655481189
532.284651	20914.9355	5.0347	408804	0.00178947124576502
532.299992	12903.4297	3.1062	441404	0.00110401088350955
532.312805	10439.4922	2.513	252104	0.000893197643965395
532.364573	30070.7656	7.2385	393804	0.00257283941321932
533.021125	10831.4658	2.6065	419504	0.00092673470585588
533.036468	45575.5898	10.9671	445704	0.00389942428729371
533.057627	75187.0391	18.0926	456904	0.0064329648314555
533.068679	8748.3828	2.1051	328604	0.000748507183660464
533.072881	39320.8789	9.4619	453604	0.00336427440332094
533.09401	381725.8125	91.8546	469404	0.0326602664031663
533.10535	12454.668	2.9969	467604	0.00106561506066082
533.106897	8736.5186	2.1023	447504	0.00074749208874162
533.109263	52087.7813	12.5338	456404	0.00445660408046904
533.113522	18105.0234	4.3566	496404	0.00154905659537907
533.115145	182809.2656	43.9889	471004	0.015641067802988
533.118984	11213.752	2.6983	398704	0.000959442918728579
533.121581	19894.834	4.7872	304904	0.00170219188016469
533.130395	344378.5	82.8662	476604	0.0294648493374359
533.141647	38329.3281	9.223	468804	0.00327943782109408
533.143419	16987.2031	4.0875	455504	0.00145341645894248
533.145653	41933.0977	10.0901	464504	0.00358777451548943
533.149711	21941.4805	5.2796	428404	0.00187730191394871
533.15152	214445.4063	51.6005	464704	0.0183478399137423
533.155227	20226.7578	4.867	583804	0.00173059111170356
533.156471	13040.793	3.1379	283604	0.00111576361760588
533.157839	47457.957	11.4194	364704	0.00406047866770867
533.161288	10999.9004	2.6468	366604	0.000941145884579904
533.166766	275167	66.211	470604	0.0235431485927089
533.176552	10766.6318	2.5907	446004	0.000921187541785117
533.177992	32594.127	7.8428	474304	0.00278873693142937
533.17978	45765.9219	11.0122	448604	0.00391570900498247
533.182116	21668.6582	5.2139	473804	0.00185395937669568
533.186085	13010.7852	3.1306	319804	0.00111319616549738
533.187879	128777.1328	30.9862	453704	0.0110181059969161
533.194858	16558.6816	3.9843	329904	0.00141675237731325
533.197638	28107.8125	6.7632	416904	0.00240489014417972
533.200995	16607.1797	3.996	394804	0.00142090185008711
533.203127	222594.8281	53.5601	467704	0.0190451002988251
533.206669	11011.9678	2.6497	239304	0.000942178365187417
533.214418	22787.0137	5.4829	331404	0.00194964530457211
533.216168	71604.1016	17.229	447604	0.00612641052094265
533.218554	14601.625	3.5134	357604	0.00124930760981518
533.224235	116739.1797	28.0891	468004	0.00998814485119237
533.233939	16396.0488	3.9451	453204	0.00140283759764691
533.239482	181058.7813	43.565	474304	0.0154912972564322
533.243983	11498.3047	2.7666	378104	0.000983789103040494
533.252542	50581.0898	12.1704	480304	0.00432769232190835
533.2606	55059.1953	13.2478	460004	0.00471083675129242
533.270418	9188.7803	2.2109	364704	0.000786187369810539
533.275827	89548.1797	21.546	461404	0.00766169671829726
533.288728	12982.9248	3.1238	409004	0.00111081244384089
533.296954	78225.5313	18.8215	466304	0.00669293667896043
533.312166	30123.5352	7.2478	481204	0.00257735435336104
533.348334	9066.3027	2.1814	365104	0.000775708248636567
534.031681	8908.3389	2.1426	466504	0.000762192946235956
534.039952	10872.8545	2.6151	400904	0.000930275901980993
534.061114	18435.1035	4.4339	404904	0.00157729808088349
534.067975	11834.6104	2.8464	450104	0.00101256324771509
534.076101	9107.6396	2.1905	284204	0.000779245012780021
534.089217	46413.0781	11.1629	464304	0.00397107936036409
534.09734	101757.7578	24.474	470404	0.00870634201174663
534.10449	28212.5586	6.7854	446104	0.00241385216723048
534.110324	28751.1582	6.915	448104	0.00245993447511904
534.11276	15025.7813	3.6139	451104	0.00128559820715219
534.118426	37808.8516	9.0934	461404	0.00323490611642559
534.125623	93909.2031	22.586	469604	0.00803482366274365
534.13373	92501.1875	22.2473	464304	0.00791435456400851
534.136797	10517.7129	2.5296	259904	0.000899890167280784
534.140826	25852.8594	6.2178	428104	0.00221195750362729
534.144737	8800.8867	2.1167	352604	0.000752999390645302
534.146656	16897.7383	4.064	452604	0.00144576189614892
534.149009	11715.7695	2.8177	389004	0.00100239528074379
534.152689	9889.8281	2.3786	361604	0.000846168663083321
534.154807	44453.5078	10.6913	482804	0.00380341952197228
534.161983	80975.2422	19.4749	478604	0.00692820054528775
534.170091	76068.4844	18.2947	459504	0.00650838084309296
534.173234	20737.1836	4.9874	444604	0.00177426288359101
534.177221	19843.1816	4.7723	458704	0.00169777252708685
534.183148	28063.4629	6.7493	405204	0.00240109561495628
534.191168	34760.1563	8.3599	426304	0.00297406129687313
534.198321	66967.3984	16.1057	458404	0.00572969655299632
534.206426	65989.7109	15.8705	476004	0.00564604610766772
534.209558	16574.1016	3.9861	409504	0.00141807170467191
534.213627	10603.6406	2.5502	437604	0.000907242097597028
534.219515	28182.5742	6.7778	430104	0.00241128671721407
534.227565	35573.7695	8.5554	410204	0.00304367362852841
534.234699	38750.7578	9.3194	428204	0.00331549513192161
534.242808	63003.1328	15.1519	462504	0.00539051600415956
534.24593	11289.3008	2.715	378804	0.000965906835638677
534.2559	20810.2637	5.0047	394804	0.00178051557978448
534.263942	14886.5977	3.5801	421304	0.00127368972911352
534.271109	15184.9551	3.6519	252704	0.0012992170365375
534.279197	29954.3477	7.2037	447504	0.00256287875689588
534.293573	9254.1025	2.2255	339504	0.000791776304025044
534.300369	21308.9258	5.1245	450104	0.00182318085548198
534.672475	9218.4521	2.2165	237604	0.000788726073929903
535.015786	15956.8467	3.8361	424904	0.00136525968931295
535.036883	10323.667	2.4818	322704	0.00088328769875256
535.052092	36014.1289	8.6578	470504	0.00308135055486186
535.07321	127040.3828	30.5402	469804	0.0108695105500842
535.084503	8643.4102	2.0778	373404	0.00073952578138489
535.088467	94734.0625	22.7737	464204	0.00810539821355204
535.09426	18653.4453	4.4842	394804	0.00159597929426082
535.098724	114232.8672	27.461	475904	0.00977370602819664
535.100262	12716.5791	3.057	315104	0.00108802404119039
535.109572	308123.0938	74.0708	472004	0.0263628552194798
