mOz	abs_abu	sn	resolution	rel_abu
464.077713	12400.7734	2.7607	381504	0.00152602581148591
464.083713	77974.3125	17.3587	528404	0.00959543487084997
464.091815	164778.7969	36.6829	540604	0.0202775011802889
464.098962	66714.9609	14.852	537904	0.00820987119607181
464.103046	9961.541	2.2176	430804	0.00122585650086753
464.107048	44126.6563	9.8233	548304	0.00543017877323422
464.112921	19923.0293	4.4352	504204	0.00245170651652986
464.120071	95312.1016	21.2179	531404	0.011729004514232
464.12818	138275.7188	30.782	544704	0.0170160609491153
464.131284	20785.5469	4.6271	548404	0.00255784700293379
464.135317	36353.5	8.0927	506004	0.00447362253533745
464.141151	11663.2266	2.5964	536504	0.001435264097061
464.143401	25181.5977	5.6057	506504	0.00309882027718161
464.149322	18743.6387	4.1725	443104	0.00230657198020942
464.156443	54061.7383	12.0346	552004	0.00665277925807406
464.164555	75231.9297	16.7472	538404	0.00925796019868355
464.167688	36388.6914	8.1004	537204	0.00447795315109907
464.171761	14641.9443	3.2594	493604	0.00180182188734608
464.177576	16480.5645	3.6687	549504	0.00202808050785433
464.179871	11960.5029	2.6625	245604	0.00147184659819299
464.192825	24641.2402	5.4852	504204	0.0030323244655228
464.201002	57028.5859	12.6947	513304	0.0070178763266444
464.204117	20050.3359	4.4632	488904	0.00246737272953981
464.229272	13433.6201	2.9903	524004	0.00165312681338859
464.237397	44330.9141	9.8679	512804	0.00545531451799328
464.273836	17893.2051	3.9829	486704	0.00220191853782373
464.850615	17373.0566	3.8655	509904	0.00213790962392763
465.010235	184723.4844	41.0965	542604	0.0227318729315718
465.021437	74266.6953	16.5224	532604	0.00913917949355962
465.029526	58546.9141	13.0251	513404	0.00720472015878047
465.031313	96159.8203	21.3929	538904	0.0118333238639493
465.035149	15127.249	3.3654	500904	0.00186154296076199
465.037634	24272.875	5.4	428504	0.00298699384096246
465.046578	432936.3125	96.3154	535304	0.0532766760825201
465.057816	57789.2891	12.8563	480404	0.0071114876426999
465.061813	16863.6523	3.7516	429004	0.00207522287970553
465.064816	10527.7227	2.3421	319504	0.0012955302107501
465.065868	27994.248	6.2278	453304	0.00344494199217751
465.067704	523287.8438	116.4142	542504	0.0643952381611625
465.073712	9895.7051	2.2015	220204	0.00121775480595854
465.078974	11135.666	2.4773	471604	0.00137034305812621
465.082958	279709.0938	62.2253	544704	0.0344206996675009
465.087045	18087.8066	4.0239	337104	0.00222586598871045
465.088844	47659.332	10.6025	509604	0.00586490603805216
465.092706	15903.0879	3.5378	487504	0.00195701685974919
465.094199	34780.6094	7.7374	408704	0.00428006431305402
465.098221	11151.8857	2.4809	411304	0.0013723390369298
465.102248	15826.2607	3.5207	372104	0.00194756258730646
465.102541	15691.75	3.4908	431204	0.00193100984551367
465.104104	941619.5625	209.4738	539601	0.115874688668618
465.115409	34859.1094	7.7547	522104	0.00428972443846214
465.117163	19103.0195	4.2496	395504	0.00235079699418737
465.119352	185612.9375	41.2912	534104	0.0228413280715799
465.123432	20473.8457	4.5546	448904	0.00251948938915212
465.12525	187199.9063	41.6441	538604	0.0230366187419846
465.129095	10508.3896	2.3377	358504	0.00129315110029751
465.130627	22086.8965	4.9134	417704	0.00271798968237077
465.13177	13148.2041	2.9249	297104	0.0016180038279939
465.138685	9060.6035	2.0156	398604	0.00111498810297103
465.140514	397815.9688	88.4964	538104	0.048954804432607
465.151771	37487.0625	8.3391	518304	0.00461311751505641
465.15577	106712.5938	23.7386	540204	0.0131319367991525
465.15978	11875.7559	2.6418	258704	0.00146141772369666
465.16166	35033.6797	7.7933	532604	0.00431120687146256
465.163031	12818.5459	2.8515	543504	0.00157743644514276
465.167091	14742.2559	3.2794	377704	0.00181416612474594
465.170858	9251.3926	2.058	366004	0.00113846640402201
465.176927	264662.5625	58.8742	538504	0.0325690897399193
465.188193	16722.1113	3.7198	553304	0.00205780499677063
465.190033	19304.4121	4.2942	527104	0.00237558015052198
465.192203	47221.4883	10.5043	550104	0.0058110254641521
465.198093	12321.7236	2.7409	585804	0.00151629802828226
465.199377	16205.7363	3.6049	492204	0.00199426044571819
465.213326	209440.75	46.5889	541104	0.0257735530008933
465.228589	27450.9434	6.1062	532604	0.00337808351356851
465.234388	10433.6104	2.3209	381304	0.00128394885252785
465.235859	9581.5488	2.1313	536104	0.0011790950702165
465.249714	112359.5391	24.9931	534304	0.0138268438026019
465.274083	9658.001	2.1483	531704	0.00118850319556333
465.286056	29784.7578	6.6251	513004	0.0036652801987057
465.304684	250353	55.686	539004	0.0308081703987054
465.322264	9135.9648	2.0321	386404	0.00112426198333942
466.00546	86781.3828	19.2933	542004	0.0106792234514373
466.013585	33369.375	7.4187	562104	0.0041063993285413
466.016694	12230.2822	2.719	443304	0.00150504534813585
466.02481	11183.4619	2.4863	432304	0.00137622477007517
466.031932	13700.999	3.046	459704	0.00168603017269412
466.034671	16281.0723	3.6195	552104	0.00200353121269584
466.041835	165630.0156	36.8221	531804	0.0203822512362346
466.049963	97875.4375	21.7591	521104	0.012044445867826
466.05311	17943.875	3.9892	525904	0.00220815392111566
466.057093	25007.5879	5.5595	480304	0.0030774068187072
466.061267	14284.7188	3.1757	467104	0.00175786210226356
466.062982	30738.5684	6.8335	547404	0.00378265510331196
466.071101	101793.2344	22.6297	532904	0.0125265657325079
466.078249	104417.1016	23.2129	528304	0.0128494560026512
466.086376	67003.0234	14.8953	537104	0.00824531985690462
466.089482	13882.0762	3.0861	508304	0.00170831333779668
466.092291	11024.5029	2.4508	386704	0.00135666344682996
466.099388	68402.0703	15.2062	537304	0.00841748506080065
466.107515	197805.6406	43.9732	541904	0.0243417489761651
466.110703	11031.3789	2.4523	363404	0.00135750959998036
466.114648	64260.4961	14.2854	544804	0.00790782740272392
466.122767	46108.7734	10.2501	494704	0.00567409596762369
466.126126	11474.1074	2.5507	375704	0.00141199129210453
466.128641	35385.2773	7.8662	528604	0.00435447409323572
466.135803	70951.9844	15.7727	552304	0.00873127474215003
466.143916	93317.3828	20.7444	538104	0.0114835365682201
466.147116	23766.5762	5.2833	508704	0.00292468925622387
466.151111	35828.8594	7.9647	526004	0.00440906082845605
466.156944	11634.791	2.5864	433004	0.00143176484276731
466.159148	24890.3828	5.5331	477504	0.00306298368540183
466.172192	34123.2734	7.5854	549804	0.00419917325324166
466.180256	54635.5156	12.1451	516904	0.00672338767430758
466.183456	12596.6133	2.8001	597004	0.00155012565854213
466.187394	13663.3857	3.0373	447304	0.00168140152052835
466.194589	9936.8633	2.2089	320904	0.00122281968969831
466.19552	14509.6484	3.2254	369404	0.00178554169645462
466.208624	14088.25	3.1317	478504	0.00173368486345105
466.216647	46120.5313	10.252	518704	0.00567554288212733
466.231037	25992.4043	5.7777	330504	0.0031985972636495
466.253019	25595.377	5.6894	526604	0.00314973951194954
466.289352	10271.0596	2.283	446004	0.00126394552624518
466.308013	60122.8945	13.3637	550004	0.00739865860852231
466.847693	17033.1523	3.7846	554704	0.00209608136705172
466.989519	13472.0674	2.9931	493504	0.00165785809669564
467.008842	20876.7168	4.6381	521004	0.00256906627258277
467.025907	424485.6563	94.3046	538404	0.0522367474370057
467.037169	57607.3359	12.7981	517704	0.00708909667798132
467.041183	19732.2402	4.3837	460304	0.00242822821547888
467.045266	38541.0078	8.5622	497904	0.00474281488793916
467.047054	143011.9531	31.7714	525504	0.0175988968382902
467.051105	12463.0947	2.7688	442104	0.00153369500350626
467.052504	31015.1816	6.8903	377604	0.00381669482562458
467.06231	350938.0625	77.9632	539704	0.0431860597991297
467.065748	9024.7305	2.0049	395404	0.0011105736102479
467.072213	12239.4297	2.719	295804	0.00150617102962847
467.073554	45292.8906	10.062	465604	0.00557369430945393
467.077592	28247.1406	6.2752	526304	0.00347606268301554
467.081618	23373.7031	5.1925	480204	0.00287634271589934
467.083437	549033.8125	121.9696	539804	0.0675635093254359
467.08937	11615.7539	2.5805	313704	0.00142942215775575
467.094666	11142.998	2.4754	490504	0.00137124532614522
467.096492	57428.8633	12.7579	529804	0.00706713403214804
467.098688	342474.1875	76.0809	542604	0.0421445044623319
467.102669	11566.0771	2.5694	294804	0.00142330898427965
467.104575	33587.4297	7.4614	516304	0.00413323290494677
467.10846	17512.0605	3.8903	466204	0.00215501529407052
467.109961	32257.7949	7.166	283204	0.00396960947927802
467.113835	12642.3857	2.8085	379204	0.00155575836076163
467.118018	14088.6592	3.1298	424404	0.0017337352191621
467.119811	459828.375	102.1497	539804	0.0565859843147867
467.131012	26151.1582	5.8094	474204	0.00321813334750972
467.135048	212085.8125	47.1138	532804	0.0260990515418145
467.139112	13274.5684	2.9489	320304	0.00163355408258127
467.140922	196990.9375	43.7604	530704	0.0242414924906061
467.14629	24406.6602	5.4218	397304	0.00300345730350705
467.147387	12974.6973	2.8822	290704	0.00159665226815745
467.154225	9543.0869	2.1199	398504	0.00117436199024918
467.156171	246673.6094	54.7965	541404	0.0303553885563939
467.167406	30484.2305	6.7718	477304	0.0037513565554134
467.171412	106913.5313	23.7497	526604	0.0131566639513715
467.175594	11002.1621	2.444	337904	0.00135391421205649
467.177254	18053.8359	4.0105	446804	0.0022216855909754
467.178622	19051.6699	4.2321	472004	0.00234447796774589
467.18259	11547.8838	2.5652	413104	0.00142107013638682
467.184315	15555.5449	3.4555	305304	0.00191424859268278
467.192536	172552.8281	38.3302	534604	0.0212341650824369
467.203744	12647.6836	2.8095	492904	0.00155641031462659
467.207768	68295.2188	15.1707	540304	0.00840433603035421
467.215025	18963.3438	4.2124	508104	0.00233360865306041
467.228901	154346.0313	34.285	549504	0.0189936562879387
467.244144	16648.7715	3.6982	470504	0.00204877988001386
467.251483	12062.6494	2.6794	354804	0.00148441663640955
467.265288	59739.8477	13.2697	544904	0.00735152128208692
467.287678	17490.5918	3.885	517804	0.00215237337898327
467.300573	9700.7119	2.1547	419904	0.00119375915289191
467.301748	16367.5967	3.6356	596604	0.00201417881212084
468.021162	105325.0313	23.383	534004	0.0129611848531449
468.029276	85534.1094	18.9891	539004	0.0105257353308996
468.032352	10304.4424	2.2876	506804	0.00126805357763975
468.036421	56351.7148	12.5104	532004	0.00693458129847714
468.04048	9982.7695	2.2162	495404	0.00122846885720163
468.047649	20605.7949	4.5746	504204	0.00253572691551519
468.050387	26608.916	5.9073	514004	0.00327446452909627
468.057541	104000.4453	23.0883	536504	0.0127981827273635
468.065649	80563.5859	17.8852	534004	0.00991406806524363
468.072795	31520.2441	6.9975	478704	0.00387884727261741
468.078691	25987.041	5.7691	524404	0.00319793726173101
468.08674	102988.8984	22.8633	520404	0.0126737028558961
468.09389	92692.25	20.5773	531604	0.0114066083994975
468.099546	12508.0469	2.7767	319704	0.0015392267727976
468.10199	72140.9609	16.0149	530504	0.00887758890899467
468.104974	9342.7402	2.074	486904	0.00114970754124151
468.114999	44873.8477	9.9617	535404	0.00552212734174207
468.123112	86793.9453	19.2675	527504	0.0106807693791499
468.126178	9607.8994	2.1329	498004	0.001182337746657
468.130218	56354.0391	12.5101	546304	0.00693486732433047
468.138342	36717.082	8.1508	512104	0.00451836454446017
468.141583	11752.0977	2.6088	477804	0.00144620047885918
468.144216	28622.3809	6.3538	501704	0.00352223934997324
468.151383	32847.2383	7.2917	557204	0.00404214574889568
468.159479	50494.3438	11.209	512604	0.00621377953514123
468.162599	15858.3105	3.5203	526004	0.00195150660115748
468.166588	29027.6875	6.4437	523104	0.00357211594340939
468.174667	26807.6465	5.9509	331204	0.00329892009027356
468.187803	20906.543	4.6409	515804	0.00257273665261395
468.195919	38008.168	8.4371	518704	0.00467724419634125
468.198993	11166.874	2.4788	449704	0.00137418348097635
468.203149	12540.627	2.7838	447204	0.00154323604479517
468.210199	11158.2568	2.4769	361904	0.00137312305763028
468.211259	15537.1221	3.4489	382204	0.00191198150276726
468.224243	13001.6611	2.8861	510904	0.00159997040432916
468.232295	38261.0391	8.493	523304	0.00470836224141244
468.246661	60428.8203	13.4135	495104	0.00743630550780357
468.268727	12497.5273	2.7741	617204	0.00153793224215756
469.005153	146680.9844	32.5419	522604	0.0180504038763068
469.024487	18711.877	4.1513	513004	0.00230266341963394
469.02625	14908.2539	3.3074	402404	0.00183459365974589
469.031647	27518.4434	6.105	477704	0.00338638999083026
469.032635	9056.8047	2.0093	293704	0.00111452062673663
469.039772	12916.2236	2.8655	531404	0.00158945655764692
469.04151	263686.9063	58.4987	543504	0.0324490265393179
469.052709	36446.3984	8.0855	535904	0.0044850545123338
469.056751	83763.2578	18.5826	525404	0.0103078162412797
469.060852	18502.6875	4.1048	514904	0.0022769207851873
469.062636	136160.8281	30.2067	533004	0.0167558047785872
469.06798	28244.1973	6.2658	440204	0.00347570048368925
469.077884	333331.5625	73.9475	534704	0.0410194228819575
469.087645	9885.6299	2.193	384904	0.00121651496270361
469.089109	28550.6914	6.3337	491604	0.0035134173173561
469.090964	12846.9385	2.85	343104	0.00158093040790279
469.093099	21933.752	4.8658	586804	0.00269914388522983
469.097235	17802.3613	3.9493	472904	0.00219073939768934
469.099011	335333.125	74.3904	538104	0.0412657330063166
469.105422	10496.3164	2.3285	382504	0.00129166538531564
469.110412	12040.2041	2.671	452004	0.00148165454197869
469.111988	10828.6602	2.4022	524804	0.00133256325520876
469.11427	266362.125	59.0892	528604	0.0327782360697146
469.120179	43820.9961	9.7211	510004	0.00539256455840275
469.125529	29250.2988	6.4888	484404	0.00359951025010065
469.133697	14028.8506	3.1121	457304	0.00172637523729606
469.135413	222594.2813	49.3791	530304	0.0273922123883786
469.146656	16963.9902	3.7632	413404	0.00208757035355505
469.150667	154244.8906	34.2165	529804	0.0189812100223863
469.156561	47025.5	10.4317	515104	0.0057869073551518
469.161987	23250.377	5.1576	485604	0.00286116633892999
469.171836	120252.3594	26.6755	523804	0.0147981257633883
469.183003	17125.8027	3.799	473304	0.00210748282543532
469.187089	96734.0625	21.4582	521704	0.0119039894902758
469.194365	15967.4814	3.542	533404	0.00196494105446852
469.208238	106492.7422	23.6226	537004	0.0131048820981694
469.2196	12357.2441	2.7411	383504	0.00152066914273524
469.223501	66722.3359	14.8004	526504	0.00821077875562449
469.23071	59748.8086	13.2535	534004	0.00735262400078462
469.244648	92140.7656	20.4385	510504	0.0113387433235151
469.250075	10654.8389	2.3634	520804	0.00131117299334122
469.259938	14443.46	3.2038	422904	0.00177739662327548
469.267149	11208.8418	2.4863	439104	0.0013793479932197
469.281036	24554.0918	5.4464	521504	0.00302160007733023
469.284387	68445.6016	15.182	538704	0.00842284197566916
469.317277	14690.4902	3.2584	497004	0.00180779589348684
469.762795	9384.0908	2.0808	249804	0.00115479610151795
470.000389	13855.2852	3.0717	523904	0.00170501646620676
470.008456	25452.4707	5.6428	480504	0.00313215361666789
470.015606	22747.3594	5.0431	554304	0.00279926553512757
470.026867	15665.1895	3.4729	495404	0.00192774133900537
470.036743	69665.4922	15.4445	530304	0.00857296039834665
470.044867	60724.6055	13.4623	533704	0.00747270451577637
470.047928	10931.1963	2.4234	426304	0.00134518123718149
470.052002	85270.1641	18.9038	534404	0.01049325450671
470.060092	11627.0605	2.5776	484904	0.00143081353576772
470.063304	9297.3916	2.0611	415004	0.00114412699139332
470.065961	30176.0508	6.6897	481304	0.00371343229362696
470.073144	89769.1094	19.9009	536604	0.0110468898672483
470.081261	84681.7891	18.773	533104	0.010420849713245
470.084311	11921.9033	2.6429	484304	0.00146709657301206
470.088452	18715.2246	4.1489	564704	0.00230307537168255
470.092447	13759.3408	3.0503	460004	0.00169320965173279
470.0943	25921.5938	5.7465	477404	0.00318988339982515
470.102406	72748.7734	16.1273	525804	0.00895238566026373
470.109542	76026.0859	16.8538	524204	0.00935568820486997
470.117683	67997.8516	15.0739	554404	0.00836774234316617
470.120841	9900.2109	2.1947	364404	0.00121830928485107
470.124922	10882.1689	2.4124	385304	0.00133914797816959
470.130722	23754.2793	5.2659	515404	0.00292317601296106
470.138854	46111.0391	10.2219	554904	0.00567437478222416
470.145946	50668.5156	11.2321	521204	0.00623521292916107
470.154083	36929.6406	8.1865	547704	0.00454452177672226
470.157121	11002.875	2.4391	305804	0.00135400194076227
