mOz	abs_abu	sn	resolution	rel_abu
448.056198	10089.9014	2.4643	425304	0.000540351730106401
448.057829	20530.7793	5.0143	396804	0.00109949955657522
448.058628	19306.3574	4.7152	387204	0.0010339272119292
448.060512	17968.0078	4.3883	550604	0.000962253615411475
448.067669	346649.0625	84.662	553704	0.0185643459966454
448.075784	96624.0078	23.5983	552604	0.00517457482632529
448.078917	25960.4473	6.3403	542904	0.00139027846326536
448.087047	10966.9385	2.6784	478104	0.000587320327277479
448.088817	57057.2461	13.9348	531804	0.00305562764421481
448.096922	69697.125	17.0217	569604	0.00373254014922208
448.104073	73729.25	18.0063	547404	0.00394847543276759
448.112161	44158.8516	10.7845	540604	0.00236487066777202
448.125206	101406.4375	24.7652	549204	0.00543069171588253
448.133309	93891.9219	22.9299	545404	0.0050282614695997
448.136439	18255.4395	4.4583	507504	0.000977646651500254
448.137941	76146.5	18.5961	540904	0.00407792815661678
448.140462	34112.3789	8.3307	543404	0.0018268447060008
448.144547	13073.7266	3.1928	540204	0.000700146662210997
448.148548	13747.0205	3.3572	628404	0.000736204053587992
448.161584	80801.9453	19.7326	560104	0.00432724455947783
448.169678	70777.8125	17.2845	546004	0.00379041498240225
448.172802	30827.1211	7.5282	546404	0.00165090693756279
448.176843	9630.2568	2.3518	552304	0.000515736053005327
448.180846	9796.8711	2.3924	536504	0.000524658868174311
448.197924	32368.0488	7.9043	559004	0.00173342934443823
448.206007	41856.3008	10.2213	538404	0.00224156051248766
448.209134	17820.5449	4.3518	550604	0.000954356428909582
448.242454	12664.8369	3.0927	503204	0.000678249098690933
449.015294	238692.4531	58.2473	556204	0.0127828682246514
449.026517	146400.9219	35.7253	551804	0.00784031362663633
449.034619	113176.0234	27.6175	542104	0.00606099679534554
449.036307	12101.6768	2.9531	470904	0.000648089781736469
449.03774	31465.252	7.6782	512104	0.0016850812195681
449.040301	27556.2246	6.7243	554104	0.00147573827012924
449.042724	37535.9063	9.1595	433604	0.00201018732554877
449.045834	19610.4023	4.7853	517104	0.00105020994663908
449.05165	2581000.5	629.8121	556901	0.138222171881728
449.053182	17069.3047	4.1652	600004	0.000914124723395049
449.061167	9488.6797	2.3154	459404	0.000508154072974438
449.062883	113533.5625	27.704	550604	0.00608014434333503
449.066831	8723.125	2.1286	523804	0.000467155772769434
449.070993	75384.4141	18.3949	540504	0.00403711562354736
449.072772	94636.9922	23.0928	574804	0.00506816275403206
449.074027	12928.1904	3.1547	507304	0.000692352657656789
449.078122	10878.9785	2.6546	416304	0.000582609742278089
449.083795	8730.751	2.1304	384904	0.00046756417341979
449.088029	268041.25	65.405	557304	0.014354605405498
449.092084	9966.9482	2.432	292904	0.000533767129156572
449.099269	33852.0156	8.2602	514304	0.00181290128336129
449.103303	8570.8838	2.0914	384104	0.000459002690538772
449.107396	21177.1426	5.1674	533304	0.00113411471420523
449.109168	272605.75	66.5175	549604	0.0145990513494466
449.120396	35024.2266	8.546	533604	0.00187567754021349
449.124441	159032.7969	38.8045	549004	0.00851679749304337
449.128522	24524.4238	5.984	540004	0.00131337406629093
449.130313	27270.373	6.654	545004	0.00146042985426962
449.135691	21434.3711	5.23	419104	0.00114789025665084
449.136465	10199.6387	2.4887	224004	0.000546228570479906
449.145576	284355.3125	69.3823	549304	0.0152282841014008
449.15023	41189.9492	10.0502	531804	0.0022058749070843
449.156834	45396.3555	11.0765	534504	0.00243114360215157
449.160848	60628.8516	14.7931	544604	0.00324690039651172
449.164991	14524.1094	3.5438	504004	0.000777820053082445
449.168065	19163.1016	4.6757	532604	0.00102625533127259
449.181975	201924.4844	49.2677	552104	0.0108138068124613
449.193226	26426.8398	6.4478	535604	0.00141525551549737
449.197226	15229.9932	3.7159	572504	0.00081562275476039
449.201436	11084.0889	2.7044	555404	0.000593594166714865
449.204506	10155.9424	2.4779	469304	0.000543888471169892
449.218374	114268.5234	27.8796	567004	0.00611950423181476
449.254765	32718.707	7.9825	539004	0.00175220839465234
449.291127	70793.3281	17.2713	539504	0.00379124590046292
450.010551	154084.9688	37.5679	555904	0.00825182290428237
450.018668	61736.6328	15.0521	552604	0.00330622619805022
450.021816	27121.7656	6.6126	552204	0.00145247137553795
450.025757	17721.5449	4.3207	516804	0.000949054610867977
450.02989	31034.1973	7.5664	564204	0.00166199663789761
450.037067	41689.4023	10.1642	451404	0.00223262247735213
450.041223	8448.6279	2.0598	370404	0.00045245543259622
450.04695	401540.4063	97.8977	550104	0.0215039815207542
450.048171	11770.0645	2.8696	338604	0.000630330710272246
450.055063	698689.125	170.343	548604	0.0374174000848291
450.058192	56366.1133	13.7422	513404	0.00301861491342506
450.062211	53173.625	12.9638	507404	0.0028476452965912
450.066304	32667.1406	7.9643	490904	0.00174944682222951
450.068076	15496.7861	3.7781	529004	0.000829910506382532
450.072027	9327.5264	2.2741	408604	0.000499523714657224
450.073387	21676.8184	5.2848	499004	0.00116087421088597
450.076168	26645.2734	6.4961	508504	0.00142695344682437
450.083336	152413.4063	37.158	555704	0.00816230451822005
450.091436	70461.7344	17.1783	560704	0.00377348782509784
450.094565	13989.0254	3.4105	503504	0.000749164315658464
450.104448	54708.582	13.3376	551204	0.00292984795028501
450.112562	66095.9688	16.1136	559804	0.00353968484708271
450.119694	78383.1094	19.109	541204	0.00419770690478792
450.127789	42593.793	10.3839	562804	0.00228105596149273
450.140816	78142.0781	19.0499	539004	0.00418479878261689
450.14892	73238.7734	17.8544	546104	0.00392220858744572
450.152025	58052.082	14.1521	542104	0.00310890480505376
450.153738	8297.1318	2.0227	444004	0.000444342253240535
450.156046	35219.2148	8.5858	512104	0.00188611988321005
450.160066	13265.8047	3.234	432004	0.000710433158533999
450.164192	17913.3066	4.3669	536204	0.000959324162794733
450.177192	47482.5195	11.5752	534004	0.0025428654398581
450.185288	53312.7891	12.9964	553004	0.00285509805150154
450.188409	25724.3535	6.271	513504	0.00137763476257495
450.196567	9158.7471	2.2327	470304	0.000490484955689654
450.213614	23627.6621	5.7597	519204	0.00126534914346184
450.221686	30609.2773	7.4616	577504	0.00163924059221843
450.294459	19542.3496	4.7635	534104	0.0010465654715619
450.994514	11317.7051	2.757	432304	0.000606105182714574
451.005836	18449.9414	4.4944	465404	0.000988062951323955
451.013846	34515.6445	8.408	514704	0.00184844107805776
451.021002	28011.7969	6.8236	505404	0.00150013586042616
451.030913	553908.25	134.9293	551704	0.0296638459923611
451.03224	17088.791	4.1627	296004	0.000915168287202161
451.042148	154110.1094	37.5401	551604	0.00825316927687486
451.04617	38163.8164	9.2964	543504	0.00204381424571731
451.050254	96144.9531	23.42	542104	0.00514891966621039
451.052142	17008.1523	4.143	532304	0.000910849785035378
451.053402	21845.4609	5.3213	527804	0.00116990564370497
451.055898	54267.2422	13.2189	528604	0.00290621256327372
451.057421	78258.0547	19.0628	399804	0.00419100976070057
451.058347	79213.5781	19.2956	408004	0.00424218159101669
451.061573	10151.6885	2.4728	399104	0.000543660659010627
451.065475	17966.8125	4.3765	458904	0.000962189602652837
451.067312	563353.5625	137.2257	551104	0.030169677590554
451.068755	12569.0186	3.0616	469204	0.00067311767251259
451.070732	8252.9258	2.0103	417304	0.000441974857600665
451.078547	60704.2188	14.7866	546604	0.00325093659025622
451.082563	65919	16.0568	555304	0.00353020750994493
451.086665	37175.8672	9.0554	532104	0.0019909058932653
451.088453	116181.1641	28.2997	546904	0.00622193325171747
451.093798	9349.2314	2.2773	327804	0.000500686098097558
451.094696	10341.4561	2.519	362704	0.000553823419469133
451.103716	321938.4375	78.4176	553404	0.0172410001638744
451.107751	9374.1826	2.2834	336404	0.000502022327615938
451.114919	43493.6875	10.5941	533904	0.0023292486574083
451.123072	23318.0273	5.6797	444704	0.001248767048826
451.124858	252588.5625	61.5242	549904	0.0135270565430861
451.136099	48656.2695	11.8513	530904	0.00260572411588168
451.140118	182609.2969	44.4785	550504	0.0097794067158504
451.144142	18546.75	4.5174	489704	0.000993247411748829
451.146052	21871.5254	5.3273	548004	0.00117130149457715
451.147372	10172.7451	2.4778	402704	0.000544788318220474
451.149931	9181.46	2.2363	411004	0.000491701315921949
451.151399	23431.0605	5.7071	428504	0.00125482039689731
451.152297	12096.0957	2.9462	230504	0.000647790893083216
451.155456	14998.0439	3.653	465704	0.000803201007452535
451.161254	243018.8594	59.1914	549904	0.0130145633658297
451.172514	33224.8672	8.0924	516104	0.00177931515505943
451.1765	68640.1875	16.7183	546304	0.00367593721683472
451.180508	10490.1182	2.555	429104	0.000561784827589162
451.183763	16613.1855	4.0463	512504	0.000889697844569974
451.187979	8862.3838	2.1585	265404	0.00047461359921683
451.197641	163358.5625	39.7875	552904	0.00874845832235482
451.208922	17587.9375	4.2837	534604	0.00094189943790018
451.21287	23258.875	5.6648	501704	0.00124559922325688
451.220228	9069.8496	2.209	446104	0.000485724164080022
451.234005	85106.6172	20.7279	551904	0.00455777574273651
451.270358	22756.5313	5.5422	479004	0.00121869685061298
451.306732	14808.415	3.6064	566704	0.00079304567489466
452.01627	17828.8828	4.3393	500904	0.000954802954451492
452.026225	199039.1563	48.4427	540504	0.0106592867662337
452.034328	130171.6719	31.6813	548604	0.00697117695540689
452.037455	46740.2734	11.3757	527004	0.00250311540183496
452.041479	114735.4219	27.9242	533604	0.00614450838222788
452.045567	37978.5664	9.2432	495404	0.0020338934195334
452.049341	8689.6729	2.1149	417404	0.000465364288453176
452.052709	64376.2422	15.6677	529404	0.00344758709441092
452.059289	13142.3271	3.1985	434504	0.000703820474014665
452.060812	25008.7188	6.0865	497604	0.00133930986395214
452.062599	208230.6875	50.6781	544004	0.0111515274323563
452.070702	142999.2188	34.8022	543004	0.00765813977948721
452.073838	20050.6797	4.8798	529504	0.0010737884381808
452.077855	74464.4375	18.1225	540404	0.00398784745651974
452.081972	13559.042	3.2999	422104	0.00072613710608563
452.083756	11772.7754	2.8651	385104	0.000630475889045266
452.086008	10685.8057	2.6006	572704	0.00057226462070044
452.091818	25642.5195	6.2406	487904	0.00137325224764953
452.098955	129026.7109	31.4008	552104	0.00690986003735907
452.107066	82144.0156	19.991	552904	0.0043991174133126
452.11018	9536.4854	2.3208	532504	0.000510714245931524
452.118336	9434.7959	2.2961	255004	0.000505268395166456
452.120095	48953.8125	11.9135	556004	0.00262165864967514
452.128213	47812.8906	11.6358	556304	0.00256055804044805
452.131359	10490.2793	2.5529	362704	0.000561793455093066
452.135323	86253.3984	20.9906	542604	0.00461919013926109
452.139346	9193.3232	2.2373	391804	0.000492336634384486
452.143448	44400.1406	10.8051	529004	0.00237779259073606
452.146661	9469.3984	2.3044	288204	0.000507121487679432
452.156444	50747.0508	12.3495	553904	0.00271769322716844
452.164561	61193.9414	14.8917	543704	0.00327716305607503
452.167792	15605.5664	3.7977	488104	0.000835736095848302
452.171706	26082.6328	6.3472	487904	0.0013968219510262
452.179784	15845.5664	3.856	364904	0.000848588988070374
452.192854	31811.0449	7.7411	528004	0.00170359971488001
452.200978	42553.9414	10.3553	527404	0.00227892176016075
452.204054	14140.8555	3.4411	522804	0.000757295381955825
452.208178	11097.4785	2.7005	439204	0.000594311229571934
452.215314	15956.165	3.8828	472804	0.000854511954260841
452.229265	12851.0449	3.1272	522104	0.000688221229336298
452.237374	22203.8242	5.403	555504	0.0011890973306685
452.240461	8997.542	2.1894	530904	0.000481851823289869
452.273759	9221.2979	2.2438	394704	0.000493834783568006
453.010173	212071.8906	51.5701	544004	0.0113572381383871
453.021412	57286.6211	13.9304	536604	0.00306791152818746
453.025436	27603.0742	6.7122	486404	0.00147824724037693
453.0295	49833.1016	12.1179	508604	0.00266874784981824
453.032582	12155.9033	2.9559	443104	0.000650993812403469
453.035113	15017.5576	3.6518	449404	0.00080424603863151
453.036679	153624.1563	37.3564	541504	0.00822714468179452
453.0448	30055.5	7.3085	550704	0.00160958375908539
453.046587	379617.6875	92.3098	545604	0.0203299384292909
453.047897	27539.2734	6.6966	386604	0.00147483047035159
453.056032	12517.3408	3.0438	531804	0.000670350134205616
453.057822	91150.6016	22.1644	535804	0.00488145357642437
453.061843	221380.7188	53.8313	548104	0.011855760494922
453.065906	53213.6367	12.9395	529204	0.00284978807187337
453.067714	21483.4375	5.2239	549004	0.00115051794477969
453.071603	11787.2227	2.8662	484604	0.000631249595669432
453.073088	74312.1484	18.0697	535504	0.003979691809066
453.081173	18617.8359	4.5271	519704	0.0009970543259622
453.082989	460167.7813	111.8932	550204	0.0246436954046626
453.086388	11856.0498	2.8829	470804	0.000634935542745506
453.092845	9283.6113	2.2574	389404	0.000497171897793801
453.094253	55712.0508	13.5467	507304	0.00298358743501256
453.098261	37323.4922	9.0754	555404	0.00199881176082481
453.102321	34991.7266	8.5084	499604	0.00187393704439175
453.104121	131109.4844	31.8796	550204	0.00702140030118611
453.110363	14380.8301	3.4967	397104	0.00077014691391347
453.115405	14066.8613	3.4204	478504	0.000753332717465581
453.119393	391492.1875	95.1912	551504	0.0209658620488367
453.123526	14291.9326	3.4751	350504	0.000765386122303838
453.12539	8861.7598	2.1547	437404	0.000474580181697053
453.130618	52655.3242	12.803	511904	0.00281988836192031
453.134568	10901.1826	2.6506	487104	0.000583798854378873
453.138737	20830.0059	5.0647	532904	0.00111552425340762
453.140533	197831.0781	48.1017	551804	0.0105945896874819
453.146724	10273.0508	2.4978	453504	0.000550160061351139
453.151776	33638.5547	8.179	527804	0.00180146965860576
453.155786	210801.7656	51.2547	543604	0.0112892182228306
453.159817	12572.2314	3.0568	369304	0.00067328972989647
453.162882	10373.4805	2.5222	487104	0.000555538445142785
453.167083	22661.6348	5.5099	364004	0.00121361479025151
453.175089	9953.8555	2.4202	547004	0.000533065966398255
453.176906	176463.8281	42.905	539704	0.00945029401526495
453.188117	21356.752	5.1926	537704	0.00114373346528969
453.192151	70794.8203	17.2126	553704	0.00379132581332031
453.195969	8757.5625	2.1293	316704	0.000469000028919008
453.199361	29867.9492	7.2619	569804	0.00159953971650804
453.20331	10261.5928	2.4949	493004	0.00054954644285497
453.213278	139097.0625	33.8186	538104	0.00744916480299729
453.21679	9778.5391	2.3774	347504	0.000523677121423415
453.224531	13363.0605	3.2489	483704	0.00071564156818138
453.228487	25342.9375	6.1615	512804	0.00135720851782589
453.249661	71767.1563	17.4482	544704	0.00384339802086881
453.272076	19119.4102	4.6483	505604	0.00102391549437579
453.285922	8762.0273	2.1302	424204	0.000469239135557312
453.28926	10033.6484	2.4393	465004	0.0005373391728307
454.005503	33879.5	8.2314	531204	0.00181437317515707
454.013605	51740.3516	12.5708	547604	0.00277088817769552
454.016868	8472.8174	2.0585	278704	0.000453750870247911
454.020736	95565.5	23.2184	531004	0.0051178877985352
454.024763	14402.1943	3.4991	364304	0.000771291046246848
454.02907	9870.834	2.3982	403704	0.000528619856433194
454.031964	67868.4063	16.489	502704	0.00363460546440713
454.040089	41968.9922	10.1965	529804	0.0022475955558983
454.041875	189755.5469	46.1018	539804	0.010162114970192
454.043177	20257.9199	4.9217	584504	0.0010848869213253
454.04998	92481.5391	22.4685	533204	0.00495273022743193
454.053091	27488.6406	6.6784	585004	0.0014721188956795
454.057117	389582.4063	94.6491	551404	0.0208635861657895
454.061213	19801.9648	4.8109	607804	0.00106046883066529
454.065209	64353.7734	15.6346	539104	0.00344638380664109
454.068337	47866.7422	11.6291	499204	0.00256344199382633
454.07643	18258.7949	4.4359	537904	0.000977826345644262
454.078234	162001.5938	39.3576	544104	0.00867578760381388
454.086342	120019.4844	29.158	538404	0.00642748957309118
454.089446	15206.4736	3.6943	551204	0.000814363192744114
454.093503	40170.5117	9.7591	521904	0.00215128023910664
454.097662	14055.376	3.4146	438904	0.000752717636952922
454.099299	14297.2559	3.4734	527504	0.000765671204808695
454.10145	8408.0586	2.0427	326004	0.000450282795761116
