mOz	abs_abu	sn	resolution	rel_abu
460.804069	3821.4192	4.0205	492404	0.000194328686093674
460.886544	2389.7507	2.5141	377904	0.000121524776350744
460.889036	2088.3267	2.197	374304	0.000106196615054778
460.906689	2867.6733	3.0169	495204	0.000145828331143286
460.965473	7418.0381	7.8037	529904	0.00037722571691842
460.983315	1975.1625	2.0778	538204	0.000100441933574442
460.995241	6467.1758	6.8033	530204	0.000328872000211546
461.019571	3236.8765	3.405	491804	0.000164603233608208
461.022465	2176.8201	2.2899	315304	0.000110696724896159
461.035073	15223.4434	16.0142	515604	0.000774150020951226
461.044757	2293.6079	2.4127	366404	0.00011663567546347
461.048403	9180.4473	9.6572	485104	0.000466848615184961
461.053132	2892.8232	3.043	330304	0.000147107266210757
461.056198	4972.1401	5.2303	482404	0.000252845710490666
461.072833	5524.6763	5.8115	514104	0.000280943552717761
461.099068	2144.7456	2.2561	332704	0.000109065656668389
461.109192	5278.7944	5.5527	517304	0.000268439845571155
461.130331	3215.1216	3.3819	457704	0.000163496942748231
461.145594	3350.6951	3.5245	484704	0.000170391192958761
461.158636	2910.5554	3.0615	449904	0.000148008992754537
461.166821	2471.6919	2.5999	482904	0.000125691690499534
461.19504	3253.8564	3.4225	546504	0.000165466703822887
461.23144	4609.2148	4.848	472604	0.000234390054880008
461.239523	2954.7539	3.1078	447104	0.000150256596585154
461.2547	2254.6169	2.3714	508804	0.000114652885980578
461.267899	4343.7681	4.5687	548404	0.00022089142891432
461.270388	23075.957	24.2711	529204	0.00117346989939343
461.275927	4169.7173	4.3857	496204	0.000212040512145609
461.29109	2743.4763	2.8855	479004	0.000139512604298459
461.532564	5464.6821	5.7468	257504	0.000277892698192499
461.554043	17209.8867	18.0981	514804	0.000875165611307967
461.558363	12056.1514	12.6783	386104	0.000613085332514269
461.59453	120190.1016	126.3901	472104	0.00611196607935429
461.596288	3931.075	4.1339	495404	0.000199904956694019
461.598035	30607.4414	32.1863	553104	0.00155646464327994
461.599799	5639.1899	5.9301	499404	0.000286766854549671
461.632714	16866.8203	17.7365	426904	0.000857719830234043
461.636316	3036.6169	3.1932	375604	0.000154419534069135
461.638182	1916.2772	2.0151	351104	9.74474693766298E-05
461.652483	3768.2295	3.9625	343204	0.000191623857344524
461.670299	8245.0996	8.67	495904	0.000419283854537466
461.695824	2059.2778	2.1654	373804	0.000104719406124267
461.834544	2582.6318	2.7155	411504	0.000131333260783779
461.865251	4811.9976	5.0594	543004	0.000244702065424781
461.877084	1926.8978	2.026	451604	9.79875533442632E-05
461.902802	2070.6709	2.1771	280304	0.000105298773641323
461.965055	2515.3503	2.6445	443104	0.000127911828899674
461.987554	3211.1003	3.3759	498204	0.000163292449625522
461.988847	15863.8955	16.6783	537304	0.000806718605706056
462.021112	2565.2915	2.6969	438004	0.000130451463331286
462.022167	3317.6594	3.4879	406004	0.000168711245316486
462.04043	7176.6802	7.5449	502604	0.000364952066441831
462.071035	7148.0063	7.5146	493804	0.000363493927195505
462.076288	2075.8162	2.1823	495304	0.000105560424964098
462.10375	3313.147	3.483	367004	0.000168481778535367
462.273708	4927.8716	5.1799	528004	0.000250594546985668
462.529176	61711.6289	64.8584	391504	0.00313819006321982
462.53164	10262.8516	10.7861	226504	0.000521891570284245
462.532517	10480.1309	11.0145	296004	0.000532940763967145
462.535099	2065.2561	2.1706	408904	0.00010502341757218
462.539358	10684.6953	11.2294	486104	0.000543343373310172
462.540496	11358.6826	11.9378	491904	0.000577617306526612
462.555011	266396.375	279.9758	292104	0.0135469193052329
462.55575	270576.7188	284.3691	344004	0.0137595002013759
462.557511	31508.4395	33.1145	349804	0.00160228264119703
462.562096	5673.0273	5.9622	483104	0.00028848757063411
462.563815	2925.0461	3.0741	452104	0.000148745880948216
462.565404	6165.4331	6.4797	476204	0.000313527632226648
462.567268	2028.1775	2.1315	513304	0.000103137878393387
462.587283	2745.1438	2.885	617504	0.000139597400827472
462.59502	5191.4653	5.456	516904	0.000263998943285234
462.61331	2232.408	2.3461	443404	0.000113523508089614
462.642214	2021.3369	2.1243	207904	0.000102790016842345
462.66383	4342.7261	4.5638	454804	0.000220838440618529
462.684988	3302.7815	3.4709	424404	0.000167954667038229
462.728743	2225.5586	2.3388	487504	0.00011317519903665
462.801206	2148.9436	2.2581	468104	0.000109279135426286
462.818867	3090.8408	3.2479	403704	0.000157176954464645
462.853597	8468.9912	8.8991	513704	0.000430669300147676
462.883482	2302.9001	2.4198	544704	0.000117108206981844
462.922313	3062.3403	3.2177	486504	0.000155727633040287
462.9447	7164.1333	7.5275	530804	0.000364314025320472
462.962528	2170.4026	2.2805	431304	0.000110370379034128
462.98832	5291.0547	5.5593	469804	0.000269063312368546
462.992237	2671.0505	2.8065	514604	0.00013582957194407
463.020797	2088.0195	2.1938	462004	0.000106180993169493
463.031001	2814.1729	2.9568	326004	0.000143107702525131
463.032096	14330.2803	15.0564	521404	0.000728730452302397
463.045379	3520.6545	3.699	537204	0.000179034051845132
463.047158	3441.666	3.616	495804	0.000175017289846995
463.053297	2476.4248	2.6019	401904	0.000125932370254954
463.057248	5455.8721	5.7322	628104	0.000277444687745363
463.077591	17817.0176	18.7193	523604	0.000906039730034295
463.088516	6993.7827	7.3479	500704	0.000355651272939559
463.100908	3316.7339	3.4847	441304	0.000168664181335915
463.116198	6257.1484	6.5739	469104	0.000318191583709303
463.124925	4191.9185	4.4041	509204	0.000213169498472391
463.161342	2628.4363	2.7614	508204	0.000133662533715202
463.166063	2377.5791	2.4979	460404	0.000120905820169318
463.189542	2233.7168	2.3467	462704	0.000113590063830047
463.19759	2312.1667	2.4291	475504	0.000117579436676444
463.21068	6789.062	7.1323	538104	0.000345240715352164
463.218756	2030.7611	2.1334	506204	0.000103269260889552
463.225723	3086.4873	3.2425	375804	0.000156955568144372
463.233996	2905.3713	3.0522	498404	0.000147745368355105
463.247075	3347.1079	3.5163	472504	0.000170208774902465
463.270388	3184.9011	3.3458	479404	0.000161960155039075
463.283496	3679.5554	3.8654	515704	0.00018711455845799
463.529565	3854.0168	4.0481	310104	0.000195986355259571
463.550962	15366.7402	16.1403	548304	0.000781437020206746
463.553187	2883.521	3.0287	471904	0.000146634226167472
463.555382	12353.1055	12.9749	307904	0.00062818618825999
463.556202	12812.1396	13.4571	351604	0.000651529215773222
463.591528	38251.6602	40.1763	494504	0.00194519221224609
463.595032	29384.4707	30.8629	539204	0.00149427353656701
463.596756	1908.6543	2.0047	441204	9.70598259217522E-05
463.629845	7084.8506	7.4412	302404	0.000360282302519436
463.630609	7806.52	8.1991	350204	0.000396980989304704
463.658017	2594.8721	2.7253	480904	0.000131955710531348
463.667424	2449.1282	2.5722	445904	0.000124544270144706
463.674926	1939.9268	2.0374	445104	9.86501104516108E-05
463.734713	2474.1782	2.5984	431304	0.00012581812504831
463.752445	7734.4692	8.1228	514304	0.000393317026634501
463.937306	5478.7339	5.7532	489904	0.000278607267227807
463.944383	2226.2224	2.3377	465804	0.000113208954920284
463.974245	2196.502	2.3065	462604	0.000111697598541957
464.037614	2527.0662	2.6535	437704	0.000128507611600877
464.065541	133710.2344	140.3977	533804	0.00679949851307316
464.068088	4647.9863	4.8804	510804	0.00023636168224109
464.076001	6036.6772	6.3386	502504	0.000306980073959863
464.080912	3195.8921	3.3557	525104	0.000162519074769435
464.091701	2814.9053	2.9556	472904	0.000143144946889658
464.278571	2239.2266	2.3509	312404	0.00011387025088585
464.526218	25221.3984	26.4755	461004	0.00128257093922517
464.528095	5364.6685	5.6314	335904	0.000272806757482436
464.529581	9119.4531	9.5729	369104	0.000463746908168537
464.532653	2036.0974	2.1373	191104	0.000103540625038139
464.537507	4145.0435	4.3511	496804	0.00021078578794918
464.55285	262185.0313	275.2171	316704	0.0133327619869492
464.554614	16034.4199	16.8314	459504	0.000815390196249934
464.560907	2294.3975	2.4084	400104	0.000116675828590491
464.562516	2532.2073	2.6581	363004	0.000128769049343189
464.564186	2131.5293	2.2375	341004	0.000108393574889447
464.584319	2699.1072	2.8332	258104	0.000137256325032851
464.595523	2399.1003	2.5183	497704	0.000122000226802111
464.610301	7406.9082	7.7748	491604	0.000376659733777038
464.620425	2366.5378	2.4841	536904	0.000120344342558653
464.660965	5774.0508	6.0607	499604	0.000293624867274998
464.682115	5591.314	5.8688	580704	0.000284332245768056
464.784367	2154.2458	2.261	492304	0.000109548765504925
464.79072	2268.0842	2.3805	435104	0.000115337731734802
464.816765	8034.3916	8.4324	489504	0.000408568827829738
464.850665	20327.9727	21.3346	543804	0.00103372805206481
464.880773	1935.6326	2.0314	363704	9.84317396840636E-05
464.941877	3140.5984	3.2959	473004	0.00015970725237888
464.953274	3540.1831	3.7153	457304	0.000180027129804035
464.970914	4218.0215	4.4266	566104	0.000214496901049189
464.981566	2003.6903	2.1027	418104	0.000101892643271809
464.985466	2579.7344	2.7073	551704	0.000131185920775887
465.005507	4833.2007	5.0721	481204	0.000245780295880135
465.012171	13571.79	14.2424	514204	0.000690159331025308
465.018699	22688.1816	23.8092	533504	0.00115375055429215
465.029062	4635.2212	4.8642	475204	0.00023571254510616
465.042871	4052.6292	4.2528	529904	0.000206086290575203
465.044209	2030.2878	2.1306	490704	0.000103245192405486
465.054209	3150.4263	3.306	577004	0.000160207025576769
465.055727	4086.6401	4.2885	404604	0.000207815829566859
465.065635	15055.5225	15.799	518604	0.000765610824868089
465.068853	25888.6367	27.167	520804	0.00131650166897876
465.072845	299842.75	314.6478	541304	0.0152477507943159
465.074519	10873.083	11.4099	469604	0.000552923357159421
465.083795	2472.1309	2.5942	324104	0.000125714014743154
465.092117	3152.9314	3.3086	516604	0.000160334416152378
465.104164	8017.5688	8.4133	386404	0.00040771334654142
465.113155	4596.7461	4.8236	516004	0.000233755990423459
465.134957	1909.3903	2.0036	420204	9.70972533552474E-05
465.140574	2567.6592	2.6943	547304	0.00013057186677461
465.176966	2641.4961	2.7717	524404	0.000134326657079277
465.19001	3447.3206	3.6173	558504	0.000175304840343519
465.198102	3180.4563	3.3372	455604	0.000161734125886359
465.213392	1950.6182	2.0468	439704	9.91937947756185E-05
465.226426	4293.8379	4.5054	467404	0.000218352353860111
465.249603	3321.135	3.4847	457004	0.000168887988234768
465.262731	2649.9409	2.7805	473904	0.00013475609619664
465.299164	3550.478	3.7253	481304	0.000180550651115297
465.304685	32867.8672	34.4859	530304	0.00167141292629643
465.322452	2776.3262	2.913	494504	0.000141183103547877
465.526884	2389.4211	2.5067	329704	0.000121508015369657
465.548555	14688.4033	15.4092	419704	0.000746941898994748
465.550199	2361.4519	2.4773	484704	0.000120085711873853
465.553295	11952.2002	12.5387	348704	0.000607799155035007
465.588607	6746.5366	7.0774	512604	0.00034307819282451
465.592095	15962.3652	16.7453	518004	0.000811726035255015
465.627635	4545.3062	4.7681	350104	0.000231140143363343
465.631616	2043.611	2.1438	551204	0.000103922710315733
465.661142	1951.3051	2.0469	435304	9.92287253517975E-05
465.673622	2801.802	2.9391	414804	0.000142478611442217
465.682149	2027.0835	2.1264	351104	0.000103082245768056
465.71846	3855.3613	4.0441	507604	0.000196054726433939
465.750349	14750.0977	15.4721	441604	0.000750079212925483
465.820216	1983.9694	2.081	426804	0.000100889786378855
465.934348	2958.9827	3.1035	469304	0.000150471641599779
466.018081	5449.1523	5.7149	497804	0.000277102969175254
466.02213	1968.84	2.0649	523704	0.000100120418699071
466.057563	3418.0388	3.5847	433904	0.000173815787867816
466.061458	4387.1885	4.6011	422304	0.000223099464421563
466.062588	74393.3125	78.0199	534104	0.00378308526640603
466.063844	3244.8481	3.403	358904	0.000165008609326754
466.068943	2563.1538	2.6881	377004	0.000130342755960929
466.072421	3626.7046	3.8035	343704	0.000184426963618094
466.073407	4866.8032	5.104	408304	0.0002474890667144
466.076252	54153.6641	56.7931	530404	0.00275384872502634
466.07775	2044.4093	2.1441	398304	0.000103963305859427
466.116692	2058.9421	2.1592	385304	0.000104702334942984
466.221896	2205.6753	2.313	301604	0.000112164083699132
466.308008	9123.0879	9.5664	505804	0.000463931746803412
466.523316	4102.3413	4.3011	449104	0.000208614274701089
466.526766	3176.1294	3.33	278304	0.000161514092242351
466.549874	114927.9531	120.4951	458004	0.00584437271926577
466.551714	4628.1157	4.8523	480304	0.000235351212730209
466.607311	5148.8062	5.398	529204	0.000261829621779512
466.658035	2072.5261	2.1728	245804	0.000105393115182927
466.679184	3946.0149	4.1368	537604	0.000200664687826727
466.787792	2850.8315	2.9885	464004	0.000144971883657637
466.814761	6186.0825	6.4847	528004	0.000314577705657645
466.847699	16911.2949	17.7273	537204	0.00085998147443747
466.968936	6316.7817	6.6211	481404	0.000321224085570504
466.975412	6920.3853	7.2538	548304	0.000351918832304757
466.98131	2396.3691	2.5118	539204	0.000121861338478249
466.98663	2457.6653	2.576	534104	0.000124978402947004
467.005341	2853.7539	2.9912	384804	0.000145120494977808
467.009259	10579.3955	11.0888	529604	0.000537988616161329
467.016665	15392.4043	16.1335	415904	0.000782742103625172
467.023701	14541.8965	15.242	525404	0.000739491663242599
467.038563	3953.394	4.1437	548104	0.00020103993344426
467.053671	3733.5276	3.9132	428004	0.000189859179281475
467.062815	7423.105	7.7803	523804	0.000377483381405888
467.066023	12495.8389	13.0971	520704	0.000635444537221989
467.068813	11569.1904	12.1258	507404	0.00058832215256561
467.069985	162853.6406	170.6888	536204	0.00828151331928449
467.07334	42806.7969	44.8662	522404	0.0021768322610238
467.079671	4861.5327	5.0954	441504	0.000247221048659732
467.083439	3009.6343	3.1544	463004	0.000153047401641112
467.090084	2646.2268	2.7735	398104	0.000134567224959216
467.098663	2560.0891	2.6832	514104	0.000130186908331265
467.10292	3608.9451	3.7825	451404	0.000183523848801305
467.119701	2748.5454	2.8807	457004	0.000139770380661408
467.156102	2224.3655	2.3313	451404	0.000113114526929445
467.205614	4100.2407	4.2972	469804	0.000208507453958155
467.213682	3272.9119	3.4301	427804	0.000166435723468221
467.220923	3321.3987	3.4809	451904	0.000168901398036687
467.241993	2863.6765	3.0011	533304	0.00014562508390661
467.265322	2082.4656	2.1824	437104	0.00010589856351883
467.545514	16690.0156	17.488	531004	0.000848728870789922
467.550356	5131.5854	5.3769	405104	0.000260953901199712
467.589084	3549.7021	3.7193	515804	0.000180511194667404
467.626176	13618.4014	14.2688	536904	0.000692529636831849
467.679236	2785.592	2.9185	541404	0.000141654292560484
467.68514	1961.7985	2.0554	355304	9.97623408825552E-05
467.715615	6237.8057	6.5354	525004	0.000317207959228507
467.747533	8722.7021	9.1386	286904	0.000443571131447587
467.87454	2354.3167	2.4664	403304	0.000119722869178915
467.92397	1993.3457	2.0882	262304	0.000101366594591736
468.016061	60225.9883	63.0876	514604	0.00306264153773865
468.018603	2462.8135	2.5798	485104	0.000125240201742003
468.019878	3195.8533	3.3477	496404	0.000162517101692778
468.023275	3281.6467	3.4376	493304	0.000166879909808022
468.033317	28660.998	30.0225	523704	0.00145748314748443
468.054506	2201.8628	2.3064	499004	0.000111970208576578
468.058438	3116.3105	3.2643	349804	0.00015847215215879
468.060044	26665.2734	27.9315	513104	0.00135599557990147
468.069397	2121.1716	2.2219	414504	0.00010786686004174
468.070552	2847.6711	2.9829	416904	0.000144811169444569
468.073301	33337.2266	34.92	525504	0.00169528102103666
468.076661	8380.1436	8.778	520704	0.000426151178353925
468.225215	10081.1123	10.5588	500504	0.000512649674137237
468.546941	36236.0078	37.9456	480904	0.00184269126638976
468.550452	2464.29	2.5805	168204	0.000125315285445203
468.604371	3358.2852	3.5166	413004	0.000170777168451928
468.676216	2515.4683	2.6339	562004	0.000127917829493631
468.812593	2455.9758	2.5714	403904	0.000124892487663186
468.844756	8863.8398	9.2804	514404	0.000450748335089439
468.91159	2216.8228	2.3209	412004	0.000112730961844359
468.966804	2399.4648	2.512	390904	0.000122018762535139
468.973368	7245.3809	7.5853	491404	0.000368445668181393
468.984591	4176.9229	4.3728	533204	0.000212406934855925
468.98896	22676.4023	23.7399	543804	0.00115315154754301
469.00513	1990.3126	2.0836	391004	0.000101212353900793
469.0063	4410.3169	4.6171	513204	0.000224275601178151
469.013666	4771.7642	4.9955	520504	0.00024265609680687
