mOz	abs_abu	sn	resolution	rel_abu
528.099924	16155.4453	3.7299	451204	0.000896255839787714
528.108045	35961.6914	8.3027	425404	0.00199504720095172
528.115217	27332.8516	6.3105	461904	0.00151634494807463
528.123277	58168.6367	13.4297	476704	0.00322702218148484
528.13636	43921.8633	10.1404	460504	0.00243665375642618
528.144427	93231.7891	21.5247	447204	0.00517222112316096
528.151513	20728.498	4.7856	477504	0.00114995514128775
528.157473	27734.8379	6.4032	437404	0.00153864594703809
528.159642	55964.8086	12.9207	463104	0.00310476038257835
528.162879	8979.1152	2.073	289504	0.000498134485598279
528.169586	8843.0801	2.0416	341004	0.000490587664664094
528.170994	9106.5557	2.1024	396404	0.000505204503801396
528.172703	103236.1641	23.8342	451604	0.0057272339594321
528.180779	180313	41.6287	472104	0.0100032265430432
528.187887	18951.4824	4.3753	386104	0.00105137162475083
528.190161	10188.9824	2.3523	297404	0.000565254303296378
528.193893	20748.9355	4.7903	412304	0.00115108895272937
528.196011	45974.8633	10.6141	439504	0.00255054806295354
528.19916	21842.4238	5.0427	436504	0.00121175241674509
528.209053	96568.1797	22.2943	461204	0.00535731410596242
528.21714	225990.3281	52.1733	473504	0.0125372682420067
528.224312	17772.7949	4.1031	411604	0.00098598156365732
528.232396	39270.6016	9.0662	455104	0.00217861565326068
528.245382	56746.1563	13.1005	492904	0.00314810721864667
528.253474	143184.1875	33.0557	472204	0.00794343095031457
528.268653	19249.7324	4.444	353404	0.00106791764370932
528.281741	13311.6572	3.0731	433604	0.000738490972003859
528.289818	49379.9375	11.3997	463004	0.00273945140668622
528.326296	10066.8838	2.324	197304	0.000558480637745982
528.329642	15703.333	3.6252	360504	0.000871174000098971
529.026122	15402.1299	3.5545	372304	0.000854464151975059
529.062791	90803.0938	20.9549	469904	0.00503748436380405
529.083874	48245.125	11.1336	422504	0.00267649539951327
529.099147	333432.6563	76.946	464704	0.0184978476195147
529.102732	10131.5225	2.338	370604	0.000562066599709611
529.112241	20499.0078	4.7305	443304	0.00113722371060882
529.120264	133516.2969	30.8111	473904	0.00740708526328613
529.129952	19743.4785	4.5561	429304	0.00109530920223834
529.135499	872519.3125	201.3471	472804	0.0484047647486192
529.138842	95021.9609	21.9277	482404	0.00527153450636887
529.141385	25118.957	5.7966	456704	0.00139352468982248
529.147022	10669.5801	2.4622	425404	0.000591916427875113
529.148547	94201.7969	21.7384	473604	0.00522603425794281
529.151093	29887.3906	6.8969	445304	0.00165806313994121
529.156615	394338.25	90.9986	470304	0.0218767079985203
529.163198	9663.0928	2.2299	281804	0.000536079519418175
529.166333	61043.3359	14.0865	462904	0.00338650190474774
529.169619	31473.6777	7.2629	404304	0.00174606560911208
529.171853	258056.4844	59.5494	466004	0.014316202793778
529.176018	9281.9766	2.1419	274704	0.00051493633125191
529.181612	12558.833	2.8981	403404	0.000696726534499712
529.18364	18840.7129	4.3477	385104	0.001045226463822
529.184908	270250.5	62.363	472804	0.0149926903488417
529.187418	29689.3359	6.8511	446404	0.00164707565688666
529.192966	598702.5	138.156	471404	0.0332142260368709
529.196256	16836.6055	3.8852	405104	0.000934044572672778
529.202689	59202.1289	13.6614	461704	0.00328435724111486
529.20427	11460.6367	2.6446	275104	0.000635801884709448
529.206021	97093.4297	22.405	458704	0.00538645340674347
529.208218	235394.8281	54.3191	468904	0.0130590018054439
529.212427	15063.5576	3.476	478504	0.000835681172278093
529.217977	22636.666	5.2236	419304	0.00125581460115024
529.221276	238828.8906	55.1112	468904	0.0132495133334561
529.229344	489151.0938	112.8741	476204	0.0271366413129323
529.239114	31729.0469	7.3216	488104	0.00176023272939578
529.242378	10133.0732	2.3382	415504	0.000562152627912793
529.244606	169197.6406	39.0429	465104	0.00938657961139906
529.25469	8843.1641	2.0406	308804	0.000490592324733139
529.257665	92810.3516	21.4162	457904	0.00514884102973324
529.265744	222750.6094	51.3999	466604	0.0123575383274036
529.281002	55973.3633	12.9158	451704	0.00310523497177662
529.29409	22807.8164	5.2629	405904	0.00126530951401915
529.302128	50387.3906	11.6267	459304	0.00279534189484177
529.305537	57479.7578	13.2633	444304	0.0031888052381839
529.338603	12575.0918	2.9016	404004	0.000697628524149476
529.559308	9812.2969	2.2639	339604	0.000544356917129105
530.06607	16844.4414	3.8854	478304	0.000934479284994511
530.087024	11380.7979	2.6251	372504	0.000631372666609118
530.094333	21056.5117	4.8569	417704	0.00116815236140122
530.102421	92198.0469	21.2664	455804	0.00511487219427783
530.115438	18544.7246	4.2775	454504	0.00102880591722253
530.123501	28600.6113	6.5969	467204	0.00158667646871507
530.12508	10525.7256	2.4278	341804	0.000583935809989901
530.130741	32646.9844	7.5302	465404	0.00181115715949708
530.138796	236711.7188	54.599	464004	0.0131320589671822
530.142203	25539.5586	5.8908	444304	0.00141685841001551
530.151805	50721.3555	11.6991	473004	0.00281386926975165
530.159931	85229.1563	19.6584	474504	0.00472825896380924
530.167107	27822.0703	6.4172	453804	0.00154348533997756
530.169625	12770.0742	2.9455	569604	0.000708445565178721
530.172844	8796.4063	2.0289	285404	0.000487998341681144
530.175182	74692.9063	17.2281	455104	0.00414373929154967
530.188243	107659.9766	24.8318	456204	0.00597265386050105
530.196324	150351.7969	34.6786	472504	0.00834106850612167
530.203464	22475.3613	5.1839	452304	0.00124686589830265
530.206073	11359.1045	2.62	488104	0.000630169181587579
530.209411	22390.8926	5.1644	424704	0.00124217982718245
530.211611	71350.5781	16.4569	479604	0.00395831690843918
530.221251	9482.0303	2.187	406504	0.000526034712854312
530.224657	91229.3906	21.0417	480104	0.00506113403667829
530.23274	132378.8906	30.5326	466404	0.00734398535983833
530.239806	10119.0137	2.3339	456804	0.000561372648856474
530.247998	54530.3164	12.5771	434904	0.00302517904096223
530.261109	39170.2852	9.0343	445904	0.00217305039909053
530.26918	63618.5664	14.6731	459004	0.00352936799921711
530.284324	11953.0771	2.7569	439504	0.000663121006903338
530.29737	10379.0449	2.3938	419604	0.000575798402972148
530.305587	13723.0732	3.1651	530004	0.000761315102551477
530.308906	11454.5664	2.6419	376104	0.000635465122600869
530.626564	9244.8701	2.1319	193204	0.000512877773490021
531.041997	27426.4238	6.3234	427504	0.00152153605417752
531.078343	328997.5	75.8516	469304	0.0182517983983121
531.091532	9632.8691	2.2209	337304	0.000534402798837468
531.099469	40149.9883	9.2566	453804	0.00222740140015103
531.108729	11194.082	2.5808	492204	0.000621014226303161
531.11475	2983457	687.8351	475204	0.165513281085823
531.126246	11850.5254	2.7321	272604	0.000657431744967292
531.127914	39324.6953	9.0662	473404	0.00218161661012819
531.135889	136351.7969	31.4356	464704	0.00756439033204323
531.139745	20780.0566	4.7908	393204	0.00115281545838103
531.14219	26218.6406	6.0446	423104	0.00145453185057333
531.145613	33539.4219	7.7324	422704	0.0018606669257813
531.151172	473058.9688	109.0617	468604	0.026243898294215
531.154505	12415.6133	2.8624	440804	0.000688781133421993
531.16103	9957.2686	2.2956	453004	0.000552399513932608
531.162832	11025.2295	2.5418	453404	0.000611646794061119
531.164247	162243.1719	37.4042	467304	0.00900076646485609
531.166403	8833.4707	2.0365	364304	0.000490054563860809
531.172314	329773.9688	76.0272	470904	0.0182948745675844
531.17863	12027.8594	2.7729	369204	0.000667269705490294
531.182062	80183.3203	18.4857	457304	0.00444833105729644
531.185399	22347.1055	5.1519	394004	0.00123975064969129
531.187588	376528.3125	86.8055	466704	0.020888665874381
531.190775	22641.5137	5.2198	491404	0.00125608353706342
531.191903	10703.9746	2.4677	543604	0.00059382453197928
531.197349	11050.2168	2.5475	406704	0.000613033014813916
531.200661	291895.6875	67.2937	470604	0.0161935006849192
531.203197	29679.0723	6.8422	403604	0.00164650626302184
531.206573	9898.5303	2.282	463904	0.000549140888533146
531.208721	393949.6563	90.8209	470304	0.0218551499809936
531.218438	76040.9141	17.5304	460904	0.00421852273703164
531.221807	32847.543	7.5726	413104	0.00182228355144306
531.223981	307398.5313	70.867	465704	0.0170535521431768
531.225425	9341.0518	2.1535	454304	0.000518213646856861
531.228147	16240.6045	3.7441	432604	0.000900980217784998
531.233875	12208.2949	2.8145	364304	0.00067727972796736
531.237046	197678.1406	45.572	462104	0.0109665926640305
531.245127	220363.3906	50.8016	462604	0.0122251025603529
531.251484	10326.2793	2.3806	482604	0.000572871125124851
531.254871	30059.334	6.9297	391304	0.00166760204608098
531.260375	163440.2344	37.6785	459104	0.00906717591605307
531.273443	58004.7773	13.372	464104	0.00321793175151358
531.281545	79819.0625	18.4008	445004	0.00442812312279659
531.296765	50592.4063	11.6631	463804	0.00280671555337987
531.30988	12928.6426	2.9804	458304	0.000717242466277188
531.317952	20392.5293	4.701	420004	0.00113131660154035
531.368337	9818.7217	2.2634	301304	0.000544713345838592
531.579768	22365.832	5.1553	424904	0.00124078953996464
531.89945	10314.9717	2.3772	300604	0.00057224381325905
532.045174	9445.082	2.1766	302604	0.000523984931555791
532.073634	15468.959	3.5648	314404	0.000858171630786724
532.081741	83304.4844	19.1971	462504	0.00462148391688123
532.102598	8883.0527	2.047	367604	0.000492805225091321
532.110028	27224.4629	6.2736	490104	0.001510331866817
532.118157	777729.9375	179.2205	466304	0.0431461334131167
532.131182	20293.8457	4.6765	459004	0.0011258419302361
532.139292	36471.9883	8.4045	430704	0.00202335694841814
532.146462	39731.2695	9.1556	410904	0.00220417213207701
532.154572	129147.2891	29.7603	466904	0.00716470576324053
532.167586	56036.4336	12.9128	461204	0.00310873392359395
532.175708	79899.625	18.4116	463604	0.00443259248961082
532.182868	38705.1836	8.919	467904	0.00214724795184418
532.185414	22416.1797	5.1654	506804	0.00124358267994357
532.190953	108264.4922	24.9477	463204	0.00600619057995891
532.194221	8992.1533	2.0721	431104	0.000498857800434097
532.204014	97055.4141	22.3646	465304	0.00538434441482958
532.212074	100039	23.052	467204	0.00554986484690231
532.213602	8877.6543	2.0457	379404	0.000492505737987396
532.219285	21573.9883	4.9713	477804	0.00119686041717382
532.221721	18185.4961	4.1905	453204	0.00100887699326132
532.225231	10453.1855	2.4087	315404	0.000579911501960225
532.227345	92887.1953	21.4039	451104	0.00515310408863363
532.240416	72002.3125	16.5913	456304	0.00399447318585176
532.248427	60698.7461	13.9866	470404	0.00336738509212846
532.25561	11267.1699	2.5962	446504	0.000625068924640248
532.258202	10365.499	2.3885	468604	0.000575046916909416
532.263727	49838.9805	11.4841	461404	0.00276491774090504
532.27674	17426.6035	4.0155	462104	0.000966775899054916
532.284874	21766.7051	5.0155	445804	0.00120755176948369
532.299978	15743.168	3.6276	454604	0.000873383926889286
532.364624	9515.0195	2.1924	384104	0.000527864855112906
532.783194	9358.7246	2.156	363204	0.000519194081002208
532.822193	9557.6377	2.2017	321504	0.000530229185524228
533.057721	48421.3789	11.1533	452904	0.00268627343931514
533.073122	12823.5713	2.9537	407704	0.000711413424460614
533.078956	14110.7852	3.2502	277604	0.000782824205996355
533.085681	9541.6621	2.1978	399004	0.000529342906964384
533.092299	14360.792	3.3078	721504	0.000796693836348583
533.094105	3004340.5	692.0034	465401	0.166671835274992
533.107451	14665.1494	3.3779	298104	0.000813578675612816
533.109551	13165.0059	3.0323	178604	0.000730355196010271
533.115229	95584.9453	22.0163	446204	0.00530276719892792
533.119079	79547.9141	18.3224	445104	0.00441308061963828
533.121531	94923.3359	21.8638	445904	0.00526606308601755
533.124715	8788.7549	2.0243	414804	0.000487573864868205
533.130481	2394637.75	551.5584	464804	0.132847348232092
533.133849	90977.8672	20.955	439504	0.00504718026988901
533.141773	10695.0117	2.4634	458504	0.000593327297064534
533.143535	73753.5	16.9876	452204	0.00409162383656383
533.145662	11320.3359	2.6074	427404	0.000628018415483323
533.151608	198256.5469	45.6641	465104	0.0109986809175277
533.158674	18826.4492	4.3362	247204	0.00104443515635974
533.161331	57193.9727	13.1733	448904	0.00317295073463769
533.166856	648549.75	149.3783	466604	0.0359796025449303
533.170313	9645.5088	2.2216	224804	0.000535104011631532
533.171304	9049.1514	2.0843	429304	0.000502019884736521
533.179906	209483.5	48.2493	460304	0.0116215187342542
533.187976	227106.6563	52.3082	467304	0.0125991987954387
533.194297	20847.3457	4.8016	313504	0.00115654845661842
533.197659	86527.9063	19.9294	457004	0.00480030973370812
533.201169	9818.3779	2.2614	394304	0.000544694272841717
533.203222	546137.6875	125.7879	464104	0.0302980872802084
533.207237	18044.5703	4.1561	251104	0.00100105885090242
533.212735	10860.6885	2.5015	257804	0.000602518550958188
533.214847	9284.0752	2.1383	379204	0.000515052755310204
533.216272	243149.2656	56.0024	465304	0.0134891948310514
533.218703	9591.1025	2.209	368504	0.000532085712649935
533.224318	203291.9219	46.8223	462004	0.0112780284790134
533.228052	11711.4326	2.6974	411104	0.000649715291972188
533.231027	13101.4648	3.0175	267504	0.00072683012561549
533.234015	67434.8047	15.5315	461504	0.00374108149883798
533.239569	356991.1563	82.2218	461804	0.0198048028169452
533.242837	17731.2988	4.0838	348104	0.00098367948400165
533.252624	132664.875	30.555	465404	0.00735985091995311
533.260676	79574.8281	18.3274	462804	0.00441457372795094
533.270342	20678.2969	4.7625	396604	0.00114717013423884
533.275923	140009.7813	32.2463	464604	0.00776732437808605
533.288952	32361.4473	7.4533	447904	0.00179531641424996
533.297005	35951.9609	8.2802	489004	0.00199450738188223
533.312282	45997.957	10.5938	439304	0.00255182923243559
533.595141	8711.4004	2.0061	193804	0.000483282468309866
534.089386	18580.125	4.2776	494404	0.0010307698256535
534.09744	798531	183.8423	464304	0.0443001142160732
534.110552	14374.4961	3.3094	414004	0.000797454098874682
534.118591	22305.5957	5.1353	445604	0.00123744781000055
534.122408	21129.7832	4.8646	406004	0.0011722172453178
534.125758	42499.0938	9.7843	455104	0.00235772275518372
534.13381	647666.5625	149.1069	468004	0.0359306059410111
534.137298	23658.6445	5.4467	431304	0.0013125109151022
534.146839	26639.5449	6.133	428804	0.00147788236365803
534.154918	49919.4844	11.4924	508904	0.00276938385676634
534.162073	45576.0039	10.4924	457204	0.00252842053506025
534.164517	16268.6143	3.7453	449404	0.000902534117807877
534.170163	189384.875	43.5998	463104	0.0105065070652194
534.183231	75267.9453	17.3279	452704	0.00417564073730281
534.191279	56956.7344	13.1123	447404	0.00315978946251873
534.19841	42989.5664	9.8968	483204	0.00238493270971254
534.200952	25155.2148	5.7911	457404	0.00139553616424391
534.206516	170883.625	39.3398	468204	0.00948011298892168
534.209455	8994.46	2.0706	361504	0.000498985769258678
534.219583	83596.8203	19.245	464404	0.00463770183924049
534.227639	55567.0508	12.7922	458704	0.00308269396816196
534.234845	27214.8789	6.2652	438904	0.00150980017512983
534.237373	23253	5.3531	417504	0.00129000697013184
534.242918	114858.9141	26.4417	457604	0.00637202940570139
534.25598	44634.0898	10.2751	448604	0.00247616595482263
534.264038	21238.1875	4.8892	506704	0.00117823119201681
534.279292	50445.375	11.6128	487304	0.00279855869612156
534.292405	10329.7637	2.378	461204	0.000573064429226977
534.315769	15889.6611	3.6578	404504	0.000881510926419507
535.052155	15746.2646	3.6236	447904	0.00087355571700599
535.073301	92523.4922	21.2915	453804	0.00513292692723258
535.088526	38632.8867	8.8901	482004	0.00214323713582393
535.094409	10411.7529	2.3959	284204	0.000577612945094845
535.098173	67388.8594	15.5073	496504	0.00373853259085859
535.10074	97476.4688	22.431	443204	0.00540770327165695
535.109663	339210.9688	78.0578	464604	0.0188184111339257
535.121279	9284.0518	2.1364	291404	0.000515051457148113
535.122761	30226.2617	6.9555	478604	0.00167686269616949
535.124933	32501.8945	7.4791	467904	0.0018031080053107
535.13072	49086.0352	11.2954	443404	0.00272314658513469
535.134495	48923.332	11.2579	534204	0.00271412029768521
535.13562	11919.625	2.7429	659504	0.000661265184335688
