mOz	abs_abu	sn	resolution	rel_abu
421.145131	7110.2227	7.4034	545504	0.000426105044248514
421.150648	98720.7266	102.7905	565404	0.00591618594114337
421.154102	3560.5061	3.7073	424004	0.000213375821447562
421.161883	10999.8242	11.4532	545104	0.000659203062298861
421.163724	113018.1484	117.6765	568904	0.00677300911051171
421.165977	4873.4985	5.0744	465304	0.000292061498156389
421.170061	2456.1563	2.5574	477704	0.000147193784646544
421.171789	20519.1387	21.3648	567204	0.00122968138588752
421.173102	4618.1885	4.8085	528504	0.000276761150553059
421.175602	2649.4446	2.7586	388104	0.000158777264250385
421.177032	2041.3678	2.1255	464204	0.000122336128339059
421.18156	6243.0903	6.5004	538404	0.00037413909251098
421.187053	73782.4688	76.8227	572804	0.00442167333700935
421.190301	3049.3159	3.175	444504	0.000182740955005136
421.198281	3838.6975	3.9969	579504	0.000230047417234085
421.200089	12711.624	13.2353	557204	0.000761788671821837
421.208201	9692.2236	10.0915	515004	0.000580840508124238
421.209517	3756.248	3.911	509004	0.000225106341640803
421.217969	2088.9741	2.175	367104	0.000125189102911573
421.223423	23885.668	24.8694	567904	0.00143143246695287
421.226793	37917.1836	39.4788	574304	0.00227232027425203
421.236348	2258.8103	2.3518	532404	0.000135367133132201
421.244484	4710.0586	4.904	547904	0.000282266788657139
421.245889	3985.3975	4.1495	531604	0.000238838929487457
421.259711	5332.8286	5.5524	533104	0.000319588466135209
422.044823	3291.6145	3.4258	597304	0.000197261548807965
422.060096	2996.8154	3.1189	427404	0.00017959467832444
422.073113	8090.4102	8.42	575804	0.000484846219550849
422.081225	19668.6406	20.4699	564204	0.00117871230294532
422.084641	6668.6172	6.9403	557804	0.000399640285118271
422.085648	2453.863	2.5538	574104	0.000147056350597119
422.088387	6163.2471	6.4143	561104	0.000369354208590404
422.094265	2173.8914	2.2624	434104	0.00013027807007908
422.096309	3226.3823	3.3578	483404	0.000193352280330702
422.096936	4342.8735	4.5198	537104	0.000260261933129492
422.102304	4114.1953	4.2818	445304	0.000246557589589076
422.103866	2217.9172	2.3082	467104	0.000132916470625532
422.109525	23219.4902	24.1651	569804	0.00139150942474684
422.112035	1940.4891	2.0195	342604	0.000116290618269841
422.117639	31920.6094	33.2204	566504	0.0019129545240301
422.120702	3148.2424	3.2764	583504	0.00018866947263931
422.124797	8705.3096	9.0598	519804	0.000521696223706891
422.12875	2070.4731	2.1548	482304	0.000124080365568698
422.130635	17100.8496	17.7971	550204	0.001024828417188
422.132798	3641.4741	3.7897	561904	0.000218228112954932
422.138745	6234.7358	6.4885	460404	0.000373638419783504
422.14588	24303.8906	25.2932	582504	0.00145649592375272
422.148444	3247.3679	3.3795	458804	0.000194609916046751
422.153975	21789.9453	22.6768	572704	0.00130583893050624
422.157112	6569.1045	6.8365	558204	0.000393676637392189
422.161083	2936.8569	3.0564	417104	0.000176001454824482
422.16701	27428.6895	28.5449	568604	0.00164376046239399
422.172317	2465.9358	2.5663	475704	0.000147779855499181
422.175091	4297.583	4.4725	573104	0.000257547740997854
422.182232	9845.8232	10.2464	555104	0.000590045503117511
422.190315	18261.6426	19.0046	582104	0.00109439301080169
422.193444	5074.7158	5.2812	572404	0.000304120150907177
422.203323	3428.5425	3.568	525904	0.000205467439672517
422.204613	2269.7866	2.3621	522204	0.000136024926424271
422.211305	2381.0815	2.4779	484104	0.000142694663827733
422.218576	3533.4277	3.6771	563104	0.000211753053312581
422.226663	6123.4033	6.3724	575804	0.000366966429068107
422.230089	6762.6851	7.0377	594104	0.000405277634099178
422.669675	43028.3906	44.7681	574004	0.00257862728836262
422.936631	22361.6543	23.2627	563404	0.00134010059839215
423.012203	2953.79	3.0727	504004	0.000177016230258276
423.035998	8938.4189	9.2981	573404	0.000535666116463027
423.05714	31208.4785	32.464	563604	0.00187027758106245
423.060556	2623.2932	2.7288	492804	0.00015721004984314
423.070239	5113.3564	5.319	516904	0.000306435824447583
423.07238	28584.3184	29.7341	565504	0.00171301557919496
423.075738	3418.1892	3.5557	506104	0.000204846981841482
423.078212	7401.2168	7.6989	549204	0.000443543886755734
423.082721	2862.8789	2.978	477704	0.000171568063594216
423.083144	2351.8062	2.4464	161404	0.000140940238751584
423.085417	130466.6875	135.7135	572104	0.00781867404098954
423.086813	3082.1023	3.206	388604	0.000184705795068831
423.087968	2200.2539	2.2887	385704	0.00013185793539455
423.091793	2691.7439	2.8	419404	0.000161312198226248
423.093476	112410.5703	116.9308	572004	0.00673659786094776
423.094864	2217.7888	2.307	599804	0.000132908775804991
423.096843	28597.7402	29.7477	566104	0.0017138199276555
423.104697	8096.5493	8.4221	544004	0.000485214126659743
423.106517	13614.6963	14.1621	538204	0.000815908448175833
423.108699	33482.3086	34.8284	576604	0.00200654482841239
423.110608	2067.9868	2.1511	369304	0.000123931365317059
423.112734	4535.3433	4.7177	387804	0.000271796361248812
423.114579	37059.4961	38.5493	576204	0.00222092034128806
423.118493	2859.9272	2.9749	444404	0.000171391172614541
423.119895	5120.5186	5.3264	516004	0.000306865044413917
423.120985	3003.8965	3.1246	314604	0.000180019038088702
423.121733	5701.4917	5.9307	409704	0.000341681895998987
423.124321	4012.6292	4.1739	609404	0.00024047088466285
423.129827	123183.2031	128.1343	571104	0.00738218568141322
423.133231	5887.3911	6.124	300304	0.000352822569843531
423.141045	11627.3486	12.0946	528504	0.000696809663879571
423.14288	35190.5703	36.6047	554004	0.00210891840487808
423.145079	18923.6191	19.6841	551104	0.00113406427536335
423.149153	4710.2866	4.8996	494704	0.000282280452357165
423.150956	16067.6484	16.7133	556204	0.000962910209894209
423.152323	2997.0715	3.1175	473704	0.000179610026015565
423.156285	5581.5859	5.8058	442804	0.000334496120198371
423.157275	1967.0233	2.0461	321804	0.000117880773310287
423.158115	2761.4946	2.8724	428004	0.000165492253670906
423.160682	37278.375	38.7761	567704	0.00223403742739137
423.166228	98579.4844	102.5398	566404	0.00590772150670579
423.167551	3959.2593	4.1183	426504	0.000237272506136529
423.169641	2464.0039	2.563	324604	0.000147664079612867
423.170206	2250.668	2.3411	313104	0.00013487917723431
423.177494	7505.2471	7.8067	531504	0.000449778267513552
423.179311	35236.3594	36.6517	564704	0.00211166247736425
423.180709	4925.7314	5.1236	165804	0.000295191737968108
423.181464	6207.8057	6.4571	331904	0.00037202453904639
423.185602	2129.5027	2.215	429904	0.000127617921476754
423.187394	13817.6582	14.3726	572604	0.000828071652203221
423.188787	5569.2358	5.7929	566704	0.000333755997120795
423.197176	3609.8279	3.7548	519504	0.000216331603377067
423.202663	67765.2891	70.4864	567004	0.0040610727298976
423.20599	2473.4043	2.5727	573204	0.000148227431567786
423.21565	5357.5435	5.5726	483604	0.000321069593239441
423.223754	1924.4307	2.0017	490404	0.000115328262302769
423.225176	5443.7813	5.6623	595804	0.00032623769600293
423.23907	12118.3652	12.6047	559904	0.000726235556555163
423.252093	2194.9468	2.283	304004	0.000131539888805049
423.93631	4899.1035	5.094	575204	0.00029359596762638
424.060423	7344.0142	7.6356	577504	0.000440115820233411
424.067554	5259.894	5.4687	541204	0.000315217604311113
424.075671	5218.5078	5.4257	544404	0.000312737391056713
424.088727	36679.6094	38.1356	568304	0.00219815429781197
424.090829	3034.5498	3.155	409004	0.000181856044650095
424.096809	20013.9688	20.8083	578204	0.00119940730704713
424.100205	3989.4143	4.1477	501904	0.000239079650321945
424.103965	10924.5635	11.3581	561004	0.000654692800770249
424.10796	2427.0491	2.5234	382304	0.000145449433552738
424.109893	2308.4963	2.4001	556004	0.000138344741024642
424.112066	8504.8057	8.8423	514904	0.000509680323954342
424.117982	5203.1201	5.4096	560404	0.000311815229140549
424.125136	19940.9609	20.7321	565504	0.00119503205246333
424.129924	4285.6714	4.4557	535604	0.000256833896571424
424.133248	22189.4922	23.0698	562304	0.00132978318045271
424.136461	4821.1099	5.0124	606204	0.000288921927475837
424.140439	9770.9336	10.1585	577704	0.000585557481058546
424.146343	6846.3511	7.1179	518804	0.000410291612723518
424.148479	4468.1694	4.6454	586704	0.000267770729585848
424.154444	2829.5449	2.9418	556504	0.000169570406679056
424.161546	14400.7217	14.9718	593004	0.000863013778343263
424.164125	5357.6455	5.5701	509304	0.000321075705947347
424.16966	18119.9707	18.8385	561904	0.00108590282508384
424.172777	5604.9131	5.8271	596604	0.000335894084510824
424.176793	2410.0735	2.5056	408004	0.000144432111157316
424.182724	6817.6851	7.088	535504	0.000408573702087831
424.184059	4266.3091	4.4354	549404	0.000255673542803848
424.185022	2035.1942	2.1159	441904	0.000121966153696609
424.19076	2090.5315	2.1734	550104	0.00012528243557131
424.19793	4089.2922	4.2514	443304	0.000245065183939471
424.206042	13087.7441	13.6064	577604	0.000784328988576368
424.209195	2307.6714	2.3991	557804	0.000138295305997663
424.242412	3223.0002	3.3507	434004	0.000193149596120804
424.245514	2184.2112	2.2707	596804	0.000130896520305067
424.256785	2068.3669	2.1503	556604	0.000123954144143286
424.27069	4301.6787	4.472	599804	0.000257793190191693
424.667713	52291.3594	54.3512	569804	0.0031337431963913
424.933556	2771.4597	2.8803	494904	0.000166089447254792
425.015195	3540.0891	3.6789	489604	0.000212152261081665
425.018567	6008.9058	6.2445	558704	0.000360104764622092
425.036337	4553.4839	4.732	531904	0.000272883500357084
425.051654	19396.3574	20.1566	534704	0.00116239477677499
425.055069	2271.1421	2.3602	512804	0.000136106159518065
425.072794	42903.5391	44.5846	565904	0.00257114512413561
425.076139	5288.6201	5.4958	485604	0.000316939116650183
425.082519	33076.5039	34.3723	553304	0.00198222555784303
425.085813	2908.3308	3.0223	499604	0.000174291928187188
425.088065	41227.2031	42.8422	566804	0.00247068480726602
425.091983	3558.9602	3.6984	401204	0.000213283177965678
425.093936	4444.0571	4.6181	529504	0.000266325715401069
425.098751	3035.2588	3.1541	296204	0.000181898533962894
425.100216	2358.4526	2.4508	316704	0.000141338547593034
425.101135	10112.627	10.5087	521104	0.000606034657016259
425.103671	3958.4944	4.1135	539804	0.000237226666820084
425.109196	102612.6016	106.6312	562704	0.00614942020665867
425.110782	1937.705	2.0136	419504	0.000116123771308256
425.111426	2519.915	2.6186	616004	0.000151014748465965
425.112583	16242.1357	16.8782	566804	0.000973366973602511
425.120452	4915.48	5.108	546004	0.000294577386852129
425.122239	15924.4482	16.548	538204	0.000954328435436231
425.124447	35415.3008	36.802	559604	0.00212238616864398
425.126301	15719.5049	16.335	570604	0.000942046489061339
425.128524	3665.3684	3.8089	394804	0.000219660062724773
425.130321	22272.0527	23.144	556804	0.00133473090811048
425.133897	2090.7656	2.1726	249404	0.000125296464835239
425.135661	5323.9189	5.5323	543104	0.000319054521099599
425.137515	16643.4414	17.295	556804	0.000997416625810406
425.140039	8752.7393	9.0954	555804	0.000524538614904735
425.145573	82450.7344	85.6782	569804	0.00494114956903312
425.147604	3100.1523	3.2215	626504	0.000185787504654198
425.148926	11665.4512	12.1221	566904	0.000699093095882198
425.156755	5690.8745	5.9136	538804	0.000341045623034457
425.158612	27690.5703	28.7743	549504	0.0016594545882435
425.160799	16823.6934	17.4821	545704	0.00100821885939387
425.164855	2936.0437	3.0509	453704	0.000175952720961057
425.166681	27200.3516	28.2648	552504	0.00163007651252515
425.168049	4827.9761	5.0169	496104	0.000289333408603541
425.172087	4660.063	4.8424	441304	0.000279270626898348
425.173758	4418.0557	4.5909	387104	0.000264767490270157
425.176404	9915.3965	10.3034	547104	0.000594214927244693
425.177885	1968.3147	2.0453	562404	0.000117958164986661
425.18192	65598.5156	68.1651	560604	0.00393122122495191
425.183212	2475.9285	2.5728	490104	0.000148378703109912
425.185383	2421.8025	2.5166	411804	0.000145135012638024
425.193188	3698.2932	3.843	585504	0.000221633196894097
425.194967	9910.3477	10.298	545704	0.000593912360189036
425.197196	7202.3433	7.4841	572204	0.00043162569444407
425.203002	5247.6455	5.4529	490104	0.00031448356997004
425.204297	4023.166	4.1805	547604	0.000241102339375266
425.21827	40045.6445	41.6117	571504	0.00239987576220823
425.221735	1989.7856	2.0676	422804	0.000119244884008071
425.240715	17822.0703	18.5188	555104	0.00106805009831572
425.254656	8362.4092	8.6893	539304	0.000501146714038954
425.258046	11333.1494	11.7761	538904	0.000679178744508526
425.670997	4001.0859	4.1566	545504	0.000239779111906243
426.053734	1926.3628	2.0009	345904	0.000115444050174784
426.055084	4488.0327	4.6616	586404	0.000268961107536376
426.06808	2714.5886	2.8195	463404	0.000162681247033164
426.076178	7908.8389	8.2146	520904	0.000473964922285609
426.083299	8569.0215	8.9003	517104	0.000513528681095174
426.08583	6362.4995	6.6084	470304	0.000381295107814084
426.088247	4688.7329	4.87	581504	0.000280988771255219
426.091399	9161.8027	9.5159	554404	0.000549053174506005
426.104419	14366.835	14.9221	556804	0.000860982998941243
426.11251	23368.2988	24.2713	561904	0.00140042730225405
426.115867	4302.7153	4.469	482104	0.000257855312084002
426.11966	14653.0596	15.2192	539304	0.000878136012425337
426.125528	3415.7393	3.5477	387504	0.000204700162987566
426.127756	9796.6943	10.1752	552204	0.00058710128139737
426.129663	2742.8608	2.8488	442704	0.000164375557822052
426.130859	2348.333	2.4391	500304	0.000140732095054526
426.133636	4207.5913	4.3701	494304	0.000252154672604863
426.140765	18053.8281	18.7512	536304	0.00108193899769209
426.143311	2631.1174	2.7327	538504	0.000157678942482355
426.148851	20258.2051	21.0406	551604	0.00121404402432163
426.151974	5386.0117	5.594	591304	0.00032277565001607
426.156012	9751.4043	10.128	537604	0.000584387119229986
426.161965	5730.8755	5.9522	484404	0.000343442823318351
426.16415	4520.3853	4.6949	505004	0.000270899950612916
426.167391	2758.6455	2.8652	493504	0.000165321511356243
426.169996	5199.1284	5.3999	559404	0.000311576012511634
426.177136	10102.3848	10.4924	561204	0.000605420857242561
426.179635	2595.3916	2.6956	497604	0.000155537948559645
426.185225	15850.6748	16.4626	570504	0.000949907305578883
426.188302	5245.8774	5.4484	541204	0.000314377610373481
426.198394	2451.448	2.5461	532304	0.000146911623248162
426.199638	8714.665	9.051	487504	0.00052225687887891
426.213503	3136.8911	3.2579	497504	0.000187989206156408
426.221657	9126.0439	9.4782	542604	0.000546910202942502
426.224821	2107.4146	2.1887	470404	0.000126294214579659
426.244156	2732.98	2.8384	356304	0.000163783416211465
426.261491	2331.0674	2.421	356404	0.000139697393391528
426.286394	6972.1089	7.2409	533504	0.000417828090158127
426.589861	2109.5703	2.1906	362104	0.000126423402466262
426.6656	37586.9609	39.0286	561704	0.00225253052024118
426.876596	1985.7653	2.0617	340904	0.000119003953423803
426.931581	25727.6758	26.7109	554804	0.0015418212477607
426.968172	13117.7432	13.6188	563904	0.000786126789907248
426.985974	2046.2056	2.1243	469304	0.000122626050479341
427.030958	11140.8486	11.566	542204	0.000667654444307208
427.05203	11130.9746	11.5557	573604	0.000667062710210482
427.06729	45558.8203	47.2967	568704	0.00273027216712095
427.070672	9528.9775	9.8925	539404	0.00057105741277001
427.077923	3008.7673	3.1235	269204	0.000180310937869778
427.080312	2772.9939	2.8788	561504	0.000166181389573123
427.086478	2106.7073	2.187	313604	0.000126251827145325
427.088392	60834.2695	63.1542	559704	0.00364570706021958
427.091757	10452.6807	10.8513	559404	0.000626413568197954
427.096032	8000.1377	8.3052	551204	0.000479436323232563
427.098172	3882.3167	4.0303	319604	0.000232661450848824
427.099664	1958.0986	2.0328	422604	0.000117345929347045
427.10146	5678.2461	5.8947	490604	0.000340288821852859
427.103633	80666.0391	83.7416	559004	0.00483419544089074
427.104792	2631.5022	2.7318	449904	0.000157702002972574
427.106237	2028.5975	2.1059	403204	0.00012157082330205
427.107303	3160.0981	3.2806	269804	0.000189379967062093
427.109482	8288.5283	8.6045	583704	0.000496719141866901
427.113381	3812.6995	3.958	332004	0.000228489395860103
427.114829	7651.2573	7.9429	278304	0.000458528441081496
427.11669	18496.4238	19.2015	570004	0.00110846309803183
427.119246	4151.5332	4.3098	427004	0.000248795194260958
427.122943	2319.4448	2.4079	483104	0.000139000868304165
