mOz	abs_abu	sn	resolution	rel_abu
670.462267	35311.4688	5.8879	392104	0.00254489864178982
671.089434	27015.1387	4.5034	332104	0.0019469818764773
671.117846	25740.416	4.2909	346504	0.00185511257230696
671.126106	48453.5117	8.0771	347104	0.00349204607754173
671.141318	17133.7832	2.8562	331804	0.00123483228186762
671.147082	20811.873	3.4693	351704	0.00149991232680761
671.16234	92830.6172	15.4745	371204	0.00669030543495236
671.168005	12631.7725	2.1057	379904	0.000910372232339653
671.177625	19547.9707	3.2585	308304	0.00140882284919786
671.183424	56337.6602	9.3912	353004	0.00406025690227297
671.187587	14376.0615	2.3964	280204	0.00103608319418412
671.198786	51000.0039	8.5014	391104	0.00367557184866764
671.204472	23078.8281	3.8471	381504	0.00166329185054434
671.213749	12556.3496	2.093	181504	0.000904936501618369
671.219888	99475.0234	16.5817	366104	0.00716916799401646
671.232584	12423.1689	2.0708	160204	0.000895338164475774
671.235175	68672.5703	11.4471	367304	0.00494923425231992
671.241007	12940.1133	2.157	234404	0.00093259436327317
671.256301	209023.4219	34.8421	374101	0.0150643244411167
671.268127	131620.1563	21.9396	372904	0.00948586871016915
671.271555	69983.8359	11.6655	364404	0.00504373720441648
671.277287	17315.9238	2.8864	267104	0.0012479591605081
671.292662	101521.8281	16.9224	368604	0.0073166812716584
671.307927	79473.75	13.2472	354804	0.00572767560529637
671.329065	105809.3828	17.6368	358704	0.0076256854706746
671.344327	50999.5898	8.5008	386604	0.00367554200446791
671.365428	57176.8672	9.5304	379104	0.0041207385765578
671.380767	17410.8828	2.9021	327704	0.00125480285855687
671.40181	42660.332	7.1106	410104	0.00307453143849691
671.453372	12171.0361	2.0286	255804	0.000877166945829931
671.474785	14822.0186	2.4705	313304	0.00106822333608857
672.129276	20530.957	3.4211	339304	0.00147966670205305
672.165647	29923.7793	4.9862	348504	0.00215660769392262
672.186714	13138.7109	2.1893	273504	0.000946907298409494
672.202032	15177.2656	2.5289	253604	0.00109382599829785
672.223235	28093.7227	4.6811	367304	0.0020247154585099
672.238824	23574.9453	3.9282	387904	0.00169904703239757
672.251732	14863.4805	2.4766	257804	0.00107121149649599
672.25964	67361.6563	11.224	373704	0.00485475664004616
672.271465	44914.3008	7.4837	371604	0.00323697503919348
672.274724	24875.0078	4.1447	371904	0.00179274257673278
672.296033	35113.6211	5.8507	340804	0.00253063975196955
672.311204	20756.7891	3.4585	401504	0.00149594242844149
672.33242	39438.043	6.5711	344904	0.00284230097122294
672.347709	22502.6152	3.7493	393404	0.0016217641691302
672.368537	22697.9023	3.7818	334304	0.00163583851642977
672.38404	14168.7334	2.3607	329704	0.00102114105164445
672.405384	17769.0547	2.9606	273804	0.00128061631839905
672.42057	18532.2578	3.0877	333704	0.00133562038927474
673.068784	13969.0244	2.3268	374904	0.00100674801787596
673.105125	29399.3711	4.897	370704	0.0021188135788298
673.120436	25066.3672	4.1752	350604	0.00180653385457262
673.141654	63868.0039	10.6382	350804	0.00460296900419325
673.156821	27176.6289	4.5267	320004	0.00195862048015505
673.162791	24631.5684	4.1027	353604	0.00177519789169215
673.178014	118091.8516	19.6697	367904	0.00851088337461865
673.183865	15247.1504	2.5396	314104	0.00109886259798191
673.193311	26253.2246	4.3728	365504	0.00189207070387123
673.199144	71848.6953	11.9672	355104	0.00517813767869494
673.214405	72712.1016	12.111	345404	0.00524036339727459
673.230279	18643.3652	3.1052	279604	0.00134362790300786
673.235556	130223.2891	21.6899	366904	0.00938519644812943
673.250791	86555.6172	14.4166	359504	0.00623806599207676
673.265012	33968.5117	5.6577	354304	0.00244811168231415
673.271912	105106.6641	17.5062	372804	0.00757504051236603
673.287148	74400.6563	12.3919	376904	0.00536205758640494
673.290712	12256.6348	2.0414	240004	0.000883336046769991
673.292632	12753.5791	2.1242	193304	0.000919150837745641
673.297844	13049.0459	2.1734	205104	0.000940445139103447
673.308356	90350.1719	15.0482	354404	0.00651153966593955
673.323547	127450.9219	21.2274	369004	0.00918539185881077
673.344673	69320.5938	11.5455	346304	0.00499593732588331
673.359983	62069.9297	10.3378	367404	0.00447338174133158
673.380987	37455.1172	6.2381	343904	0.00269939144786746
673.396492	26436.875	4.403	342104	0.00190530639384412
673.417305	29800.3203	4.9632	364704	0.00214770999999784
674.181353	36960.3477	6.1538	376704	0.00266373339479466
674.202434	24922.6445	4.1495	355804	0.001796175755166
674.209774	12607.3721	2.0991	221804	0.000908613694761655
674.217823	25881.2773	4.3091	333704	0.00186526445052764
674.238798	39242.5625	6.5336	375704	0.00282821268557943
674.254182	31367.791	5.2225	411804	0.00226067766152642
674.268459	17751.8574	2.9555	317404	0.00127937690845946
674.275213	35340.4141	5.8839	362604	0.00254698473045052
674.290513	26784.9922	4.4594	397904	0.00193039521114825
674.303929	12975.9873	2.1604	331404	0.000935179803555834
674.311621	34227.5391	5.6985	380204	0.00246677979499391
674.326924	51236.6914	8.5303	352504	0.00369262992406774
674.348019	21272.4355	3.5416	339304	0.00153310508033899
674.363374	27030.8086	4.5002	314904	0.00194811120665195
674.384313	14716.8721	2.4501	365504	0.00106064542460167
674.566032	12456.2461	2.0736	276904	0.000897722039296473
675.084589	16309.292	2.7145	281404	0.00117541117574111
675.099534	17191.2793	2.8613	299404	0.00123897602756189
675.120949	42694.3086	7.1058	340004	0.00307698013310326
675.136211	35522.2031	5.9121	393204	0.00256008626926819
675.157304	67638.4844	11.2573	353204	0.00487470764972207
675.172658	36446.0156	6.0658	355404	0.00262666546453855
675.178292	24061.1602	4.0045	293704	0.00173408855518543
675.19367	81133.3203	13.5031	368704	0.00584728088782783
675.19743	13809.708	2.2984	281704	0.00099526608003103
675.199549	20067.3477	3.3398	435004	0.00144625436555202
675.20885	24302.4609	4.0446	312104	0.00175147910405132
675.214785	76281.4219	12.6954	360104	0.00549760442100631
675.230041	95072.0625	15.8227	364204	0.006851846466619
675.240868	12198.4736	2.0302	404504	0.000879144367298281
675.251197	90330.9375	15.0335	365204	0.00651015344214034
675.266464	93704.2344	15.5948	350704	0.00675326705340887
675.287555	82064.2344	13.6575	352504	0.00591437189562847
675.302887	110790.3203	18.4381	364604	0.00798466178939941
675.323944	67698.4609	11.2665	346704	0.00487903015792057
675.33923	192543.4688	32.0432	364104	0.013876613714653
675.354548	14884.498	2.4771	315404	0.00107272622836701
675.360398	32880.5	5.472	333504	0.00236969864565278
675.375658	50169.7539	8.3492	367404	0.00361573570564812
675.39675	22123.0957	3.6817	374104	0.00159441218709985
675.411705	28741.7207	4.7831	294204	0.00207141669428751
675.432671	13917.5293	2.3161	272204	0.00100303676443615
675.705206	13421.8193	2.2333	272804	0.000967310929499438
675.763174	12686.6367	2.111	256904	0.000914326296920022
676.139496	12868.96	2.141	254504	0.00092746634275512
676.160687	15886.5928	2.643	363304	0.00114494723140454
676.176091	14925.7549	2.4831	327804	0.00107569961441813
676.197089	34544.1406	5.7469	327204	0.00248959727483034
676.212336	14122.7256	2.3495	328704	0.0010178252680843
676.218126	23371.1621	3.8881	298504	0.00168436037090985
676.233455	28668.332	4.7693	331504	0.00206612756842275
676.246433	14262.7598	2.3728	341304	0.00102791753718255
676.25455	30766.7051	5.1184	360104	0.00221735738223775
676.269819	32228.4434	5.3615	354804	0.00232270490644842
676.282985	15991.2627	2.6603	237504	0.0011524907943148
676.290903	30678.916	5.1037	355904	0.00221103041910236
676.306274	37441.9609	6.2287	358804	0.00269844327292207
676.32734	21445.9121	3.5677	319804	0.00154560754423316
676.342566	71788.6719	11.9424	358804	0.00517381179041199
676.378984	21039.332	3.4999	316504	0.00151630530392905
677.100234	16462.8008	2.7378	342104	0.00118647455967553
677.115552	39815.5625	6.6215	378604	0.00286950881319181
677.136509	43196.1094	7.1836	360504	0.00311314493218318
677.151777	59788.9414	9.943	382004	0.00430899084443951
677.172972	72306.8359	12.0247	368004	0.00521115588581887
677.18817	43569.1211	7.2455	352804	0.0031400278968675
677.193989	40853.4414	6.7939	314204	0.00294430877741625
677.209298	84928.3125	14.1234	361304	0.00612078609232906
677.215174	32333.8379	5.377	302104	0.00233030069130294
677.224696	23973.7227	3.9868	292804	0.00172778693187285
677.230483	56678.8164	9.4255	355904	0.00408484404009314
677.245715	108706.0938	18.0773	374004	0.00783445152148123
677.256637	18806.9004	3.1275	269204	0.00135541388989847
677.260937	16315.8369	2.7132	310704	0.00117588286688528
677.266892	72970.6641	12.1346	366104	0.00525899800459706
677.282117	118002.8672	19.6231	376704	0.00850447026617552
677.297602	17764.8164	2.9541	273404	0.00128031086398778
677.303244	61062.6875	10.1542	353904	0.00440078976501783
677.318493	136083.4688	22.6294	357304	0.00980753977923364
677.333759	13777.0029	2.291	402504	0.000992909022468769
677.339599	54129.7305	9.0012	348504	0.00390113134092851
677.354898	268467.5625	44.643	370201	0.019348465481302
677.361089	13006.9414	2.1629	172004	0.000937410666494275
677.370292	22310.9238	3.71	375304	0.00160794896404015
677.391234	47129.6602	7.837	321904	0.00339663605924531
677.427677	13295.8525	2.2109	332004	0.000958232498351578
677.734512	12183.375	2.0257	241704	0.000878056210732193
678.118927	17339.1055	2.8824	306104	0.00124962986633964
678.155146	20503.457	3.4084	339604	0.00147768477620778
678.17625	19177.0879	3.1879	365804	0.00138209331440198
678.191638	19861.5684	3.3017	286404	0.00143142384507596
678.204563	13882.7705	2.3078	303604	0.00100053169665176
678.212558	27967.2188	4.6491	293704	0.00201559831854853
678.226073	12111.1084	2.0132	227404	0.000872847954648924
678.227591	12193.335	2.0269	213304	0.000878774028238335
678.23377	14782.6201	2.4573	267404	0.00106538388498257
678.248977	35403.5977	5.8851	341504	0.0025515383744446
678.27003	26373.291	4.384	332304	0.00190072389300973
678.277075	12261.8496	2.0383	325004	0.000883711877566279
678.285558	33745.7266	5.6095	369704	0.00243205555330937
678.306688	19801.4961	3.2915	326004	0.0014270944325685
678.321906	53944.0586	8.9668	373804	0.00388774996138848
678.343189	16883.3809	2.8064	195604	0.00121678578040997
678.358247	100266.4297	16.6665	365804	0.00722620467038303
679.094398	19897.4355	3.3064	284104	0.00143400878807541
679.116013	20919.6523	3.4763	332404	0.00150767998427144
679.131024	59381.3867	9.8675	340304	0.00427961836468344
679.152217	52848.8672	8.7819	348704	0.00380881948352742
679.167436	53478.5156	8.8865	347804	0.00385419826306902
679.173369	13596.0527	2.2592	353204	0.000979867935992876
679.188619	61737.8203	10.2589	351904	0.00444944660666548
679.20385	41333.0547	6.8682	353004	0.0029788745226892
679.209763	35207.1641	5.8503	320104	0.00253738139885479
679.224982	89031.5703	14.794	351904	0.0064165080080975
679.240406	28723.8301	4.7729	356604	0.0020701273181956
679.246099	54719.082	9.0924	360004	0.00394360592164849
679.261377	98397.6484	16.3501	358004	0.00709152154465102
679.276573	17419.959	2.8945	366804	0.00125545698056985
679.282486	48221.2383	8.0125	373604	0.00347530612646431
679.297773	124794.3281	20.7359	372704	0.00899393106198866
679.318903	53380.9141	8.8698	340704	0.00384716411996403
679.334151	153121.0469	25.4424	369704	0.0110354385565872
679.349405	28678.7734	4.7652	371704	0.00206688008044169
679.355374	20905.7988	3.4736	338204	0.00150668156210062
679.361934	14044.0439	2.3335	232604	0.00101215467554685
679.370555	138365.4531	22.9903	372004	0.00997200245787633
679.385761	25420.2383	4.2237	364704	0.00183203735562661
679.407045	26518.5547	4.4062	316404	0.00191119305233372
679.915527	12635.5977	2.099	363004	0.000910647914621229
680.134497	19828.6895	3.2937	324104	0.00142905426174235
680.138511	12998.8398	2.1592	222204	0.000936826783933255
680.183711	13422.998	2.2296	289504	0.000967395878444668
680.192017	19380.1367	3.2191	329904	0.00139672704765912
680.228313	29500.7676	4.9001	351904	0.00212612122770144
680.249347	21347.4355	3.5458	363204	0.00153851033264427
680.256511	20717.5723	3.4412	223204	0.00149311607246007
680.264735	28593.7148	4.7493	411604	0.00206074990452523
680.278246	12661.6348	2.1031	237304	0.000912524409218535
680.301177	41621.8555	6.9132	389304	0.00299968840522211
680.337562	53796.0078	8.9351	338904	0.00387707993568182
680.352987	14166.6475	2.353	270204	0.00102099072076733
680.373898	49015.5977	8.141	388804	0.00353255563283865
680.388597	13649.4824	2.267	264104	0.000983718616114153
680.410198	12463.1777	2.07	201104	0.00089822159992153
681.073967	14089.2607	2.3394	333104	0.00101541345171268
681.110456	24907.1016	4.1356	385804	0.00179505557788525
681.131413	27252.4375	4.525	315604	0.00196408400828719
681.146784	48715.9336	8.0888	375304	0.00351095883194083
681.167832	37438.4492	6.2162	349104	0.00269819018459513
681.183062	48828.1875	8.1073	363104	0.0035190489739642
681.188994	26833.834	4.4554	296804	0.00193391524117551
681.204253	105453.4922	17.5091	356404	0.00760003642419353
681.219567	30235.2969	5.0201	410804	0.00217905877692978
681.225191	22545.9063	3.7434	250204	0.00162488416003785
681.240617	91692.2422	15.224	358704	0.00660826271371196
681.255925	36474.2461	6.0559	362204	0.00262870003754128
681.261811	38307.9453	6.3604	348504	0.00276085479524796
681.277025	110344.4453	18.3206	369604	0.00795252756444448
681.292251	16984.6094	2.82	416504	0.00122408132151644
681.298209	49434.418	8.2076	365304	0.00356274002473299
681.313385	110184.7109	18.2939	359204	0.0079410155013267
681.32874	16033.8984	2.6621	376504	0.0011555635505243
681.33426	16675.5781	2.7686	330104	0.0012018094262267
681.349808	112019.7813	18.5983	360004	0.00807326908145953
681.364951	19030.0703	3.1595	312804	0.00137149775145108
681.370957	12335.6172	2.048	220004	0.000889028310765684
681.386152	81389.6094	13.5126	356304	0.00586575165114242
681.401409	41188.6523	6.8383	364504	0.00296846743728268
681.422677	14912.6875	2.4758	287104	0.00107475784649847
682.150092	13695.1211	2.273	364704	0.000987007798625956
682.171164	13669.1055	2.2687	212104	0.000985132853534311
682.178393	13694.4307	2.2729	288904	0.000986958041476735
682.186516	18223.9648	3.0247	406204	0.00131340170328869
682.207578	25532.6113	4.2377	329604	0.00184013608119064
682.222975	13760.6133	2.2838	307104	0.000991727823492999
682.243997	31715.6836	5.2638	330404	0.00228575029190164
682.259444	14553.0342	2.4153	179204	0.00104883762211276
682.265232	13639.6504	2.2637	354304	0.000983010023571945
682.272217	15710.2314	2.6074	290604	0.0011322368598857
682.280352	35333.2969	5.8641	369804	0.00254647179362776
682.287514	13760.3223	2.2837	352804	0.000991706851114055
682.295749	13056.376	2.1669	227404	0.000940973419635754
682.316765	29786.0313	4.9434	367804	0.00214668019132863
682.337617	12058.7852	2.0013	323904	0.000869077020016658
682.353156	37226.7109	6.1782	371804	0.0026829301988059
682.389431	25356.4668	4.2081	369104	0.00182744134166146
683.053489	12346.3662	2.0484	292204	0.000889802991526078
683.089493	24169.8281	4.0101	401504	0.00174192025407857
683.126074	35407.0859	5.8744	340104	0.00255178976912582
683.141307	14847.5664	2.4634	297804	0.00107006456681984
683.147172	16995.3438	2.8197	343004	0.00122485495005439
683.16242	52781.6406	8.7569	349304	0.00380397446039907
683.173051	269952.0625	44.787	369701	0.0194554534419313
683.183463	32692.418	5.4239	372704	0.00235614357013167
683.198783	40502.4727	6.7196	334204	0.00291901445241947
683.219867	88002.2266	14.5999	360704	0.00634232317599941
683.235075	41030.9531	6.8072	346304	0.00295710205109145
683.240944	15024.0391	2.4925	345504	0.0010827829597331
683.256262	82971.4297	13.7651	354404	0.00597975348878407
683.271473	30290.0723	5.0252	362904	0.00218300644169142
683.277416	24290.9355	4.0299	329404	0.00175064846811907
683.292692	92326.9609	15.317	360804	0.00665400690993041
683.307908	26027.5977	4.3179	355004	0.00187580976625311
683.313727	16049.9277	2.6627	344104	0.00115671878266799
683.329035	91139.4609	15.1198	357304	0.00656842374843004
683.344392	20068.7246	3.3293	359504	0.00144635359877735
683.347732	24150.7832	4.0065	362704	0.00174054768755018
683.350144	14900.1055	2.4719	273504	0.00107385106137174
683.365509	55775.0977	9.2528	365204	0.0040197130056064
683.380815	23762.6699	3.9421	379704	0.00171257635008969
683.401902	36986.9961	6.1359	359804	0.00266565394580175
683.417099	28260.4609	4.6882	366804	0.00203673228570895
