mOz	abs_abu	sn	resolution	rel_abu
680.171115	11496.3418	2.5241	320404	0.00135184569191958
680.183968	16556.7324	3.6351	315404	0.00194689299923261
680.19194	19122.2422	4.1983	319004	0.0022485692568668
680.213044	11767.1494	2.5835	332604	0.00138368974229385
680.220171	13741.1709	3.0169	240404	0.00161581336100286
680.228306	26101.6113	5.7306	343204	0.00306926772028162
680.241468	10378.166	2.2785	317804	0.00122036028862035
680.249439	20949.5996	4.5995	358604	0.00246344676066434
680.26491	25110.0195	5.5129	350704	0.00295266722889985
680.285782	12350.8867	2.7116	346604	0.00145233094729158
680.301226	20637.8379	4.531	351604	0.00242678695023225
680.322332	9856.1748	2.1639	388404	0.00115897975842944
680.337595	20271.8574	4.4506	379404	0.00238375159421565
680.373796	23697.2031	5.2025	338004	0.00278653527170514
680.479586	9114.918	2.0011	342504	0.001071815960665
681.110316	18075.1953	3.9676	327204	0.00212544784436645
681.131465	9557.1973	2.0978	223204	0.00112382323191108
681.146771	33753.3359	7.409	353404	0.00396902793237492
681.168004	34926.9141	7.6665	349504	0.00410702805984162
681.183151	35013.1016	7.6854	362004	0.00411716277944193
681.188957	33994.1914	7.4617	339804	0.00399734993912407
681.204297	73166.7969	16.0601	339804	0.00860362547508979
681.208612	14396.4307	3.16	283904	0.00169286483991053
681.219454	29680.7207	6.5149	332904	0.00349013234900194
681.22542	45381.8906	9.9613	334404	0.0053364204340876
681.240704	75984.3516	16.6784	361404	0.00893493949212282
681.255821	12371.8057	2.7156	354604	0.00145479079586961
681.261783	54988.8359	12.0699	359704	0.00646609349376577
681.277117	69678.75	15.2942	366204	0.00819346881334384
681.292202	13813.8389	3.0321	296304	0.00162435833334705
681.298157	33826.9766	7.4249	375704	0.00397768728373875
681.313479	57230.0547	12.5617	362404	0.00672963663054248
681.334615	20855.584	4.5777	344104	0.00245239154100888
681.34983	52421.0117	11.506	355004	0.00616414508767569
681.386197	31546.1875	6.9241	359804	0.00370949110684602
682.171419	12819.6846	2.8133	320404	0.00150745651962764
682.186485	13411.8535	2.9432	351404	0.00157708918976569
682.207485	19434.0449	4.2648	365604	0.00228523388845629
682.228605	10697.1748	2.3475	176304	0.00125787227977953
682.236071	12110.1191	2.6575	297104	0.00142401927663354
682.244007	25555.2344	5.608	329404	0.00300501969501593
682.265123	10892.7305	2.3904	332504	0.00128086751906297
682.280396	18205.4902	3.9951	379204	0.0021407691180645
682.316963	20253.0449	4.4444	354604	0.00238153944729781
682.353312	16313.2305	3.5798	362504	0.00191825980441152
682.389517	9517.9854	2.0886	367304	0.0011192123357661
682.492493	9313.5693	2.0437	267504	0.00109517520909124
683.126	20304.2207	4.4548	352504	0.00238755716893171
683.140981	13406.4658	2.9414	275604	0.00157645565440627
683.147038	14126.792	3.0994	334604	0.0016611582395579
683.162433	37005.1172	8.1189	350904	0.00435140231006345
683.168411	14799.9131	3.2471	298504	0.00174031001453167
683.17307	389468.4063	85.449	364501	0.0457972802440023
683.183591	41317.6328	9.065	353304	0.00485850759073595
683.198855	34884.0039	7.6535	363904	0.00410198228354003
683.204659	27644.6348	6.0652	359504	0.00325071062684218
683.214873	9677.5088	2.1232	294604	0.00113797056554058
683.219973	71557.0469	15.6994	361204	0.00841433625244615
683.235174	24192.1172	5.3077	354004	0.00284473182723512
683.241028	39806.6133	8.7334	369804	0.00468082800909012
683.256369	70433.5625	15.4528	366304	0.00828222661509361
683.271754	13885.9434	3.0465	325204	0.00163283704417427
683.277338	27799.9395	6.0991	352004	0.0032689727830378
683.292693	55676.9258	12.2151	375704	0.00654700543803037
683.307784	10351.0566	2.2709	417904	0.00121717251582809
683.313923	12794.9385	2.8071	295404	0.0015045466454034
683.3291	36781.4375	8.0695	354604	0.00432509999198042
683.347686	18757.2891	4.1152	357004	0.00220565471199934
683.365485	37480.1172	8.2227	353704	0.00440725718240743
683.401946	16403.0664	3.5986	322504	0.00192882353646712
683.634267	9713.6826	2.1309	248904	0.00114222421392204
684.172662	179376.6719	39.3459	366904	0.0210927602325538
684.176456	70794.4531	15.5286	362704	0.00832466345381602
684.17936	11942.9414	2.6197	270104	0.00140436098380773
684.18682	14079.3867	3.0883	336104	0.00165558388802121
684.194117	12148.752	2.6648	364404	0.00142856208862887
684.215191	9634.0264	2.1132	281904	0.00113285750469592
684.223359	20569.5273	4.5118	351004	0.00241875436108964
684.244608	15142.7813	3.3215	350904	0.00178062761356707
684.259678	21562.8691	4.7297	338604	0.00253556063358004
684.29611	19725.6133	4.3267	333404	0.00231951918479637
684.332448	14445.1162	3.1684	316104	0.00169858972914738
684.368832	16175.3105	3.5479	320004	0.00190204190126693
685.141598	28547.334	6.2604	357704	0.00335685830806537
685.147499	11903.7314	2.6105	317504	0.00139975031108224
685.157149	23165.998	5.0803	358104	0.00272407128633889
685.162846	20413.7383	4.4767	340804	0.00240043525644207
685.169947	113125.8594	24.8082	347204	0.0133023798644008
685.1721	34681.1328	7.6055	203104	0.0040781268321868
685.17609	39112.6133	8.5773	259004	0.00459922110086543
685.17812	39740.4336	8.7149	256904	0.0046730459907843
685.18393	93321.5391	20.4651	359904	0.0109736055860517
685.193128	10047.9873	2.2035	208404	0.00118153483780098
685.199188	49945.7617	10.9529	348104	0.00587308240816107
685.214517	39272.6406	8.6123	319604	0.00461803858384028
685.220238	22087.4551	4.8437	317804	0.00259724628423992
685.235553	65435.9727	14.3497	363404	0.00769456400392184
685.250793	33432.5039	7.3315	334404	0.00393130155257731
685.256668	19457.5449	4.2669	312304	0.00228799723477226
685.271993	96109.75	21.0761	361004	0.0113014690889729
685.287197	21739.3008	4.7672	313204	0.00255630709690832
685.293267	15374.123	3.3714	256204	0.00180783090013831
685.308386	48480.3047	10.6312	335604	0.00570076048466507
685.323456	10334.9883	2.2664	387804	0.00121528305720644
685.329329	9464.0908	2.0754	236204	0.00111287491260182
685.344816	37405.7305	8.2026	326804	0.00439851010949672
685.359821	9313.4502	2.0423	178504	0.00109516120421694
685.380961	15483.9746	3.3954	322804	0.00182074826244311
686.169535	40843.7227	8.9548	384604	0.00480278087886642
686.173331	27657.5781	6.0638	334004	0.00325223261919841
686.181443	11741.1992	2.5742	208704	0.00138063827890795
686.187339	25308.5195	5.5488	367104	0.00297600868607939
686.202682	20030.7793	4.3916	222604	0.00235540341210948
686.209816	17322.5488	3.7979	332104	0.00203694474083457
686.217624	10896.4385	2.389	292704	0.00128130353983487
686.23885	15805.5078	3.4652	360104	0.00185855709579122
686.275402	25625.6738	5.6182	391904	0.00301330260805801
686.311799	16270.4082	3.5671	368904	0.00191322436420105
686.348131	12320.6934	2.7012	316004	0.00144878054115022
687.136209	16772.7793	3.6765	285304	0.00197229778243222
687.141916	11227.5	2.461	233304	0.00132023279840436
687.157387	44138.0234	9.6749	366404	0.00519015507899525
687.163229	10373.8447	2.2739	265604	0.00121985215038907
687.166762	17921.3379	3.9283	233504	0.00210735587502713
687.172614	26344.9336	5.7747	328704	0.0030978797960815
687.178492	24908.6875	5.4598	317304	0.00292899275909194
687.193757	45174.6992	9.902	347104	0.0053120569620923
687.199489	17786.8066	3.8988	352504	0.0020915364464213
687.208901	14251.4395	3.1238	246804	0.00167581543998
687.214862	70507.8359	15.4548	345004	0.00829096036514741
687.230131	42939.9375	9.4121	362204	0.00504927311057078
687.235881	12840.8662	2.8146	328704	0.00150994724713088
687.25126	66336.7109	14.5404	352804	0.00780048109271415
687.26663	31510.209	6.9067	340404	0.00370526042363628
687.287661	72100.7813	15.8037	349601	0.0084782735482378
687.30299	22815.4473	5.0009	304704	0.00268285030823658
687.324005	39858.8164	8.7365	328704	0.00468696653011424
687.339317	13438.2783	2.9455	343504	0.00158019646098825
687.360396	24360.5957	5.3395	335104	0.00286454308009871
687.375621	12928.1631	2.8337	361304	0.00152021242019515
687.396779	12097.876	2.6517	309004	0.00142257962023861
688.160829	10439.499	2.2878	358904	0.00122757238732661
688.175651	12265.584	2.6879	264304	0.0014423002706198
688.188989	12461.499	2.7309	249704	0.00146533775970458
688.197409	14806.083	3.2446	274404	0.0017410355281672
688.218157	20091.8633	4.403	323904	0.00236258623110371
688.233403	21583.7559	4.7299	350604	0.00253801669578567
688.254629	24835.3691	5.4424	355004	0.00292037130672885
688.269828	13519.5801	2.9627	297304	0.00158975667501001
688.291146	21645.2598	4.7433	370604	0.00254524889048706
688.327506	12794.0508	2.8036	346704	0.00150444226146618
688.342827	9397.0811	2.0592	209504	0.00110499529525591
688.597437	9902.04	2.1698	202304	0.00116437301083161
688.715674	9385.7793	2.0566	302604	0.00110366632557958
689.066616	14528.1426	3.1831	319104	0.00170835273751197
689.11517	10498.5342	2.3002	212104	0.00123451428955777
689.136631	13910.9385	3.0478	329404	0.00163577619811053
689.151834	36517.8789	8.0008	330504	0.00429410834575271
689.157997	9253.3779	2.0274	243904	0.00108809735022134
689.17302	42403.043	9.2902	345804	0.00498614011318196
689.188291	18703.4375	4.0978	309404	0.00219932234517088
689.194096	55896.918	12.2466	349504	0.00657287414592021
689.209366	58827.8242	12.8886	353004	0.00691751707571639
689.215215	35947.2344	7.8757	317504	0.00422700671269735
689.222486	42030.6211	9.2085	349004	0.00494234731806069
689.230595	49698.6289	10.8885	349004	0.00584402225869578
689.245726	58585.7617	12.8355	355804	0.00688905313879689
689.251631	10703.4814	2.345	181604	0.00125861386785937
689.260783	9607.6572	2.1049	320204	0.00112975677143316
689.266862	67430.0859	14.7731	337804	0.00792905018965963
689.2821	36745.5195	8.0505	334604	0.00432087642291757
689.30323	66081.8047	14.4776	344304	0.00777050687532322
689.31856	31878.9668	6.9842	343104	0.00374862236015175
689.33956	25192.1934	5.5192	346804	0.00296232999246724
689.35483	19042.1172	4.1718	369804	0.0022391474218214
689.376033	15813.2412	3.4644	319904	0.00185946646014867
690.176351	14759.7373	3.233	306904	0.00173558577415206
690.197409	17190.0137	3.7653	410504	0.00202136004379963
690.204755	10287.6416	2.2534	272304	0.00120971559639716
690.21273	16963.1309	3.7156	345804	0.00199468107573427
690.225904	24762.5371	5.424	288804	0.00291180704975505
690.234074	12319.3301	2.6984	293604	0.00144862023178714
690.240967	10233.8984	2.2416	394204	0.00120339597623851
690.249307	22278.6016	4.8799	341504	0.00261972304920097
690.270341	29779.8672	6.5229	347204	0.003501790907109
690.285734	14163.3516	3.1023	286504	0.00166545725385463
690.306663	23392.5	5.1238	368504	0.00275070547643501
690.321535	10924.832	2.3929	367604	0.00128464230892519
690.723543	9645.2158	2.1124	260404	0.00113417325734562
691.094766	10796.123	2.3643	318004	0.00126950751994724
691.131035	13409.3037	2.9365	297004	0.00157678936081095
691.152237	23658.6113	5.181	343004	0.00278199729262615
691.16752	44366.5586	9.7159	349404	0.00521702835146284
691.17307	23037.1445	5.0449	288904	0.00270891950572083
691.188657	45998.5703	10.0732	326004	0.00540893530970998
691.20394	19169.834	4.198	305304	0.00225416553879021
691.209797	51129.1133	11.1967	336404	0.00601223178196327
691.219628	19105.4766	4.1839	247204	0.00224659780329254
691.225131	52524.4688	11.5022	341804	0.00617631052580954
691.230661	13181.6445	2.8866	307904	0.00155001909648688
691.238045	22302.4316	4.884	282504	0.00262252519995456
691.246211	55022.8828	12.0493	367304	0.00647009704166726
691.261422	60426.7109	13.2326	350504	0.00710552889155006
691.270809	10140.8398	2.2207	235204	0.00119245328945218
691.282514	66662.6484	14.5981	349401	0.00783880782419755
691.297783	47373.7773	10.3741	347304	0.00557064480746061
691.318975	64955.5664	14.2242	358304	0.00763807340905921
691.33415	44014.2148	9.6384	336804	0.00517559652415717
691.35543	18626.5879	4.0789	363404	0.00219028566180733
691.370642	18082.5078	3.9597	345904	0.00212630771542754
691.391626	11677.8721	2.5572	233704	0.00137319169556813
692.155411	15342.1074	3.359	331304	0.0018040662111888
692.170774	17248.6328	3.7764	322004	0.00202825301716261
692.184231	11582.0234	2.5358	286304	0.00136192092314111
692.192105	17068.6016	3.737	344404	0.00200708329149117
692.21317	11109.542	2.4323	289504	0.00130636221096867
692.223256	9453.8203	2.0698	299004	0.00111166721267254
692.22843	17458.4668	3.8223	351804	0.00205292723039088
692.24939	16822.3926	3.683	346404	0.00197813177093341
692.264699	19403.166	4.248	342304	0.00228160286315603
692.286099	20341.334	4.4534	326404	0.00239192129237121
692.30128	16616.1426	3.6378	297804	0.00195387899741562
692.30391	10082.5918	2.2074	213604	0.00118560395344314
692.322375	22265.7676	4.8747	351404	0.00261821390934484
692.337547	18856.8516	4.1284	302204	0.00221736218721565
692.358664	11964.7129	2.6194	299504	0.00140692107718297
693.146761	23767.4961	5.2025	328804	0.00279480096968762
693.167965	25396.9414	5.5591	305704	0.00298640614699921
693.183253	30874.4922	6.7581	329304	0.00363050699056064
693.188893	21011.6504	4.5992	303604	0.0024707432649019
693.204282	52562.3633	11.5052	328804	0.00618076650993593
693.217456	14198.8701	3.1079	202104	0.00166963384603011
693.219603	17899.832	3.918	262604	0.00210482701334473
693.225336	39275.7227	8.5969	363604	0.00461840100552881
693.235235	11310.0781	2.4756	280404	0.00132994309152838
693.240689	58580.8398	12.8225	353404	0.00688847437648912
693.255903	18525.3945	4.0549	326004	0.00217838641035669
693.261755	57513.2148	12.5888	354804	0.00676293320157071
693.277099	45687.2383	10.0002	336604	0.00537232602735924
693.298231	39192.5508	8.5786	351104	0.0046086208879349
693.313441	53822.1523	11.7807	345704	0.00632890409683142
693.334573	53862.4727	11.7895	369004	0.00633364534061007
693.349852	57085.5	12.4949	357204	0.0067126385582999
693.353415	10976.1582	2.4025	319004	0.0012906777159755
693.375471	11002.9219	2.4083	265704	0.00129382483817962
693.386207	20585.3887	4.5057	346504	0.00242061949050479
693.406931	9825.5586	2.1506	314004	0.00115537962381332
693.456223	9446.5361	2.0676	199304	0.00111081066938596
693.644169	9173	2.0077	152104	0.00107864577686602
694.199245	12796.207	2.8003	277904	0.00150469580730986
694.207621	16049.4492	3.5122	354504	0.00188724197106788
694.228564	9799.4551	2.1445	338704	0.00115231013400231
694.235826	9889.1152	2.1641	286204	0.00116285319387567
694.244092	17353.2578	3.7975	288504	0.00204055578772891
694.265139	15523.5527	3.3971	329304	0.00182540221975494
694.272252	12522.5586	2.7404	312504	0.00147251770952221
694.280225	16724.4102	3.6598	259004	0.00196661009841981
694.301613	14348.3818	3.1399	358904	0.00168721480796154
694.316918	12755.3848	2.7913	449004	0.00149989555726818
694.337882	15212.3369	3.3289	348404	0.00178880660126982
694.353193	24383.3867	5.3358	348304	0.00286722305566838
695.126183	13598.1992	2.9751	282204	0.00159900143247169
695.147241	10098.3994	2.2094	318104	0.00118746275655907
695.162476	30553.1484	6.6847	325404	0.00359272042860795
695.181426	31024.9844	6.7879	218604	0.00364820324870752
695.183437	26604.9199	5.8208	253704	0.00312845137839242
695.198907	30065.5313	6.5779	323504	0.00353538192150638
695.204677	38009.9453	8.316	325204	0.0044695592474385
695.219918	57600.9609	12.6022	349704	0.00677325119570583
695.235172	24353.7266	5.3282	341004	0.00286373534809109
695.241049	34542.9609	7.5574	346804	0.00406187930832148
695.256374	57800.1602	12.6457	354004	0.00679667488301638
695.277519	37241.1367	8.1477	348704	0.00437915565541753
695.292787	42772.043	9.3577	365704	0.00502953052980287
695.313697	25755	5.6347	323104	0.00302850997309324
695.3291	46949.082	10.2715	349804	0.00552070522479411
695.350297	21979.0762	4.8085	309704	0.00258450209555722
695.365505	58150.4805	12.722	355104	0.00683786876856587
695.438737	9669.0723	2.1153	267304	0.00113697852421315
696.165907	11803.6309	2.5819	313904	0.00138797957287368
696.178778	9813.666	2.1466	332004	0.00115398118243471
696.185329	11046.2295	2.4162	151004	0.00129891734443125
696.186646	13303.6328	2.91	197404	0.00156436360369522
696.202198	12058.4287	2.6376	338204	0.00141794104359479
696.214587	9802.8799	2.1442	203604	0.00115271285351137
696.223247	14964.2178	3.2732	334804	0.00175963047357171
696.259828	20415.1504	4.4655	313504	0.00240060130415835
696.280616	13628.7285	2.981	344004	0.00160259134858591
696.296129	11989.8975	2.6226	255504	0.00140988251427357
696.332419	15564.7383	3.4045	356704	0.0018302452017137
696.368686	20125.6133	4.402	306904	0.00236655486677025
697.141793	10712.8613	2.3428	403104	0.00125971684284273
