mOz	abs_abu	sn	resolution	rel_abu
524.120256	16140.5127	4.1655	540504	0.00260914541078186
524.12618	29323.1797	7.5676	410504	0.00474014928557919
524.128301	20849.6406	5.3808	462004	0.00337038513577956
524.138767	22594.0801	5.831	470504	0.00365237718896952
524.141404	50806.7344	13.1119	486604	0.00821300787406666
524.149502	108626.0859	28.0335	479604	0.0175596190025105
524.152544	12584.8047	3.2478	418404	0.00203435826599182
524.162548	35366.5391	9.1271	441404	0.00571707013916617
524.164581	11945.3086	3.0827	388004	0.00193098247207867
524.177767	53813.6641	13.8876	481204	0.00869908393454389
524.180251	16057.8057	4.144	433504	0.00259577566265177
524.185874	200226.6406	51.672	471804	0.0323670276247024
524.198881	48434.7422	12.4993	448004	0.00782957070090671
524.200896	9373.0498	2.4189	338704	0.00151517181177893
524.204338	14913.4434	3.8486	391604	0.00241078726117944
524.206903	22542.5332	5.8174	474204	0.00364404453188019
524.214129	50251.5156	12.9681	454904	0.0081232556703464
524.216699	12741.3154	3.2881	398304	0.00205965852641312
524.222216	200350.0938	51.7027	475704	0.032386984075666
524.23528	22608.2695	5.8343	440504	0.00365467093320056
524.237483	13769.25	3.5533	385704	0.00222582616272209
524.250536	27117.5625	6.9979	455604	0.00438360695620687
524.258575	107384.2266	27.7111	464104	0.0173588700205136
524.294947	29731.7871	7.6723	448404	0.00480620147006287
524.640434	9887.6563	2.551	418504	0.00159835895786219
524.962972	14960.5332	3.859	482804	0.00241839941934618
524.966053	8345.7461	2.1527	369004	0.00134910616168752
524.991079	7826.0806	2.0187	389304	0.00126510121837077
525.031472	20468.7461	5.2796	467504	0.00330881279572204
525.052693	28005.9941	7.2236	462404	0.00452722366002654
525.067868	68632.5	17.7022	466104	0.0110945777085189
525.081013	20696.4453	5.3381	475404	0.00334562081624537
525.088999	129759.8125	33.4681	480004	0.0209759271951931
525.098785	8102.9209	2.0899	439704	0.00130985299371336
525.104234	157895.5	40.7245	487404	0.0255241160467045
525.107476	9455.4395	2.4387	438104	0.00152849026774413
525.110086	25889.8477	6.6775	460504	0.00418514446026837
525.11733	30270.3008	7.8073	518304	0.00489325326173229
525.119791	33134.3281	8.546	463404	0.00535622887006901
525.125354	257197.8125	66.3358	475604	0.0415765288637646
525.135217	12696.8457	3.2747	412204	0.00205246991253013
525.136681	15916.167	4.105	450404	0.00257287949008508
525.138441	41722.7344	10.7609	477504	0.00674456152715834
525.140597	107721.4531	27.783	474204	0.0174133833430594
525.143911	9481.583	2.4454	436904	0.00153271641559424
525.146443	41742.5586	10.766	447404	0.00674776614781778
525.149108	8168.8169	2.1068	519204	0.00132050521085073
525.150498	9394.9326	2.4231	490004	0.00151870920915015
525.153651	72598.5234	18.7241	479704	0.0117356931393294
525.156197	36115.2344	9.3146	463504	0.00583809819709576
525.16171	508090.3438	131.0424	476604	0.08213379670327
525.165127	13784.1729	3.5551	402604	0.00222823847866113
525.171532	13916.9023	3.5893	447304	0.00224969444547722
525.172892	16581.0898	4.2764	462104	0.00268036555972797
525.174756	103667.2422	26.7368	473004	0.0167580122305868
525.17698	78817.1719	20.3277	485904	0.012740949818384
525.181182	10005.9541	2.5806	394504	0.00161748202834405
525.182859	15709.7998	4.0517	460304	0.00253951982903689
525.186732	14211.0986	3.6652	467204	0.00229725185212726
525.190019	111576.6641	28.7764	468204	0.0180365857329219
525.192554	50836.9219	13.1112	473504	0.00821788774241731
525.198092	771439.4375	198.9587	483104	0.124704692190432
525.201329	15809.4814	4.0773	451004	0.00255563355441932
525.207853	20641.0547	5.3234	458204	0.00333666681754182
525.209273	12788.5254	3.2982	347704	0.00206729011514469
525.211143	77242.7422	19.9212	462804	0.0124864401815028
525.21338	48994.7266	12.6359	453704	0.00792009327317725
525.217431	12413.9316	3.2016	475004	0.0020067362955515
525.219151	29373.2539	7.5754	454504	0.00474824387783639
525.220782	8727	2.2507	351504	0.00141073659945717
525.223204	9835.7246	2.5367	383104	0.0015899640971011
525.226415	101667.6016	26.2202	455604	0.0164347664210096
525.228929	23397.3887	6.0342	454204	0.00378223359353909
525.234491	621687.5	160.3332	476104	0.100496998931481
525.237934	12769.7705	3.2933	394304	0.00206425834891928
525.24436	8381.0146	2.1615	454904	0.00135480738361463
525.247507	28887.7305	7.4501	468504	0.00466975807168618
525.24976	52053.25	13.4244	472704	0.00841450955605524
525.262787	26862.6738	6.9278	382504	0.00434240369988992
525.265407	13458.1729	3.4708	348504	0.00217553994177297
525.270884	256260.7031	66.0882	472304	0.0414250432984758
525.274286	8273.7998	2.1338	384204	0.00133747590173501
525.283943	8918.3555	2.3	460504	0.00144166958987283
525.286158	7884.7607	2.0334	411204	0.00127458697117584
525.307289	49856.7813	12.8575	485304	0.00805944609958084
525.34379	11059.54	2.8521	455504	0.00178779624741155
526.063067	12361.5664	3.1864	430204	0.00199827135866851
526.071027	16474.1367	4.2465	446804	0.00266307638216462
526.084153	20233.6797	5.2155	460604	0.00327081385292582
526.092279	32388.9004	8.3487	454004	0.00523572902606314
526.099456	20882.8965	5.3828	505104	0.00337576101698477
526.107535	43665.8672	11.2553	453904	0.0070586727404694
526.120577	40353.5781	10.4015	481904	0.00652323473641841
526.123064	8098.6616	2.0875	500804	0.0013091644695472
526.128658	66251.4375	17.0768	483404	0.0107096743036438
526.135837	15117.5322	3.8966	416904	0.00244377861441644
526.141612	11397.5703	2.9378	353104	0.00184243950579765
526.14396	32594.4805	8.4014	471404	0.00526896145085861
526.14694	8553.7529	2.2048	349904	0.0013827308672789
526.14971	11126.3232	2.8679	356204	0.00179859188216219
526.156986	58917.7305	15.1862	462804	0.00952416623963609
526.165083	138261.5313	35.6371	472704	0.0223502466485509
526.16817	10564.5918	2.723	435204	0.00170778690392863
526.17819	27800.2363	7.1655	434204	0.00449396250967891
526.180326	29377.3184	7.572	414604	0.00474890091220197
526.183358	7970.6563	2.0544	399004	0.00128847216272532
526.193398	73698.3594	18.9955	478104	0.0119134837774182
526.19595	8748.3008	2.2548	364004	0.00141417991539137
526.201505	224176.5	57.7805	477804	0.0362385691862279
526.204742	11473.4619	2.9572	430804	0.00185470753120287
526.214617	21370.3301	5.5081	426404	0.00345455561069683
526.2167	20049.1387	5.1675	393404	0.00324098243974828
526.229817	56213.5703	14.4885	480404	0.00908703346033789
526.232328	8421.3506	2.1705	398204	0.00136132777681685
526.23791	183821.9063	47.3782	476404	0.0297151702760854
526.241203	7935.1299	2.0452	434004	0.00128272925075936
526.253132	16090.5957	4.1471	298304	0.00260107623021178
526.262611	7862.2183	2.0264	298404	0.001270942948176
526.266287	21501.0859	5.5416	464904	0.00347569254121721
526.274329	78201.6328	20.1552	463904	0.0126414467203243
526.310747	18269.9023	4.7087	439604	0.00295336539969254
526.960767	19919.9316	5.1319	357104	0.00322009585960851
527.047095	44028.7383	11.3423	446604	0.0071173315627056
527.068254	53229.0781	13.7122	436604	0.00860458446557056
527.083509	152214.2344	39.2112	471904	0.0246057283632901
527.086843	8661.2578	2.2312	310704	0.00140010924439027
527.089535	11595.46	2.987	375204	0.00187442876240881
527.096656	13603.4053	3.5043	488904	0.00219901704296547
527.103117	9203.499	2.3709	333604	0.00148776359371691
527.104667	157770.6094	40.6422	478104	0.0255039272372226
527.114389	11979.6836	3.086	455004	0.0019365392579852
527.117754	12496.4092	3.2191	402104	0.00202006896072342
527.119923	206831.1094	53.28	474504	0.0334346529090077
527.123257	17055.459	4.3935	488004	0.00275704826765684
527.125769	59765.5352	15.3957	467504	0.00966121552570024
527.133016	65028.7578	16.7514	481304	0.0105120257414571
527.135585	17032.1582	4.3875	424004	0.00275328164781535
527.141065	335534.3125	86.4335	469904	0.0542397771304515
527.147437	8654.9492	2.2295	274704	0.00139908944687551
527.150779	30744.7285	7.9198	439104	0.00496994542630045
527.15256	12607.3242	3.2476	416104	0.00203799858716193
527.154156	72496.0625	18.6749	472504	0.0117191301346722
527.15632	189915.7344	48.922	473404	0.0307002494936253
527.160515	9868.7656	2.5422	396504	0.00159530523930147
527.162161	40906.0703	10.5373	457004	0.00661254617992186
527.166222	10728.8975	2.7637	551204	0.00173434724132858
527.169383	181684.3906	46.8014	469704	0.0293696366872342
527.171912	33646.4688	8.6672	419204	0.00543901741476497
527.177456	632615	162.9593	475704	0.102263450654933
527.180749	13286.8789	3.4226	395504	0.00214784993202535
527.187157	43289.3281	11.1511	467904	0.00699780445933079
527.18862	17225.5117	4.4372	461404	0.00278453761883439
527.190516	89513.375	23.0582	467504	0.0144700119460794
527.192722	136153.6094	35.0725	471804	0.0220094969552855
527.196902	15472.8555	3.9857	460704	0.00250121732003692
527.198375	10004.541	2.5771	431004	0.00161725359796836
527.202459	16318.2314	4.2035	452304	0.00263787398583606
527.205768	210260.0313	54.1616	475704	0.0339889448330378
527.208265	28033	7.2211	396204	0.00453158921652148
527.213842	732750.5625	188.7513	478201	0.118450559962367
527.217383	8379.3418	2.1585	317604	0.00135453697222658
527.221095	8712.0713	2.2442	413004	0.0014083233459368
527.22355	33077.2031	8.5204	470104	0.00534699450221706
527.22506	12847.6543	3.3095	308804	0.00207684841734655
527.226948	27224.8203	7.0129	452404	0.0044009453891205
527.229086	97714.8984	25.1705	468304	0.015795804226552
527.233266	8953.7383	2.3064	299204	0.00144738928861825
527.236514	8064.3848	2.0773	381304	0.00130362355786251
527.238789	12026.0146	3.0978	429204	0.00194402875464951
527.242153	117790.6563	30.3417	476104	0.0190410897119847
527.250215	454514.4688	117.0781	475304	0.0734731518412966
527.263494	10500.3955	2.7048	337304	0.00169740944661687
527.265463	70174.6641	18.0762	459304	0.0113438715481246
527.268671	8326.9639	2.1449	445804	0.00134606998236377
527.278603	23903.1035	6.1571	389404	0.00386398337894613
527.286566	136016.5938	35.036	476404	0.0219873481158657
527.32288	24745.2344	6.3739	447404	0.00400011548415568
528.050465	8796.5537	2.2652	351804	0.00142198009094539
528.071566	9263.4199	2.3854	468804	0.00149744992426606
528.078799	23252.4629	5.9878	499604	0.00375880605483558
528.086978	33383.0938	8.5965	476904	0.0053964423314738
528.099971	21021.3379	5.4132	446204	0.00339814033976008
528.108083	36582.4414	9.4203	469104	0.00591362312140223
528.115213	30922.6113	7.9628	447104	0.00499870052844024
528.11786	8000.4482	2.0602	415304	0.00129328808156311
528.123289	55485.3477	14.2879	459604	0.00896931485435967
528.126691	7773.1831	2.0017	367804	0.00125655023415285
528.129128	11706.6436	3.0145	365304	0.00189240180856206
528.136331	45105.8438	11.615	480504	0.00729144777106204
528.144429	74504.9297	19.1854	476404	0.012043867442165
528.15161	18015.6191	4.6391	414304	0.00291226002363352
528.157526	15380.3984	3.9605	460804	0.0024862714491936
528.159685	51028.2656	13.14	470404	0.00824881882533991
528.172726	74267.2734	19.124	478504	0.012005449836974
528.180808	147766.125	38.0501	471104	0.0238866827887548
528.183856	10065.1094	2.5918	398804	0.00162704459815749
528.187903	11137.1865	2.8678	459304	0.00180034795583022
528.190642	11626.1113	2.9937	407404	0.00187938360493556
528.193856	19343.9785	4.9811	410604	0.0031269919157858
528.196011	34268.3789	8.8241	454004	0.00553955039742133
528.199415	9050.1631	2.3304	371204	0.00146297654591805
528.209081	77903.1094	20.06	481004	0.0125931898295057
528.217154	176265.1719	45.3881	479104	0.0284936093971514
528.220268	9890.8779	2.5469	362004	0.00159887973579605
528.221434	8505.0791	2.19	290804	0.00137486265241759
528.224286	12228.4102	3.1488	355204	0.0019767463987986
528.226957	10011.7217	2.578	385204	0.00161841437215189
528.229902	8673.4141	2.2334	265904	0.00140207433403436
528.232346	25214.9844	6.4928	297604	0.00407605148938027
528.245407	48654.2422	12.5283	458404	0.00786505330473171
528.253499	109864.8516	28.2897	482804	0.0177598678980235
528.268702	17696.8965	4.5568	373404	0.0028607378926728
528.281773	11840.5576	3.0489	525504	0.00191404926828243
528.289864	35178.2148	9.0581	454904	0.0056866271481524
528.325958	9338.7402	2.4046	268904	0.00150962559791016
528.945511	23368.8926	6.0159	464404	0.00377762714330284
528.957887	9096.4365	2.3417	406904	0.00147045673142983
529.02637	13117.7695	3.3768	440904	0.00212051306713567
529.062802	96142.2266	24.7489	468804	0.0155415787576401
529.083913	88178.7578	22.6987	467804	0.0142542684683316
529.097127	10224.083	2.6318	338804	0.00165274299117542
529.099159	278516.0938	71.6945	476304	0.0450226706842565
529.104875	11998.748	3.0887	372104	0.00193962105549027
529.112309	17952.4375	4.6212	485504	0.00290204659455912
529.120272	144724.4375	37.2541	480104	0.0233949880620032
529.130102	19775.7109	5.0905	454104	0.00319678230169751
529.13327	7906.4575	2.0352	379804	0.00127809430128368
529.13552	255431.6406	65.7513	478304	0.0412910237256572
529.138814	35692.3164	9.1876	469004	0.00576973267616426
529.141385	54701.2813	14.0808	446304	0.00884256898901252
529.14444	8330.0361	2.1442	420204	0.00134656660949576
529.148568	91552.3281	23.5666	476304	0.0147996126980843
529.151107	16213.668	4.1736	441404	0.00262097110794633
529.156624	306202.9375	78.8199	476404	0.0494983030586166
529.163508	8667.9619	2.2312	255904	0.0014011929752527
529.166342	46478.707	11.9641	471104	0.00751337378942893
529.16782	8246.5195	2.1227	372804	0.001333065987944
529.169698	18399.6035	4.7362	385004	0.0029743318520626
529.171877	197917.7813	50.9458	474904	0.0319937960081667
529.174984	7838.9395	2.0178	352904	0.0012671798846775
529.176194	10843.7891	2.7913	469804	0.00175291969292595
529.17753	9318.1152	2.3986	358304	0.00150629152636624
529.179262	10439.3076	2.6872	409104	0.00168753446823782
529.181655	11144.2939	2.8686	430104	0.00180149688092555
529.183624	12988.042	3.3432	456704	0.00209954236331923
529.184931	248057.7188	63.852	477204	0.0400990148606641
529.187428	22604.6504	5.8186	386704	0.00365408589861513
529.192988	489801.0313	126.0783	471304	0.0791772936068269
529.19632	10958.5488	2.8208	412104	0.00177147082263063
529.202706	53771.5352	13.8411	465604	0.00869227371555399
529.204254	7824.2852	2.014	297504	0.0012648109884532
529.206043	59392.5195	15.288	448904	0.0096009168090551
529.208245	163493.2969	42.0841	467904	0.0264290108516956
529.212566	10836.4492	2.7894	352004	0.00175173318375139
529.215437	11114.8086	2.861	370604	0.00179673052457675
529.21795	14992.9824	3.8593	437104	0.00242364489592039
529.221307	229955.4531	59.1916	473304	0.0371727482448639
529.226987	8881.4434	2.2861	397904	0.0014357026767947
529.229375	403643.75	103.8994	472304	0.0652498007639671
529.239124	34084.8594	8.7735	445004	0.00550988411171443
529.244632	117007.5156	30.118	470604	0.018914493487851
529.248851	8446.709	2.1742	424404	0.00136542701171815
529.257703	84117.4297	21.6519	468904	0.0135977468465745
529.265781	173172	44.5745	476004	0.0279935921165575
529.281062	52164.4102	13.4271	461904	0.00843247881955277
529.284415	8049.5464	2.0719	281004	0.00130122490151355
529.294145	15582.0869	4.0108	432604	0.00251887478924627
529.302176	44903.2813	11.558	439304	0.00725870314720189
529.305598	37337.7969	9.6106	465704	0.00603572781367349
530.058025	12056.7373	3.1025	484504	0.00194899513912575
530.066101	22879.9434	5.8876	449604	0.00369858754988983
530.087195	21954.6055	5.6494	420904	0.00354900487057336
530.094381	27249.4688	7.0119	474204	0.00440492986729991
530.102473	74167.1797	19.0848	458504	0.0119892694948215
530.115477	23911.1426	6.1528	419304	0.00386528291516667
530.123556	28532.4844	7.342	466504	0.00461233184559652
530.130743	32929.832	8.4735	434104	0.00532317167599129
530.138846	72638.9688	18.6914	472104	0.0117422312172554
530.142337	8498.4121	2.1868	424004	0.00137378491884264
530.144566	10110.5068	2.6016	466304	0.00163438317655788
530.151852	43471.1719	11.1859	463304	0.00702719986485897
530.159957	76388.1797	19.6559	467104	0.0123482984838663
530.167164	23868.3145	6.1417	460104	0.00385835966913078
530.169533	11220.9609	2.8873	421204	0.00181389025125563
530.175243	56999.1211	14.6667	459104	0.00921401928184503
530.188291	89313.3984	22.9816	466904	0.0144376853380062
530.196377	125383.5547	32.2628	464804	0.0202684965721703
530.199433	13992.8643	3.6005	421204	0.00226197385117998
530.203489	19443.9648	5.0032	432304	0.0031431548965185
530.206131	13946.8613	3.5887	470504	0.00225453737635646
530.209458	12387.0518	3.1873	309704	0.00200239112336792
530.211605	51151.7891	13.162	427004	0.00826878664043594
