mOz	abs_abu	sn	resolution	rel_abu
461.088085	6740.3848	5.8664	564304	0.00165582860155325
461.109215	21421.9297	18.644	520104	0.0052624657123022
461.116308	9323.5771	8.1145	545404	0.00229041013073421
461.120384	2472.8555	2.1522	336104	0.000607476425442098
461.124534	2829.6582	2.4627	510404	0.000695127818248548
461.130365	10052.6641	8.7489	502704	0.002469516093293
461.14561	16897.4199	14.7058	526104	0.00415098425283895
461.156831	3257.0903	2.8346	452404	0.000800129879318113
461.181976	10018.4941	8.7188	515604	0.00246112196373009
461.218296	4176.1548	3.6343	463404	0.00102590531068106
461.632806	3432.8416	2.9864	401904	0.000843304570071698
461.70541	2756.4717	2.3979	595904	0.000677148978235204
461.745841	3391.0293	2.9498	485104	0.000833033049336454
461.858614	10301.5947	8.9603	515904	0.00253066785532323
461.87718	2834.9133	2.4658	489304	0.000696418774943486
461.891376	8434.6836	7.3363	545104	0.00207204644309507
461.90859	17351.8105	15.092	545604	0.00426260888171131
461.926872	60740.3477	52.8291	536004	0.0149213446968115
461.92798	6553.3745	5.6998	290904	0.00160988804879355
461.933252	3453.3689	3.0036	211404	0.000848347262953662
461.933915	3336.9524	2.9023	296604	0.000819748633036759
461.952919	2634.051	2.2909	500104	0.000647075369309765
461.968824	3587.0625	3.1198	567304	0.000881190148529664
461.981764	2839.7224	2.4697	445504	0.000697600168226512
461.991301	12297.9922	10.6957	520004	0.00302109862131888
462.00575	10229.6152	8.8967	547504	0.0025129855243641
462.008152	7370.3315	6.41	472404	0.00181057996876214
462.044563	4355.7915	3.7881	478704	0.00107003448053923
462.046934	20008.0918	17.4004	508304	0.00491514529926288
462.052685	2933.8948	2.5515	522704	0.000720734359822949
462.055091	5344.9194	4.6483	528804	0.00131302153780847
462.068186	2525.3611	2.1962	594804	0.000620374839523994
462.076014	2497.4077	2.1719	447804	0.000613507866702107
462.079344	2495.104	2.1699	295104	0.000612941944657211
462.08332	7291.168	6.3407	518904	0.00179113283163445
462.10452	6175.5981	5.3705	502404	0.00151708430143007
462.112564	4510.2642	3.9222	440304	0.00110798191564993
462.115946	3667.6487	3.1895	430304	0.00090098678311505
462.119744	2987.4177	2.5979	492604	0.000733882681660313
462.140895	5959.9385	5.1828	530304	0.0014641058225338
462.149008	2675.9463	2.327	592804	0.000657367279648572
462.177396	3376.7205	2.9363	455504	0.000829517979945474
462.185445	2524.1284	2.1949	503904	0.000620072017062413
462.853667	5354.2847	4.6535	445004	0.00131532219749812
462.862139	3094.9709	2.6898	422904	0.000760303972140432
462.904702	4821.7173	4.1904	473404	0.00118449282212257
462.908325	23994.207	20.8526	537404	0.00589436588578579
462.911815	3820.853	3.3206	498404	0.00093862262577806
462.921552	8747.0342	7.6017	482604	0.00214877782750985
462.926965	5636.6514	4.8986	502704	0.00138468780077736
462.92845	14628.5811	12.7131	520004	0.00359362613622908
462.9302	10642.2188	9.2487	495504	0.00261434484764544
462.959908	2713.7671	2.3584	401504	0.000666658256978772
462.960888	2496.1079	2.1692	368804	0.000613188560597165
462.97535	14522.2373	12.6202	525904	0.00356750194438207
462.977228	8167.6611	7.0979	533304	0.00200645026336981
462.986497	4175.5361	3.6286	416404	0.00102575332215426
462.989775	184087.2813	159.9743	548401	0.0452224901994791
462.992212	4724.0708	4.1053	473004	0.00116050519050522
462.994656	3376.1753	2.9339	492304	0.000829384047272436
462.996315	4993.0815	4.339	471104	0.00122658978721606
462.998648	49031.5898	42.6088	556904	0.0120449961210622
462.999727	3071.4792	2.6691	693804	0.000754533051056059
463.000296	5610.7549	4.8758	399404	0.00137832612163701
463.003533	5229.8574	4.5448	495704	0.00128475565148223
463.010198	2595.7773	2.2557	481104	0.00063767313352832
463.011598	2551.9756	2.2177	454204	0.000626912901018055
463.019781	5088.0088	4.4214	438204	0.00124990942594177
463.022835	8695.5566	7.5564	526304	0.00213613194972268
463.02861	26761.4902	23.2554	546804	0.00657417079412838
463.031021	43868.8438	38.1213	537704	0.0107767269134415
463.039868	3417.585	2.9698	473104	0.00083955666614751
463.042256	6925.2168	6.0179	550504	0.00170123403776548
463.046658	3702.3145	3.2172	526904	0.000909502709852011
463.050462	4534.8696	3.9407	514704	0.00111402642590885
463.052271	2742.5076	2.3832	505104	0.000673718587113476
463.056188	5155.0576	4.4796	436104	0.00126638049162036
463.059275	35197.8867	30.5857	523604	0.00864663802459625
463.067428	19834.1426	17.2351	530604	0.00487241330856447
463.078654	3527.3665	3.0651	492704	0.000866525356068806
463.086154	3017.0088	2.6216	460104	0.000741151968382849
463.088552	17283.1484	15.0181	540004	0.0042457414961842
463.092646	7200.8408	6.2571	494704	0.00176894324369605
463.103785	5966.9917	5.1849	601204	0.00146583849665242
463.124934	17880.7813	15.537	513904	0.00439255472397636
463.136242	3574.7124	3.1061	442404	0.000878156249216965
463.140209	3695.2573	3.2108	547604	0.000907769053101897
463.161283	13382.4639	11.6279	520804	0.00328750763381844
463.172416	2591.1472	2.2514	465304	0.000636535713004784
463.179974	2608.8416	2.2668	319704	0.000640882481694804
463.197655	6299.9287	5.4738	505704	0.00154762709232953
463.842041	3623.3655	3.1466	538804	0.000890108266338337
463.855762	4204.3481	3.6511	460204	0.00103283121682697
463.874144	2660.9316	2.3107	459004	0.000653678800364163
463.887986	2438.946	2.118	316704	0.000599146289755428
463.89129	2982.1707	2.5897	311304	0.000732593714794156
463.901142	6292.4453	5.4642	568604	0.00154578873619341
463.905603	4552.1782	3.953	519704	0.00111827841979098
463.907924	5285.2129	4.5895	510504	0.00129835416593993
463.92424	83403.2031	72.4243	533104	0.0204886535786702
463.932147	3205.4509	2.7835	307104	0.000787444254086887
463.948019	7250.022	6.2955	525304	0.00178102499274081
463.957523	2970.5493	2.5794	468904	0.000729738826374419
463.970623	3480.6655	3.0224	464704	0.000855052887683746
463.978778	2595.9365	2.2541	485204	0.0006377122422619
463.984375	4751.666	4.126	496304	0.00116728416867656
463.988404	4439.938	3.8553	498404	0.00109070573085429
463.993183	34784.2852	30.2037	519104	0.0085450335593222
463.995602	5962.7695	5.1776	496404	0.00146480127997579
464.002095	10330.3213	8.9699	529904	0.00253772477081349
464.003542	3040.0979	2.6397	349804	0.000746823987607052
464.005109	3008.5833	2.6124	518304	0.000739082177963408
464.020796	4046.9424	3.5139	496604	0.000994163267171117
464.022502	2841.4417	2.4672	445604	0.0006980225278097
464.023888	25513.4375	22.1532	542804	0.00626757682090214
464.026293	8315.0361	7.2199	541604	0.00204265409258649
464.031996	6093.5854	5.291	533904	0.00149693723588708
464.034371	11132.4512	9.6662	515604	0.00273477429691488
464.05882	11595.7061	10.0682	478004	0.00284857651088191
464.062603	14365.6826	12.4733	500404	0.0035290430495772
464.070767	4714.8003	4.0937	529004	0.00115822781918205
464.091822	3881.1582	3.3698	533204	0.000953437073015907
464.099046	4041.7368	3.5092	437204	0.000992884470540954
464.120159	5575.8916	4.8411	561404	0.00136976167746988
464.128205	4672.2578	4.0566	501104	0.00114777691906703
464.141213	2690.7119	2.3361	385604	0.000660994565556506
464.156505	5156.3311	4.4767	552904	0.00126669333692321
464.5734	2320.5447	2.014	490304	0.000570060078089725
464.810245	2763.8237	2.3983	484204	0.000678955054926644
464.850711	14347.8857	12.45	515804	0.00352467110095507
464.905422	9727.4766	8.4404	427704	0.00238963122331234
464.911485	4036.9788	3.5028	476104	0.000991715630375301
464.913174	2306.3394	2.0012	364104	0.00056657043428873
464.919505	5541.6279	4.8083	567404	0.00136134452976415
464.925556	9112.0996	7.9063	492004	0.00223845901763381
464.927577	14299.8477	12.4075	533404	0.00351287018799214
464.932153	7949.4497	6.8974	438904	0.00195284491471004
464.935221	2613.845	2.2679	445804	0.000642111606302795
464.954671	8130.5474	7.0545	578504	0.00199733299072248
464.955802	2893.4465	2.5105	613404	0.000710797916428174
464.965754	4446.8457	3.8583	563504	0.0010924026617522
464.972397	4952.0503	4.2966	441904	0.00121651014984639
464.97536	3064.251	2.6586	275504	0.00075275738680945
464.977982	15443.8457	13.3996	518404	0.00379390230481131
464.979588	34430.2266	29.8727	534904	0.00845805627628846
464.981395	3921.6162	3.4025	455704	0.000963375899292063
464.994016	4422.0796	3.8367	432704	0.00108631867427289
464.996645	3128.4756	2.7143	438304	0.000768534665519608
465.002118	3276.0991	2.8424	414704	0.000804799540718038
465.004707	14024.9619	12.1682	488604	0.00344534232670434
465.007868	13593.3594	11.7938	543504	0.00333931577403603
465.010314	2444.3865	2.1208	435204	0.000600482791420251
465.01193	4964.2783	4.307	447004	0.00121951405433264
465.019048	8073.647	7.0047	479804	0.00198335495941486
465.025811	4466.2646	3.8749	556204	0.00109717306744635
465.027183	4969.3921	4.3114	476404	0.00122077029956995
465.035405	4066.5315	3.5281	477404	0.000998975483835466
465.0385	4928.8066	4.2762	446504	0.00121080015191483
465.044261	7358.105	6.3838	495804	0.0018075764327627
465.046635	31408.6504	27.2497	531504	0.00771578229013079
465.056072	6127.4063	5.316	553304	0.00150524560628609
465.057801	6530.1772	5.6654	535704	0.00160418944938735
465.067743	3839.7908	3.3313	523504	0.000943274845468914
465.071719	2569.2788	2.229	393004	0.000631163568347671
465.072826	3650.6018	3.1671	428004	0.000896799077898603
465.080607	4107.5962	3.5636	532404	0.00100906335074393
465.083044	13221.3066	11.4703	515204	0.00324791807408157
465.10416	33878.2539	29.3909	528104	0.00832245983616585
465.115475	2659.6824	2.3074	504504	0.000653371924547658
465.119413	8431.4873	7.3146	503904	0.00207126124683163
465.140561	12381.0049	10.7408	504604	0.00304149134473612
465.155836	5289.7881	4.5889	473504	0.00129947809984617
465.176998	7161.7939	6.2128	455404	0.00175935106524624
465.213349	5224.2412	4.5319	508904	0.0012833759877289
465.249716	2498.8052	2.1676	487504	0.000613851173581363
465.273988	3240.2312	2.8107	452304	0.000795988308650449
465.304725	115974.9922	100.5973	532001	0.0284901700492937
465.775007	2339.2126	2.0283	281004	0.000574645994720321
465.839145	2968.6133	2.5739	454404	0.000729263232729883
465.921269	22203.9922	19.2504	538004	0.005454585523578
465.932274	5185.8662	4.496	517304	0.00127394886680479
465.937931	2512.0947	2.1779	435604	0.000617115843901126
465.955606	12678.9863	10.9921	516004	0.00311469282202431
465.963767	2457.9487	2.1309	637904	0.000603814452642321
465.982962	5987.207	5.1905	496404	0.00147080454427762
465.99995	16589.3105	14.3817	511304	0.00407529475260041
466.003052	14319.5205	12.4139	531804	0.00351770296622057
466.005253	2488.7234	2.1575	359204	0.000611374500024811
466.008069	3588.2722	3.1107	483504	0.000881487320860137
466.039501	6477.2407	5.6151	448304	0.00159118518132745
466.04189	12806.585	11.102	521304	0.00314603844742258
466.05001	5489.7319	4.759	546904	0.0013485958687224
466.078289	6989.7368	6.0592	479704	0.00171708388381169
466.086407	4233.6909	3.67	404204	0.00104003950669934
466.099482	3765.7227	3.2643	457404	0.000925079433473637
466.107537	6221.8643	5.3934	522004	0.00152844995777141
466.114657	3998.0613	3.4657	507604	0.000982155240054418
466.122711	2386.6758	2.0689	301104	0.000586305703537129
466.135796	3985.6589	3.4549	513704	0.000979108492834897
466.147032	2373.9478	2.0578	293404	0.000583178970113754
466.172297	2529.158	2.1923	433304	0.00062130757790671
466.30808	30296.0098	26.2579	522204	0.00744245336553744
466.825519	4650.333	4.0288	542504	0.00114239091930581
466.847707	8574.2549	7.4282	497404	0.00210633323195852
466.862385	15447.501	13.3826	501204	0.00379480025803903
466.880277	3100.5776	2.6861	448804	0.000761681302143955
466.903227	12249.9336	10.6121	496304	0.00300929264780374
466.932407	17987.541	15.5822	500604	0.00441878108493326
466.951579	4141.4829	3.5876	309604	0.00101738788543106
466.958372	3433.7957	2.9746	493804	0.000843538952249514
466.959132	2576.1362	2.2316	475604	0.00063284814265451
466.984005	4366.814	3.7827	491504	0.00107274224445808
466.987133	9342.5938	8.0929	491904	0.00229508173283134
466.993712	5195.4434	4.5005	470704	0.001276301581398
466.995249	4412.2549	3.8221	478004	0.00108390515935581
467.00333	3006.2422	2.6041	497604	0.000738507068314016
467.006425	4386.4072	3.7996	473104	0.00107755546831971
467.023534	64124.6758	55.5458	528504	0.0157527315436011
467.025974	6869.5757	5.9505	496204	0.00168756536341889
467.037166	4535.7852	3.9289	464104	0.00111425135025851
467.045226	2533.3203	2.1944	451504	0.000622330079676675
467.051094	3018.0842	2.6143	460204	0.000741416148860811
467.059932	5762.6255	4.9915	493604	0.00141563433039314
467.062356	14645.9541	12.6862	538204	0.00359789395047832
467.064331	3457.3303	2.9947	492804	0.000849320412056692
467.070129	3899.1047	3.3773	427804	0.000957845772056024
467.073625	2437.5032	2.1113	545504	0.000598791854574469
467.083388	4815.416	4.171	475004	0.0011829448581596
467.09642	3110.0857	2.6938	510704	0.000764017041778052
467.098725	12816.9248	11.1016	525804	0.00314857850071069
467.109985	2455.5864	2.1269	380604	0.000603234135045995
467.119886	7932.6968	6.8709	503204	0.00194872943290862
467.135103	7454.1865	6.4564	486904	0.00183117960980686
467.141047	2416.6389	2.0931	450104	0.000593666374988884
467.156216	6812.5151	5.9005	485204	0.00167354797771981
467.17148	3393.1689	2.9389	525904	0.000833558658924186
467.192626	4369.8989	3.7848	481904	0.00107350007443434
467.228941	2407.2478	2.0849	513204	0.000591359377326073
467.300537	4862.376	4.2109	514104	0.00119448095193409
467.311366	3412.4077	2.9552	497804	0.000838284821635187
467.626188	3950.7185	3.4205	615304	0.000970525108445669
467.839682	6983.2485	6.0451	523904	0.00171548998182623
467.862411	3066.6797	2.6546	491804	0.000753354016088626
467.911581	13348.3633	11.5544	566004	0.003279130552912
467.935957	3495.0107	3.0252	501404	0.000858576899021348
467.942319	4452.7251	3.8542	828804	0.00109384698265803
467.943182	7040.5581	6.0942	636204	0.00172956853633599
467.945799	2596.7495	2.2477	367004	0.00063791196211366
467.95271	3744.9001	3.2415	409704	0.000919964197821408
467.953655	4579.0762	3.9635	452604	0.00112488612529239
467.979357	12756.1143	11.0411	500904	0.00313363992254899
468.015599	2611.991	2.2608	413304	0.000641656156603947
468.018729	5118.4404	4.4302	433404	0.0012573851881076
468.026904	13431.2979	11.6251	514004	0.00329950409044926
468.055205	3436.2217	2.9741	416104	0.000844134918252429
468.057577	10245.5664	8.8676	461704	0.00251690406224774
468.065568	3516.0652	3.0431	468804	0.000863749102734614
468.093926	5012.9277	4.3386	537004	0.00123146516251988
468.114904	2385.0637	2.0642	310504	0.000585909678478061
468.130271	3639.2844	3.1496	412204	0.000894018869472636
468.151362	2384.1248	2.0633	324804	0.000585679030299934
468.405947	2323.2415	2.0102	388504	0.000570722568244986
468.82257	5033.2979	4.3537	446604	0.0012364692625498
468.844915	5639.207	4.8777	481304	0.00138531560404078
468.859443	13726.4707	11.8727	525204	0.00337201561303186
468.887897	52106.2305	45.0682	524101	0.0128003058194876
468.900224	3295.7068	2.8505	464604	0.000809616326618848
468.927925	6578.8169	5.69	490104	0.00161613817469321
468.929546	6213.438	5.374	500904	0.00152637997082567
468.937739	30724.9336	26.5738	530504	0.00754782187445802
468.945618	2645.2764	2.2879	495504	0.000649832977211302
468.97284	2780.2251	2.4045	515904	0.000682984187985266
468.978662	17772.8379	15.3711	529604	0.00436603757779371
468.989076	4894.7505	4.2333	488604	0.00120243400278379
468.999623	9017.624	7.7989	460904	0.00221525034256991
469.002801	8837.1807	7.6428	532604	0.00217092302507037
469.009288	6527.9092	5.6456	488604	0.00160363229732857
469.010953	3149.1226	2.7235	403404	0.00077360676364912
469.015615	10896.6699	9.4239	525104	0.00267685276397044
469.025315	6480.4346	5.6045	450904	0.00159196978801199
469.031656	2582.6633	2.2336	542004	0.000634451576165487
469.039148	10132.7451	8.763	507504	0.00248918862152032
469.041556	24356.6914	21.0642	529204	0.00598341303293633
469.04344	2773.1045	2.3982	388604	0.000681234956525926
469.045602	4851.5308	4.1957	428704	0.00119181674315634
469.056859	5751.9185	4.9743	495904	0.00141300407153361
469.060936	2807.6438	2.4281	387404	0.000689719807541795
469.075421	3915.1018	3.3858	467704	0.000961775585636089
469.077888	13431.4707	11.6155	520804	0.00329954654012993
469.079681	15116.2715	13.0725	526904	0.00371343112318219
469.089178	2459.6177	2.1271	293904	0.000604224455634433
469.098999	3982.6575	3.4441	516104	0.000978371175291141
469.114303	12565.0195	10.8659	533204	0.00308669598020194
469.124173	2410.085	2.0842	303604	0.000592056357846878
469.135486	5516.9741	4.7708	465604	0.00135528812966412
