mOz	abs_abu	sn	resolution	rel_abu
580.355122	12819.9023	8.0069	380304	0.000590891204392945
580.36063	5204.437	3.2505	404204	0.0002398813949711
580.362294	3328.1531	2.0786	392104	0.000153400263718321
580.373744	3840.1797	2.3984	370904	0.000177000444692807
580.386033	3519.9458	2.1984	254704	0.000162240317007712
580.397071	12725.7568	7.9479	425704	0.000586551877416703
580.433395	8757.5547	5.4694	438004	0.000403650661535861
580.45886	3371.1997	2.1054	404704	0.000155384355072826
580.531338	26018.6523	16.2487	433704	0.00119924414667562
580.706563	6014.6406	3.7558	361504	0.000277225063417582
580.856137	5488.1289	3.4267	390304	0.000252957239431125
580.949119	3422.4509	2.1368	375104	0.000157746610461822
580.97722	3584.8362	2.2382	400904	0.000165231226432157
580.989677	11172.5059	6.9754	397504	0.000514959889151284
581.013461	30359.0293	18.9539	426604	0.00139929953969132
581.04395	5332.3208	3.329	469404	0.000245775777848288
581.049818	22369.6309	13.9656	444004	0.0010310545146921
581.067418	7155.3408	4.4671	463304	0.000329801884929652
581.086197	44417.6328	27.7299	445704	0.00204728459915608
581.104222	4388.7969	2.7399	433104	0.000202287148949413
581.140621	7781.9883	4.8581	463104	0.00035868513905592
581.218054	4124.833	2.5749	387504	0.000190120601721728
581.258492	5107.4697	3.1883	309204	0.000235412006410804
581.294891	108713.4609	67.8613	431304	0.0050107891886919
581.428598	3205.9839	2.0011	310004	0.00014776927652057
581.434654	8069.7607	5.0369	432404	0.000371949060733939
581.437034	4759.3657	2.9707	301304	0.000219367298190679
581.534737	7770.2041	4.8496	419604	0.000358141985140402
581.925972	7668.6196	4.7851	396504	0.000353459781941969
582.01311	12473.3174	7.7828	409704	0.000574916514087746
582.016976	3923.6233	2.4482	384904	0.000180846502810027
582.049435	7895.7939	4.9265	400304	0.000363930633637471
582.067047	3238.6143	2.0207	392604	0.000149273267417273
582.085842	20072.6621	12.524	406904	0.000925183297507784
582.089479	3499.311	2.1833	381904	0.000161289223813779
582.2824	6638.2808	4.1414	400104	0.000305969705947803
582.298181	28272.4434	17.6379	423904	0.0013031252298824
582.344874	7277.1343	4.5397	438104	0.000335415555472386
582.364975	3740.447	2.3334	318604	0.000172403594120837
582.370486	3475.0635	2.1678	261004	0.000160171615103257
582.376319	14151.0977	8.8278	414204	0.000652248275202163
582.383533	4618.9756	2.8814	402304	0.000212896478575007
582.412684	130763.6719	81.5719	430604	0.00602712109434991
582.437933	5714.2856	3.5646	321804	0.000263381188203694
582.4743	6428.729	4.0102	402204	0.000296311105391642
582.704549	4154.3564	2.5911	305804	0.000191481385679011
582.722009	3385.0659	2.1113	261104	0.000156023471926185
582.808596	3328.1709	2.0757	307004	0.000153401084150739
582.854031	6326.7251	3.9457	378004	0.000291609571330515
582.871771	9313.2324	5.8081	415704	0.000429262796302855
582.956287	9479.9951	5.9118	369504	0.000436949174119542
582.986732	4194.7793	2.6159	467704	0.000193344546216986
582.992733	6388.0195	3.9836	455604	0.000294434734969909
583.010395	8826.6094	5.5042	362804	0.000406833510663501
583.029164	13204.2393	8.234	426804	0.000608605953500103
583.046709	4859.1172	3.03	507804	0.000223965015286776
583.083496	28122.2168	17.536	385204	0.00129620102917255
583.088272	13443.1357	8.3826	430804	0.000619617096816003
583.111746	5522.3071	3.4435	376304	0.000254532571074798
583.133941	3276.8005	2.0432	285004	0.000151033334630047
583.13717	3333.2803	2.0785	248004	0.000153636585127975
583.215998	3739.1169	2.3314	314404	0.000172342287538885
583.291913	33528.2578	20.9045	429304	0.00154537469701615
583.312701	4448.6421	2.7736	322304	0.000205045516484331
583.328	3882.3206	2.4205	376904	0.000178942790786599
583.352424	4290.478	2.675	375904	0.000197755462835426
583.379792	3808.1082	2.3742	343404	0.000175522214452184
583.396748	5249.2603	3.2727	339904	0.000241947377464731
583.416031	40265.7031	25.1034	428304	0.00185591506422695
583.922696	3446.2156	2.1479	399504	0.000158841966095308
584.009987	3780.0073	2.3558	381704	0.000174226995950751
584.028578	5260.501	3.2784	402204	0.000242465480536485
584.078839	8059.7285	5.0228	391904	0.000371486659492339
584.082927	8271.0039	5.1545	371604	0.000381224703717886
584.292651	3969.5603	2.4735	349804	0.000182963817639813
584.295261	9130.4082	5.6893	421304	0.000420836116504353
584.336428	7486.479	4.6649	410604	0.000345064610435642
584.341922	5688.9644	3.5448	352104	0.000262214090825372
584.347455	4100.9131	2.5553	391604	0.000189018092655028
584.355504	5307.188	3.3069	374404	0.000244617364147915
584.391997	25122.4727	15.6534	435204	0.0011579376974684
584.41953	5625.8242	3.5053	323104	0.000259303851109768
584.428373	18803.168	11.7157	409204	0.000866670145054295
584.48988	18881.9902	11.7644	421904	0.000870303194948201
584.869719	7149.2764	4.4534	471104	0.000329522366370457
584.887457	3609.823	2.2486	437504	0.000166382910743037
584.935744	10967.8301	6.8317	396904	0.000505526031767512
584.972052	6487.0186	4.0406	424404	0.000298997772664261
585.026388	18304.1855	11.4008	409704	0.000843671188939317
585.054877	3695.1602	2.3015	341004	0.00017031624812015
585.078379	3285.6021	2.0464	446204	0.000151439015414727
585.080386	6759.4307	4.21	335004	0.000311553711866716
585.086242	12315.9746	7.6708	428604	0.000567664315559326
585.091083	4978.9087	3.101	324004	0.000229486410228377
585.127487	1359060.75	846.4447	429601	0.0626414324086292
585.130217	4403.709	2.7427	613804	0.000202974473121067
585.247569	4206.54	2.6197	397404	0.000193886616977346
585.268597	3789.1467	2.3597	309004	0.000174648246514683
585.30746	3585.6487	2.233	349704	0.000165268675945604
585.320215	3603.9216	2.2443	361704	0.000166110905132386
585.331578	3897.4683	2.4271	444404	0.00017964097416486
585.339722	4259.0088	2.6522	451404	0.000196304993631048
585.36482	7390.938	4.6026	446104	0.00034066096247969
585.367931	5829.6567	3.6303	377504	0.000268698839355461
585.395403	10021.0127	6.2403	404504	0.000461885599825515
585.412161	3260.5938	2.0304	298904	0.000150286340132106
585.431793	7355.2246	4.5801	360904	0.000339014870844579
585.493338	8705.043	5.4205	399304	0.000401230307547849
585.509323	6462.042	4.0238	217504	0.000297846558488811
585.971455	3377.2471	2.1024	347804	0.000155663090072971
585.981223	11770.6982	7.3273	409504	0.000542531594483671
586.025964	7577.7808	4.7171	368304	0.000349272866419406
586.054403	3228.9929	2.01	405404	0.000148829800649672
586.058038	7688.8574	4.7861	405604	0.000354392576727485
586.090676	3245.5901	2.0203	238304	0.000149594793959921
586.127074	527760.3125	328.5045	424904	0.024325374670283
586.130853	235036.7031	146.2983	428304	0.0108332432901073
586.133882	8365.1338	5.2069	335204	0.00038556331166347
586.229037	5543.0381	3.4501	400704	0.000255488098291122
586.240803	3425.709	2.1322	274604	0.000157896781858451
586.333377	4849.7788	3.0184	372604	0.000223534592472781
586.363124	5052.6431	3.1446	369904	0.000232884954725958
586.364905	3294.5581	2.0504	360504	0.000151851812759254
586.371251	4912.4873	3.0573	460804	0.000226424934397671
586.407489	4992.9478	3.1073	307204	0.000230133496338198
586.885557	5179.3955	3.2225	398404	0.000238727189443745
586.932527	3255.4373	2.0254	322004	0.000150048668235383
586.957277	3870.3855	2.4079	440004	0.000178392681632214
586.969136	5569.5313	3.465	383104	0.000256709215152225
586.980602	3425.7288	2.1313	254804	0.000157897694474286
587.023352	3822.6531	2.3782	404504	0.000176192613748346
587.047971	3735.7927	2.3241	337804	0.000172189069480301
587.070335	97422.625	60.6072	426704	0.00449037526763151
587.106723	112414.6484	69.9323	422904	0.00518138324536884
587.12442	747346.375	464.9136	420000	0.0344464715321935
587.126525	75930.1484	47.235	398604	0.00349975029355809
587.130419	83534.2422	51.9653	375204	0.00385023597111267
587.13425	12951.4717	8.0569	452204	0.000596955462872299
587.245433	3594.303	2.2358	235404	0.000165667567421569
587.299788	4648.8755	2.8917	298004	0.000214274616060674
587.307756	3842.1619	2.3899	214104	0.000177091807678104
587.322989	3433.9299	2.136	400804	0.000158275697187797
587.347289	7564.3315	4.705	387704	0.000348652965199469
587.366436	5319.4302	3.3087	207804	0.00024518162806609
587.38353	3580.5212	2.2271	388004	0.000165032340708437
587.391722	3969.0493	2.4687	337304	0.000182940264776587
587.411355	3344.4016	2.0802	275804	0.000154149184849692
587.419918	5707.1235	3.5497	388204	0.000263051074775685
587.427839	3388.8374	2.1078	332604	0.000156197306806141
587.506247	5848.709	3.6376	391604	0.000269576992420126
587.50748	4356.1631	2.7093	346504	0.0002007830013409
587.978265	9587.7803	5.9614	382404	0.000441917178177088
588.069967	34688.9844	21.5676	417204	0.00159887456952649
588.073724	12840.8135	7.9836	452004	0.000591855037335206
588.106323	41358.2617	25.7136	414804	0.00190627295712789
588.110139	17217.6133	10.7046	420204	0.000793589219444285
588.124036	247031.8438	153.5849	418904	0.0113861198229562
588.127799	117454.5781	73.0238	413504	0.00541368221776341
588.129675	11410.8232	7.0943	476604	0.000525944340758585
588.131353	5578.0088	3.468	162604	0.000257099957614065
588.134124	6099.3838	3.7921	266004	0.000281131022319633
588.301994	3710.6204	2.3067	436204	0.000171028835157428
588.342389	5441.4185	3.3826	389904	0.000250804277273709
588.379067	3415.5293	2.1232	308404	0.000157427582089794
588.387075	3238.8396	2.0133	235404	0.000149283651879279
588.396952	3274.1821	2.0353	395204	0.000150912648099574
588.415157	3972.4065	2.4693	267904	0.000183095003861563
588.423278	4236.1904	2.6333	387604	0.000195253254581654
588.476766	9644.3389	5.9948	361404	0.000444524060701674
588.848185	5098.9497	3.1688	437204	0.000235019305051338
588.972871	3909.7637	2.4296	367104	0.000180207690161946
589.013305	5375.9912	3.3406	385004	0.000247788621210778
589.027245	64953.375	40.3615	417604	0.00299381204981076
589.049612	85483.1328	53.1178	421704	0.00394006366924295
589.067338	52380.875	32.5483	403904	0.00241432404020008
589.069402	5524.4463	3.4328	395104	0.000254631170458386
589.073249	6073.167	3.7737	305004	0.000279922645206859
589.078268	3582.6072	2.2261	278504	0.000165128488013114
589.086015	77102.4141	47.9092	420104	0.0035537820229061
589.09881	3475.5925	2.1596	252504	0.000160195997617243
589.103719	61186.2773	38.0189	413404	0.00282018007938467
589.105814	6317.5483	3.9255	295104	0.000291186596936671
589.109705	5836.4673	3.6266	390304	0.000269012751547806
589.121351	144897.5	90.0331	414504	0.00667857338417679
589.123652	36418.293	22.6287	408404	0.00167858135804242
589.12742	41818.0781	25.9839	351404	0.00192746668076458
589.131196	8815.6367	5.4776	380004	0.000406327760169721
589.136373	53257.3086	33.0915	424704	0.0024547203625242
589.260384	3441.4963	2.1382	301304	0.000158624445493697
589.278968	3741.3843	2.3245	388304	0.000172446795879549
589.315316	4382.0015	2.7225	388004	0.000201973937351043
589.326429	4730.2896	2.9388	320604	0.000218027131054768
589.345729	3893.8647	2.4192	329004	0.000179474878082821
589.362863	9200.9688	5.7163	412904	0.000424088375136362
589.370671	3406.4314	2.1163	308504	0.00015700824433178
589.389531	7258.4033	4.5094	371404	0.000334552211673776
589.399156	10367.2969	6.4407	415204	0.000477846430353861
589.460699	5630.395	3.4978	345104	0.000259514527092614
589.504262	3939.9304	2.4476	508604	0.000181598124915537
589.903296	4110.21	2.5527	410104	0.000189446602663105
590.026819	19740.332	12.2593	427704	0.000909865635294007
590.030682	8330.4248	5.1734	372804	0.000383963514540736
590.049225	28643.6211	17.7883	419904	0.00132023344436519
590.052903	8851.4277	5.4969	399904	0.000407977428521439
590.066942	16058.0537	9.9723	398004	0.000740143135958189
590.070759	7914.7935	4.9152	424804	0.00036480635766908
590.085575	25540.8906	15.8611	428704	0.00117722329349596
590.089352	9591.6094	5.9564	403004	0.000442093667939474
590.103311	18306.6152	11.3684	422904	0.000843783177964328
590.107133	6869.1309	4.2657	376004	0.000316609981546723
590.120896	38602.1719	23.9717	429304	0.00177924006848122
590.122781	4528.5488	2.8122	460604	0.000208728552836493
590.124676	19781.7285	12.2843	395904	0.000911773670719726
590.126859	5384.7622	3.3439	215204	0.000248192891589167
590.131026	4031.5784	2.5036	234504	0.000185822337848907
590.139723	14618.3096	9.0778	422804	0.000673782870071713
590.299966	6373.5874	3.9575	421804	0.000293769534818507
590.321659	5551.8257	3.4472	408104	0.000255893133791878
590.358097	272489.6563	169.1908	417801	0.0125595139048545
590.394505	26155.207	16.2396	390504	0.00120553818615114
590.443079	4214.0376	2.6164	314604	0.000194232194173676
590.59084	3974.3416	2.4674	426104	0.000183184195927374
590.72738	5470.5493	3.396	333004	0.000252146965626094
590.846155	6624.6245	4.1121	345804	0.000305340263744133
590.970058	17099.3613	10.6133	448804	0.00078813878268847
590.992571	20959.6914	13.0092	404604	0.000966067993751439
591.006579	3701.625	2.2975	330204	0.000170614221799571
591.025268	61175.6641	37.9696	409004	0.00281969089886023
591.028933	124286.9609	77.1403	417004	0.00572859841658387
591.046591	40467.0508	25.1162	413604	0.00186519552379448
591.048695	5119.6758	3.1776	346604	0.000235974606418289
591.056205	3515.2803	2.1818	257804	0.000162025276140037
591.064243	7918.0142	4.9143	354504	0.000364954805235797
591.065534	7320.2886	4.5433	307904	0.000337404610903934
591.083032	39090.0039	24.261	401904	0.00180172507899658
591.085197	3655.8782	2.269	295604	0.00016850567361281
591.08903	4189.8428	2.6004	321804	0.000193117014496211
591.100612	10626.3066	6.5951	373704	0.000489784630037524
591.118235	9541.3701	5.9217	473104	0.00043977805275067
591.120159	5220.3521	3.2399	365404	0.000240614949126737
591.124428	6370.3916	3.9536	358304	0.00029362223493534
591.128011	4245.8784	2.6351	338704	0.000195699791057065
591.134319	49602.1172	30.7843	426004	0.00228624634469703
591.25803	3671.1128	2.2782	403204	0.00016920786236057
591.294329	4396.6919	2.7284	416004	0.000202651042990843
591.309821	8248.3027	5.1186	437004	0.000380178366616771
591.323484	3306.821	2.0521	286104	0.000152417030775803
591.342101	17191.2656	10.668	424604	0.000792374808926821
591.361422	79377.75	49.2573	416904	0.00365865614276188
591.378452	8849.6875	5.4916	466704	0.000407897219729685
591.389624	5498.8862	3.4122	476004	0.000253453061770818
591.397824	8268.2188	5.1307	351804	0.000381096333699547
591.414574	3517.3359	2.1826	459504	0.000162120022256764
591.463342	6394.4888	3.9678	411404	0.00029473291606202
591.484099	6078.0044	3.7714	431804	0.000280145609239286
591.65343	3525.2307	2.1872	254604	0.000162483907079852
591.969637	5811.2183	3.6048	383004	0.000267848981990863
591.973405	3713.0017	2.3032	382604	0.00017113859334373
591.992077	7718.6948	4.788	385304	0.000355767833481349
592.024797	17520.2598	10.8678	400904	0.000807538713809021
592.028443	46239.1523	28.6822	430504	0.0021312415456283
592.032251	11572.7236	7.1785	408004	0.000533406606859294
592.046191	11762.8994	7.2965	443504	0.000542172134464633
592.049989	4722.231	2.9292	438404	0.000217655696409769
592.082554	10970.4717	6.8048	385604	0.00050564778762563
592.086321	4989.2065	3.0947	367404	0.00022996105342785
592.137653	14561.2461	9.0318	375004	0.000671152715843324
592.313192	4286.9956	2.6588	398604	0.0001975949530685
592.337389	7054.1455	4.3749	406204	0.000325137620624307
592.345479	4387.0688	2.7208	446304	0.000202207497867337
592.35518	79655.2734	49.4007	415904	0.00367144767051582
592.362391	4775.1523	2.9614	429104	0.000220094929561729
592.364735	10269.9434	6.3692	395804	0.000473359241175604
592.373774	200302.2344	124.2224	417204	0.00923227227146763
592.389296	3551.6438	2.2026	230204	0.000163701331995076
592.391567	8214.8975	5.0946	369704	0.000378638663864045
592.404642	3441.4038	2.1342	391704	0.000158620182010627
592.567785	9907.7412	6.1438	401604	0.000456664722825665
592.588848	7525.917	4.6668	412204	0.000346882375249564
592.725254	7509.9297	4.6565	351504	0.000346145493272546
592.949522	4966.9912	3.0794	382404	0.000228937112288068
592.968156	16815.8711	10.4252	399104	0.000775072234926121
592.97187	8405.249	5.2109	388904	0.00038741228978263
592.989447	8316.0527	5.1555	394504	0.000383301079891865
593.008205	14179.3701	8.7904	445004	0.000653551398431665
593.022111	10675.7998	6.6184	393804	0.000492065856202349
593.025905	57887.4297	35.8866	406704	0.00266813055624027
593.028002	7195.8008	4.4609	328704	0.000331666755470026
593.032277	5226.5835	3.2401	221304	0.000240902165001312
