mOz	abs_abu	sn	resolution	rel_abu
467.265273	10026.3867	9.4142	508704	0.00211942535052878
467.287891	3310.4463	3.1083	437304	0.000699777898032219
467.839653	2733.6436	2.5658	572004	0.000577850597479025
468.004918	3130.4492	2.9379	411504	0.00066172925417115
468.065748	3284.3364	3.0822	386404	0.000694258663075944
468.086773	4679.9688	4.3919	435404	0.000989274083594217
468.093951	2716.1111	2.5489	339904	0.000574144494166838
468.099896	3882.3247	3.6433	456704	0.000820664276609642
468.102026	12579.4482	11.805	474204	0.00265910364406189
468.111733	6399.5776	6.0055	487504	0.00135277317781052
468.115092	7457.7373	6.9985	534904	0.00157645201248861
468.12312	21091.75	19.7929	515504	0.0044584745207379
468.130292	6867.5039	6.4446	475904	0.00145168566663355
468.13615	8872.2139	8.3258	477404	0.00187545080970933
468.138438	8570.8174	8.043	510504	0.00181174018276326
468.144258	6300.5679	5.9125	488904	0.00133184403609606
468.151383	10430.7656	9.7883	526804	0.00220490488742705
468.159513	11153.1201	10.4661	511404	0.00235759962035297
468.166637	3804.2319	3.5699	543004	0.000804156648790562
468.170695	4179.1123	3.9216	502504	0.000883400652333371
468.172646	2388.741	2.2416	483404	0.000504943444007348
468.17457	3702.9104	3.4748	364104	0.00078273882778695
468.177813	2255.1287	2.1162	436704	0.000476699839981736
468.18074	3369.3616	3.1618	462504	0.000712231694608209
468.187845	3527.8962	3.3105	531704	0.000745743493048612
468.195844	3246.6892	3.0466	528704	0.000686300618723194
468.208973	2161.2327	2.028	305404	0.000456851656516675
468.216874	2260.4519	2.1211	334704	0.000477825083338442
468.232311	2805.6199	2.6327	532704	0.000593065290410953
468.246709	5808.4971	5.4504	498304	0.0012278277679249
468.268799	2320.4453	2.1773	494404	0.000490506773824648
468.887915	35274.3867	33.0858	517604	0.00745646778179174
468.913773	2262.281	2.1219	384704	0.000478211727203739
468.978658	16033.457	15.0378	522904	0.00338922846676292
469.041466	4685.8364	4.3947	546704	0.000990514404814499
469.062676	3515.5156	3.297	458604	0.000743126422883669
469.077908	28370.8555	26.6073	506204	0.00599716649297886
469.081209	2369.7983	2.2225	477304	0.000500939245906006
469.090987	31855.127	29.8747	518904	0.00673368838926926
469.093599	7634.4312	7.1598	494104	0.00161380241020904
469.099049	31154.6543	29.2177	503804	0.00658561913539405
469.112103	12260.9688	11.4986	480504	0.00259178195239192
469.114309	55377.4141	51.9339	508904	0.0117059414125998
469.116328	4585.333	4.3002	569204	0.000969269517683392
469.11763	4860.3853	4.5581	481104	0.00102741138222381
469.120166	9026.2686	8.465	479504	0.00190801562556149
469.123961	3147.1008	2.9514	385404	0.000665249148647877
469.125773	2559.199	2.4	253304	0.000540975667500227
469.127354	6232.5708	5.845	490304	0.00131747048540283
469.129923	12182.2871	11.4246	482704	0.00257514984008743
469.133466	2240.3577	2.101	450904	0.000473577475685468
469.135456	53945.5469	50.5904	508504	0.0114032665075644
469.146789	2238.8879	2.0996	242004	0.000473266782364592
469.148545	5674.3716	5.3214	390004	0.00119947568124024
469.150726	33375.5898	31.2995	504404	0.00705509105398555
469.156595	22552.9746	21.15	520604	0.00476735513273906
469.166419	2539.5134	2.3815	454004	0.000536814431660364
469.169724	2353.8035	2.2074	322904	0.000497558188939927
469.171867	23274.2344	21.8262	508204	0.00491981846276775
469.184952	13061.6133	12.2488	473904	0.00276102599821169
469.187103	8041.4067	7.541	494004	0.00169983082877623
469.193037	8982.4395	8.4235	477204	0.00189875082175826
469.202727	2614.614	2.4519	347504	0.000552689553999294
469.208299	15298.9336	14.3467	498504	0.00323396141382583
469.221337	6614.1538	6.2024	496204	0.00139813131644087
469.223578	4955.1665	4.6467	499204	0.0010474466834788
469.230774	3912.5691	3.669	501904	0.000827057481857903
469.236877	2135.335	2.0024	311504	0.000451377277406563
469.244647	7239.7417	6.789	473304	0.00153037106480845
469.281061	2902.8494	2.722	476604	0.000613618124974898
469.284348	3060.1401	2.8695	397404	0.000646866981911806
469.887512	11552.1006	10.8283	511004	0.00244193801776055
469.978152	3560.7312	3.3374	423504	0.000752684311657235
470.081238	5865.186	5.497	473704	0.00123981093747027
470.094377	8796.46	8.2442	483504	0.00185943758970641
470.102479	8018.5977	7.5152	432904	0.00169500935377565
470.109649	6013.2217	5.6357	485804	0.00127110342844943
470.115861	2409.4683	2.2582	321704	0.000509324879352148
470.11773	14683.4219	13.7614	491604	0.00310385162058127
470.130767	8936.6484	8.3754	494704	0.00188907128105506
470.133307	3234.4941	3.0314	500104	0.000683722760431309
470.138828	13269.7383	12.4363	525204	0.00280502045147557
470.146036	6720.1201	6.298	525904	0.00142053097737972
470.154135	8823.6631	8.2694	503004	0.00186518791048278
470.159984	3415.9165	3.2013	502704	0.000722072690991416
470.167109	7138.042	6.6896	416104	0.00150887329808845
470.175249	6417.8237	6.0146	528904	0.00135663012528775
470.182413	3135.5503	2.9385	472304	0.000662807548972564
470.188307	3851.001	3.609	444704	0.000814042923789452
470.190523	2284.8071	2.1412	263104	0.000482973401455595
470.203526	3681.1638	3.4498	432204	0.000778141927955846
470.21173	3478.5781	3.26	533704	0.000735318398295393
470.248085	3517.7256	3.2966	474004	0.000743593583204213
470.262218	2287.4792	2.1436	240704	0.000483538242673933
470.573697	2146.4036	2.011	340004	0.000453717010765826
470.839656	2169.8352	2.0326	365404	0.000458670093918249
470.884772	8284.4482	7.7604	511104	0.00175120609802757
470.975533	3102.5425	2.9061	423104	0.000655830203077339
471.057216	11425.9561	10.702	482804	0.00241527299284885
471.070304	3709.22	3.4742	409404	0.00078407258107134
471.072464	2658.4209	2.49	426604	0.000561949665060847
471.078329	7543.8159	7.0657	535704	0.00159464771672751
471.088121	11449.6025	10.7239	512304	0.00242027148144782
471.091417	2658.4001	2.4899	553204	0.00056194526825783
471.093633	49906.6758	46.7433	509604	0.010549510707695
471.10671	10299.4688	9.6466	496304	0.0021771507448142
471.109288	4336.5864	4.0617	406304	0.000916688277235341
471.114774	55801.5352	52.2638	509804	0.0117955941497154
471.121088	3407.7058	3.1917	393304	0.000720337074138977
471.12456	3025.3889	2.8336	380604	0.000639521107825252
471.12782	11781.3008	11.0343	473804	0.00249038744712739
471.130048	59118.4375	55.3699	510604	0.0124967367477609
471.133552	2808.6709	2.6306	354904	0.000593710225315016
471.135922	57186.2891	53.5601	508604	0.0120883100211173
471.141367	3516.7053	3.2937	487304	0.000743377907333149
471.143166	9559.4053	8.9532	488604	0.00202071259916588
471.149429	2898.0576	2.7143	150104	0.000612605211479884
471.151175	53941.6328	50.5207	511004	0.0114024391264736
471.154437	2193.9761	2.0548	367204	0.000463773112281243
471.164263	5495.7847	5.1472	529704	0.00116172513216832
471.166426	24032.7617	22.5084	501604	0.00508015957435565
471.170605	2387.1555	2.2357	336404	0.000504608293469691
471.172326	13185.1445	12.3488	497304	0.00278713861132896
471.177655	4214.7607	3.9474	441804	0.000890936180826979
471.179512	2794.3896	2.6171	456804	0.000590691376135929
471.18204	4404.8994	4.1255	565704	0.000931128604374396
471.187574	20466.8926	19.1684	523304	0.00432638918893781
471.20055	4978.9541	4.663	477204	0.00105247501960594
471.202771	6662.6138	6.2399	474704	0.00140837502193117
471.223943	11432.0068	10.7065	504404	0.00241655201861877
471.239182	6997.8398	6.5537	489204	0.0014792366896301
471.246231	2436.3274	2.2817	320104	0.000515002483770935
471.260285	8551.9219	8.009	501404	0.00180774596202261
471.275579	2172.8074	2.0348	396304	0.00045929837170319
471.296639	3724.5557	3.488	434904	0.000787314314341822
471.333047	2728.5945	2.5552	461704	0.000576783294685153
471.884459	2852.6782	2.6705	352904	0.000603012697882559
472.064449	2718.7827	2.5449	351204	0.000574709229692795
472.089042	3287.9661	3.0776	499504	0.000695025926340866
472.091581	2560.6064	2.3968	481704	0.000541273170412052
472.097019	11909.4521	11.1473	488704	0.00251747667897631
472.110102	4489.9673	4.2026	508704	0.000949110662035931
472.118141	11357.5518	10.6306	494404	0.00240081336628117
472.125336	10823.6367	10.1308	498504	0.00228795185077927
472.131285	2947.3577	2.7587	319604	0.000623026501307415
472.133405	15155.8691	14.1857	520304	0.00320371975876771
472.139296	11586.21	10.8445	475304	0.00244914822510786
472.146466	10764.4951	10.0753	504804	0.002275450217832
472.154525	12708.9443	11.8952	505504	0.00268647714613663
472.161701	8868.9141	8.301	488504	0.00187475328227687
472.169784	7363.543	6.892	541904	0.00155654077294951
472.173034	2623.9983	2.456	337104	0.00055467325200657
472.175589	2932.2783	2.7445	458304	0.000619838945951031
472.182793	8334.0107	7.8003	481004	0.00176168285521624
472.190898	5120.2085	4.7923	531504	0.00108233404710921
472.196829	2157.6531	2.0194	357304	0.00045609498362825
472.206078	3550.0994	3.3227	218004	0.000750436911161327
472.22726	2975.5676	2.7849	505304	0.000628989644260587
472.263621	2333.5898	2.184	433804	0.000493285320808082
472.453981	2665.4929	2.4943	451104	0.000563444578086587
472.882778	10100.5566	9.4494	522504	0.00213510373707118
472.973564	11173.5723	10.4526	493404	0.00236192290375018
473.036541	3810.4204	3.5644	554204	0.000805464803380465
473.051859	2203.7156	2.0614	413304	0.000465831894155423
473.072952	25211.6758	23.5834	510304	0.00532936404894826
473.085969	3277.7083	3.066	332404	0.000692857583745357
473.088193	6053.9971	5.6629	442704	0.00127972272660975
473.094075	18021.9023	16.8577	490304	0.00380955550012577
473.100218	2180.8015	2.0399	250704	0.000460988202616521
473.103916	3213.2119	3.0056	468104	0.000679224027682948
473.107132	66837.8828	62.5198	514304	0.0141285098431314
473.109329	72935.2656	68.2232	511504	0.0154174036455416
473.112723	2636.9949	2.4666	429604	0.000557420535183936
473.122328	10132.7148	9.478	510404	0.00214190149047395
473.12449	6271.6738	5.8664	431104	0.00132573626368981
473.12844	2276.6709	2.1296	366504	0.000481253532767809
473.130433	125330.0547	117.2313	511101	0.0264928635870726
473.131685	2392.8342	2.2382	416304	0.000505808684108728
473.133398	7169.1572	6.7059	474604	0.00151545057718609
473.140124	5079.2559	4.751	444504	0.00107367729156934
473.143469	21964.6055	20.5451	497904	0.00464298287149286
473.145688	51166.9727	47.8601	501104	0.0108159182659685
473.149573	2318.6545	2.1688	352004	0.000490128225995675
473.151484	4997.5474	4.6745	429404	0.00105640535987199
473.156882	5218.5435	4.8812	339004	0.0011031205675258
473.158646	4939.8628	4.6206	339304	0.00104421171452065
473.160891	4153.4966	3.885	413904	0.000877985883725699
473.166779	52672.4961	49.2677	514804	0.0111341629691949
473.178013	3319.1697	3.1046	399204	0.000701621891851329
473.179827	11628.4453	10.8767	490804	0.00245807612387992
473.182005	18767.2871	17.554	498804	0.00396711848749976
473.193312	2590.5107	2.423	386604	0.000547594483703292
473.195026	11132.9336	10.4131	505304	0.00235333250188661
473.20313	23731.7734	22.1972	504804	0.00501653523466879
473.216187	2704.2148	2.5293	476704	0.000571629797641369
473.218339	9112.0928	8.5228	490404	0.00192615755351734
473.231454	3823.6755	3.5764	400604	0.000808266729518402
473.239489	10402.0879	9.7292	502304	0.00219884285868295
473.240874	5069.6494	4.7417	482204	0.0010716466238683
473.254724	7047.4287	6.5915	500604	0.00148971902737644
473.275875	7564.9023	7.0754	518204	0.00159910506033978
473.282894	6998.749	6.5458	516604	0.00147942888065428
473.29127	2196.8711	2.0547	420304	0.00046438507116268
473.327529	2465.0874	2.3055	395404	0.000521081909480818
473.742147	2182.9265	2.0411	384904	0.000461437395232428
473.86352	2671.4053	2.4976	434904	0.000564694369344136
473.882437	2403.6643	2.2472	498204	0.000508098002202629
473.958529	11936.5068	11.1592	506704	0.00252319563025423
473.973004	2677.094	2.5027	436804	0.000565896873830778
474.007634	4674.8735	4.3703	474404	0.000988197014824413
474.022852	3947.6936	3.6905	299104	0.000834482265875524
474.029113	2310.0986	2.1596	331104	0.000488319639123937
474.035834	2681.9849	2.5072	422204	0.000566930735555551
474.036445	2402.5234	2.246	306704	0.000507856833329458
474.037609	2322.9551	2.1716	478504	0.000491037307296368
474.041262	2654.7783	2.4818	352604	0.000561179674932515
474.04555	2587.4868	2.4189	329604	0.000546955277326236
474.054482	2356.9807	2.2034	264804	0.000498229800600755
474.061707	3652.7156	3.4146	422104	0.000772128412014264
474.076275	5802.0845	5.4238	472904	0.00122647224201018
474.094232	8576.9863	8.0177	478004	0.00181304419421186
474.097289	3946.5999	3.6893	434304	0.000834251074363045
474.104546	6160.3599	5.7587	531904	0.0013022062016061
474.110448	14498.0811	13.5526	501904	0.0030646733999759
474.112652	19709.541	18.4242	514704	0.00416629660241275
474.119836	2258.2322	2.111	269304	0.000477355872585722
474.125693	6807.7471	6.3637	509804	0.00143905398978166
474.133741	29448.9531	27.5281	502104	0.00622505989587187
474.140901	15400.5029	14.3959	518104	0.00325543161597308
474.146727	4816.7144	4.5025	486204	0.00101818001948967
474.149019	15043.8633	14.0625	493504	0.00318004343956827
474.152148	2764.0015	2.5837	430404	0.000584267794897595
474.153916	14202.168	13.2756	488304	0.00300212188022517
474.160512	2830.7883	2.6461	356204	0.000598385506615286
474.162007	6626.5049	6.1942	475304	0.00140074215075538
474.164337	2336.8286	2.1844	335004	0.000493969953770153
474.170103	11908.8145	11.1318	503104	0.00251734190005306
474.173218	48157.7578	45.0155	516704	0.0101798160952584
474.177262	7189.7593	6.7206	459204	0.00151980554715888
474.183285	3161.644	2.9553	297204	0.00066832335949572
474.185427	5526.1743	5.1656	504604	0.0011681490304838
474.188487	2408.0576	2.2509	409204	0.000509026678870614
474.198359	7364.6499	6.884	453604	0.00155677475474083
474.206527	5962.2334	5.5731	453504	0.00126032527886935
474.221696	2338.7803	2.1861	428004	0.000494382513407078
474.234777	4313.3281	4.0317	558404	0.0009117718270619
474.235886	2378.3083	2.223	425004	0.00050273813021724
474.24285	2492.9473	2.3302	418304	0.00052697106776784
474.249186	2276.9846	2.1283	413704	0.000481319844167155
474.250965	2150.2393	2.0098	430004	0.000454527819291396
474.2865	2735.7319	2.557	394704	0.000578292032274225
474.595898	3038.3416	2.8393	522404	0.000642259111211636
474.879581	2921.7212	2.7298	569104	0.000617607335896726
474.970455	2438.0989	2.2778	411704	0.000515376951874032
475.052208	7144.6655	6.6747	478204	0.00151027340504914
475.067417	7184.001	6.7114	488204	0.00151858833029292
475.073243	2752.2981	2.5712	426004	0.000581793874492412
475.088569	47557.6641	44.4282	505704	0.0100529654322501
475.101657	9029.625	8.4354	499704	0.00190872511737139
475.104207	20495.3828	19.1465	446304	0.00433241158303933
475.109677	22882.8848	21.3768	494904	0.00483709312132851
475.116156	3309.3984	3.0916	265604	0.000699556387941768
475.119362	4437.7939	4.1457	381204	0.000938082000376265
475.122729	37304.8555	34.8493	506104	0.0078856779426344
475.124924	90752.625	84.7789	509404	0.0191837218937538
475.127426	3139.2117	2.9326	388704	0.000663581513134392
475.134759	2973.2407	2.7775	492104	0.000628497773061549
475.136138	3648.5476	3.4084	322104	0.000771247360332804
475.137927	12580.7832	11.7526	479704	0.00265938584271706
475.140106	10102.5928	9.4375	402304	0.00213553415872036
475.144215	4408.436	4.1182	470004	0.000931876187718123
475.146016	53488.5469	49.967	512204	0.0113066636720492
475.148505	2231.303	2.0844	457204	0.000471663450095229
475.15725	6826.1401	6.3767	482004	0.0014429419896802
475.159087	29571.8027	27.6246	499204	0.00625102842913643
475.161271	46379.0781	43.3252	506504	0.00980383031299741
475.172408	4123.7642	3.8522	396304	0.000871700907474776
475.174323	5108.6909	4.7723	456104	0.00107989940199251
475.176548	12750.582	11.9109	496404	0.00269527872137586
475.182393	65234.6211	60.9383	514604	0.013789604752775
475.183485	4906.8965	4.5837	350804	0.00103724314109299
475.18476	2898.8367	2.7079	469904	0.000612769901346732
475.18953	2889.4749	2.6992	425504	0.000610790959496566
475.192102	4481.0396	4.1859	448404	0.000947223482310266
475.195482	6050.9434	5.6524	485604	0.00127907722096683
475.197629	12479.6523	11.6576	513804	0.00263800831164878
475.208879	2302.1697	2.1505	419404	0.000486643590496987
475.210717	11886.7422	11.1037	519904	0.00251267615220548
475.2188	20215.625	18.8838	515004	0.00427327504750873
475.220083	4329.3193	4.0441	507204	0.000915152123042841
475.233987	10203.6484	9.5313	487604	0.00215689577251618
475.255148	4871.5498	4.5505	497704	0.0010297713873816
475.261379	2367.9417	2.2119	461104	0.000500546788959797
