mOz	abs_abu	sn	resolution	rel_abu
618.482468	6706.5698	2.4689	341304	0.000164533485386713
618.525757	5753.1904	2.1179	288704	0.000141144056773312
619.023354	5890.4048	2.1679	285004	0.000144510362373717
619.094645	5541.0088	2.0393	227804	0.000135938567346671
619.096694	5741.6299	2.1131	348804	0.00014086044094368
619.109882	23607.7148	8.6884	417504	0.000579172321155815
619.13099	118131.75	43.4757	404904	0.00289814750937683
619.144135	6261.896	2.3045	269304	0.000153624222923784
619.14624	39626.0781	14.5834	397904	0.000972153714406894
619.152069	9035.1563	3.3252	236804	0.000221661117588416
619.159326	28811.9668	10.6035	399204	0.000706849173246547
619.167387	329772.3125	121.3634	401801	0.00809036356553858
619.182709	14680.9658	5.4029	394604	0.000360170779392639
619.188503	14810.7949	5.4506	384104	0.000363355900097357
619.194794	10569.7822	3.8899	449504	0.000259310371323421
619.203746	44743.7461	16.4664	400104	0.00109770638562371
619.219123	16113.2197	5.9299	373604	0.000395308522404829
619.224949	28900.7637	10.6359	376704	0.000709027643594912
619.240185	42019.7578	15.4637	379704	0.0010308782898136
619.255448	174382.8281	64.1743	397704	0.00427816534450816
619.261288	20282.1016	7.464	409604	0.000497584453264832
619.276605	42234.4453	15.5425	370604	0.00103614525693649
619.291818	31873.5215	11.7295	406604	0.000781958846375286
619.297613	10584.9414	3.8953	390004	0.000259682274708617
619.312983	84321.9688	31.0305	391104	0.00206868605487915
619.334315	9313.9326	3.4275	355604	0.000228500386790119
619.349308	15902.7656	5.8521	375104	0.000390145414046973
619.385627	6622.3926	2.437	400804	0.000162468350970891
619.422216	7598.6533	2.7962	358404	0.000186419130640264
619.494893	6498.5137	2.3913	316004	0.000159429207594962
620.113215	8174.9058	3.0074	367304	0.000200556437059979
620.126472	5511.0625	2.0274	324104	0.000135203889372629
620.134402	35081.1094	12.9055	402804	0.000860651178313925
620.141789	7381.9995	2.7156	284804	0.00018110392392516
620.149527	12183.832	4.4821	407304	0.000298908145908832
620.162673	11500.3359	4.2306	387904	0.000282139812925669
620.17079	101928.4219	37.4963	398504	0.00250062834135781
620.17335	6225.6235	2.2902	338504	0.000152734343145199
620.185661	6004.3242	2.2088	320404	0.000147305167541504
620.192003	6146.8755	2.2612	262604	0.000150802404271286
620.207125	16625.6816	6.116	409504	0.000407880842540063
620.222441	8707.834	3.2033	341804	0.000213630860621017
620.22836	6496.5146	2.3898	370104	0.000159380163314437
620.23569	8919.2842	3.281	335804	0.000218818406479664
620.243545	10502.3574	3.8634	443804	0.00025765622655548
620.256652	7468.1484	2.7472	334504	0.00018321743041237
620.258808	64349.0039	23.6712	411404	0.00157868570797999
620.264663	5630.8184	2.0713	313204	0.000138141882446618
620.272067	5489.0029	2.0192	296204	0.000134662697230822
620.280036	14234.2344	5.2361	343604	0.000349211037458143
620.295213	17107.0938	6.2929	384604	0.00041969141479023
620.316329	26454.5098	9.7312	404904	0.000649013255866055
620.352595	5438.3921	2.0005	350104	0.000133421053354662
621.07571	6101.98	2.2439	292304	0.000149700974879888
621.089282	17023.1875	6.2599	388804	0.000417632926412922
621.09396	5460.3398	2.0079	299104	0.000133959500233605
621.110222	14651.6934	5.3878	325204	0.00035945263432873
621.125539	70049.1094	25.7588	412404	0.00171852742333602
621.144762	7719.4517	2.8386	346504	0.000189382699554605
621.146665	36776.4102	13.5235	410304	0.000902242298323275
621.156415	9350.6367	3.4384	392604	0.000229400855089276
621.161893	30818.0332	11.3324	382504	0.000756064361718779
621.16776	7971.5122	2.9313	318204	0.000195566545220883
621.171304	8171.875	3.0049	317504	0.000200482081897447
621.173853	10592.543	3.8951	461504	0.000259868766131179
621.17536	7334.0415	2.6968	429904	0.000179927361669418
621.183074	27815.5996	10.2282	387404	0.000682405117189605
621.198282	12575.9404	4.6243	395104	0.000308527811941594
621.204169	29544.9297	10.864	365704	0.000724831084147729
621.219421	34683.8594	12.7536	390804	0.000850905372481878
621.23464	22399.6309	8.2365	401704	0.000549534181147703
621.24054	22700.1426	8.347	389504	0.000556906688834194
621.255818	71683.1484	26.3582	364704	0.00175861559656696
621.259175	5506.9482	2.0249	248704	0.000135102952509357
621.262099	11745.3584	4.3188	396404	0.000288150994069742
621.271051	204531.1719	75.2065	402604	0.00501780009550276
621.2769	20005.1934	7.3559	366104	0.000490791014497049
621.292185	50959.2383	18.7377	404604	0.00125019217576041
621.295486	7854.4385	2.8881	374604	0.00019269435504281
621.307452	52547.4688	19.3215	401304	0.00128915652080644
621.313432	10433.502	3.8364	309704	0.000255966984619953
621.328561	46070.7383	16.9399	386304	0.00113026172438228
621.343896	18732.6543	6.8878	363804	0.0004595715834529
621.349998	8086.4199	2.9733	197404	0.000198385596530655
621.364975	11517.582	4.2349	421704	0.000282562914604612
621.380069	7292.6455	2.6814	271504	0.000178911786142109
621.437725	7757.397	2.8522	403704	0.000190313618437019
621.644686	6555.1836	2.41	317104	0.000160819500463236
622.128859	27049.5449	9.9427	389304	0.000663611359196081
622.149991	8391.2656	3.0844	392404	0.000205864431020106
622.165378	9965.2061	3.6629	360804	0.000244478196921164
622.178394	6383.1963	2.3462	433604	0.000156600105041264
622.186434	8773.0977	3.2247	323104	0.000215231986733241
622.201892	6370.8721	2.3417	248604	0.000156297753221918
622.207506	8630.9561	3.1724	400004	0.000211744801247385
622.214763	5547.6089	2.0391	349504	0.000136100488789269
622.222851	11629.2646	4.2744	390604	0.000285302843954941
622.238046	8673.1787	3.1879	383704	0.000212780655901442
622.243804	7438.5762	2.7341	423404	0.000182491930301039
622.251135	6202.8447	2.2799	446404	0.000152175506740197
622.259229	20754.4258	7.6283	349004	0.000509172067973395
622.274463	76825.9453	28.2374	405504	0.00188478475961556
622.295605	15698.7891	5.77	389904	0.000385141221817141
622.310813	22568.5078	8.2949	370204	0.000553677268565999
622.331999	15499.665	5.6968	396404	0.000380256074390883
622.347071	9108.3516	3.3477	339204	0.000223456831072666
622.594664	5484.8784	2.0157	222304	0.000134561510129112
623.104893	46629.6523	17.1328	392704	0.0011439736622572
623.125931	37204.9102	13.6699	394304	0.000912754766036383
623.141205	122141.5469	44.8771	396004	0.00299652057926567
623.14711	9647.4043	3.5446	367404	0.000236681508095802
623.154432	9989.5059	3.6703	337804	0.000245074348293241
623.160178	27923.4629	10.2595	383204	0.000685051346964819
623.162351	51067.8008	18.7631	396504	0.00125285555913522
623.177574	24286.3281	8.9231	385004	0.000595820863526727
623.183473	46056.75	16.9218	395504	0.00112991854689777
623.190716	18162.6641	6.6732	406104	0.000445587911167513
623.198743	33033.7773	12.1369	391404	0.000810423610987764
623.214041	16813.5645	6.1774	389904	0.000412490207581126
623.21987	23142.1484	8.5026	373204	0.000567750496772366
623.235112	44686.6445	16.4181	390704	0.00109630550178155
623.246721	6064.7583	2.2282	199604	0.000148787808206663
623.248475	6695.2114	2.4598	344304	0.000164254827712798
623.250416	29215.0078	10.7336	433504	0.000716737050725098
623.256218	33861.9727	12.4409	379204	0.000830741877971765
623.271529	42545.9609	15.6313	377904	0.00104378772528451
623.277869	15032.4043	5.5229	365304	0.000368792683440231
623.28676	169257.7188	62.1847	398301	0.00415243011453757
623.290156	9287.1357	3.4121	383104	0.00022784297361378
623.292801	6721.9102	2.4696	301804	0.00016490983418416
623.307893	35611.8945	13.0836	378504	0.000873673024816489
623.323066	12621.0859	4.6369	398504	0.00030963537462804
623.335326	6078.8013	2.2333	266304	0.000149132327656126
623.344312	33441.4258	12.286	395604	0.000820424525094058
623.359497	28873.793	10.6078	403104	0.000708365966551855
623.395745	5653.2998	2.0769	291204	0.00013869342268383
623.819537	5952.8975	2.1866	195504	0.000146043507043623
624.108138	13053.3428	4.7941	368204	0.000320240011045819
624.129144	9414.1143	3.4575	353304	0.000230958162488355
624.144561	33556.5625	12.3242	397204	0.000823249194502095
624.157626	6530.187	2.3983	249604	0.000160206254371199
624.165633	14731.0752	5.4102	394804	0.00036140012233225
624.186747	13847.4404	5.0856	431604	0.000339721750558203
624.194099	10066.7441	3.6971	331904	0.000246969246971698
624.202105	7613.5244	2.7961	365804	0.000186783966016246
624.217329	7218.5811	2.6511	324304	0.000177094750870952
624.230348	10277.9238	3.7746	399404	0.000252150156605102
624.238389	13007.3955	4.777	419604	0.000319112777655494
624.253671	7354.1333	2.7008	417604	0.000180420277419239
624.25714	5729.6133	2.1042	353304	0.000140565635530561
624.259539	10348.1895	3.8004	348004	0.000253873997684657
624.274745	13100.4492	4.8111	425804	0.000321395680845307
624.29005	67740.9844	24.8775	402904	0.00166190177680086
624.302929	6462.8447	2.3734	303204	0.000158554133590624
624.311173	10125.707	3.7186	430004	0.000248415794422156
624.326644	7631.105	2.8024	321704	0.000187215274043964
624.347639	14402.1865	5.289	359904	0.000353331436591395
624.362858	10885.7598	3.9976	402304	0.000267062306721473
624.513427	6105.582	2.242	287704	0.000149789343394947
624.985532	6941.2334	2.5484	306704	0.000170290529770474
625.076045	7597.4336	2.7892	385404	0.000186389207520381
625.120516	36335.5977	13.3395	384704	0.000891427765829029
625.13358	16425.8906	6.0302	392504	0.000402979333935934
625.141601	41742.3477	15.3243	389804	0.00102407253784268
625.14761	9277.1035	3.4058	375804	0.000227596851843438
625.156965	31224.9473	11.4631	374604	0.000766047258657538
625.162682	16303.1484	5.9851	335904	0.000399968077425932
625.175963	6166.9414	2.2639	276704	0.000151294684611739
625.178014	47415.5508	17.4067	385104	0.00116325425177186
625.187724	6573.271	2.4131	329704	0.000161263241906676
625.193248	27931.0059	10.2537	371204	0.000685236400743022
625.199092	15443.3408	5.6694	358904	0.000378874262643003
625.206547	11405.3262	4.187	380104	0.000279808922835396
625.214422	55673.1641	20.4379	377004	0.00136583976683273
625.229664	25238.3867	9.2651	394004	0.000619177888715728
625.235654	13281.9648	4.8758	351904	0.000325848835768121
625.25078	34881.7813	12.8051	387704	0.000855761026118907
625.266076	50260.5547	18.4505	395304	0.00123305124510305
625.269349	16522.5547	6.0654	376804	0.00040535081171952
625.27197	19304.7773	7.0867	360604	0.000473607580105004
625.28716	43316.0352	15.901	388704	0.00106268009684914
625.29346	7997.9614	2.936	438604	0.000196215428210468
625.302385	75343.5234	27.6579	392204	0.0018484162360194
625.305792	11233.6309	4.1238	416904	0.000275596691102041
625.308207	6766.8438	2.484	370904	0.000166012198289723
625.323574	27093.0449	9.9455	399004	0.000664678552534518
625.338845	16182.7686	5.9405	402504	0.00039701477810082
625.359883	13000.3057	4.7722	402004	0.000318938842314554
625.375259	21525.2773	7.9015	376104	0.000528083506725673
625.396488	6135.1211	2.2521	334704	0.000150514031458014
625.608829	6261.1206	2.2981	339204	0.000153605199895862
625.910641	5656.8428	2.0761	282104	0.000138780343741257
626.123832	11432.8164	4.1955	374604	0.000280483344865564
626.136887	5487.7554	2.0138	319104	0.00013463209208853
626.144962	8815.5361	3.235	435604	0.000216273135647584
626.160193	7904.2539	2.9006	363304	0.000193916485227444
626.181374	12204.2207	4.4784	399904	0.000299408345559853
626.188392	6279.0605	2.3041	329804	0.000154045322695223
626.196633	10435.4766	3.8294	361804	0.000256015427837564
626.209611	7005.8281	2.5708	401804	0.000171875243185149
626.217711	17660.584	6.4806	366504	0.000433270289602416
626.232932	9773.7734	3.5865	409404	0.00023978174399705
626.254035	8543.7471	3.1351	456004	0.00020960528713585
626.269433	12597.4639	4.6226	389504	0.000309055851845499
626.290547	11037.4922	4.0501	393304	0.000270784785031934
626.305747	24005.3809	8.8085	402004	0.000588928335244141
626.309074	7912.2476	2.9033	348504	0.00019411259610996
626.326914	10180.7705	3.7357	384304	0.000249766677189765
626.342116	6085.9238	2.2331	410704	0.000149307065232058
626.378467	12739.2324	4.6744	365804	0.000312533884001825
627.09166	35126.8477	12.8852	395804	0.00086177328426959
627.09969	7122.3838	2.6126	386104	0.000174734725175881
627.128073	21983.5059	8.0639	407604	0.000539325311539495
627.130753	6133.4209	2.2498	290904	0.000150472320145048
627.136047	19940.6445	7.3145	386504	0.000489207424702027
627.149375	6227.4131	2.2843	322504	0.000152778247724474
627.157219	96374.3672	35.3511	394304	0.00236436971659565
627.16459	8448.3691	3.0989	377904	0.000207265361475312
627.172521	30249.8223	11.0959	400504	0.000742124341320912
627.178493	9436.9707	3.4616	397904	0.00023151890266814
627.193588	31211.7539	11.4486	402604	0.000765723582597968
627.208759	33657.0156	12.3455	373704	0.000825713628505436
627.214755	6212.2524	2.2787	312704	0.000152406307539508
627.229966	48002.9375	17.6075	384704	0.00117766471552649
627.242725	6189.3872	2.2703	264304	0.000151845351467737
627.245199	37527.4531	13.765	391104	0.000920667769122363
627.248617	9970.9141	3.6573	419404	0.000244618232313711
627.26396	5494.8052	2.0155	326304	0.000134805046102262
627.266399	25266.8672	9.2677	375504	0.000619876605954242
627.281653	50158.3242	18.3977	394004	0.00123054320582524
627.2876	7493.9658	2.7487	275604	0.00018385081333871
627.302728	26680.252	9.786	394504	0.000654551429936034
627.318036	43458.3555	15.9399	382004	0.0010661716664143
627.339171	16649.8926	6.1069	340604	0.000408474815365739
627.354514	15501.2031	5.6855	391604	0.000380293808875339
627.375605	7755.8398	2.8447	353804	0.000190275415368821
627.390799	13739.7852	5.0394	403804	0.000337080626137788
627.412001	30055.4609	11.0235	374304	0.000737356038071963
627.747145	5495.0571	2.0152	304704	0.000134811226010352
627.983003	5809.1553	2.1301	248304	0.000142517053749548
628.079522	6851.563	2.5123	262304	0.000168090629689211
628.094957	11062.4082	4.0562	437104	0.000271396053749646
628.131237	8854.502	3.2466	285104	0.000217229093093704
628.139367	7774.1118	2.8505	321004	0.000190723685637324
628.160667	27249.9688	9.9914	394504	0.000668528394849956
628.17597	7642.9214	2.8023	334304	0.000187505167914408
628.197048	10505.002	3.8517	336304	0.000257721107003821
628.204198	5543.96	2.0327	330204	0.000136010969668059
628.212285	12178.2725	4.4652	376204	0.000298771753693544
628.233437	16296.7783	5.9752	336204	0.000399811798614778
628.240567	5810.2188	2.1303	266804	0.000142543144786684
628.248694	13696.5791	5.0218	436104	0.00033602064310101
628.269752	11646.5684	4.2701	358304	0.000285727361198381
628.285017	21828.9883	8.0034	375304	0.000535534503415558
628.306249	7710.728	2.827	394604	0.000189168679450547
628.32135	17294.2207	6.3407	363104	0.000424282232747066
628.342718	5537.8203	2.0303	376004	0.000135860343301622
628.357784	6357.8184	2.331	387104	0.00015597750444762
628.415459	6762.0337	2.4791	319704	0.000165894191239672
629.088713	8635.1943	3.165	361204	0.000211848777771683
629.099599	215369.125	78.9365	392404	0.00528368955183866
629.10734	20738.1758	7.6009	389704	0.000508773403795244
629.115435	11314.4375	4.1469	417204	0.000277579133980702
629.12508	6683.1201	2.4495	382404	0.000163958189671119
629.128551	14179.0752	5.1968	421404	0.000347857806865189
629.130735	11744.3516	4.3045	375904	0.000288126294063922
629.151823	34035.9219	12.4745	387604	0.000835009405039959
629.167069	9344.7021	3.4249	365004	0.000229255260478097
629.173002	46647.9961	17.0968	384304	0.00114442369400805
629.188161	37068.3906	13.5857	366004	0.000909405506089577
629.194146	8066.0859	2.9562	291304	0.000197886738844591
629.209315	34397.8203	12.6068	403404	0.000843887923699062
629.22459	51018.2148	18.6981	382904	0.00125163905686212
629.243203	91645.9531	33.5879	388404	0.00224836668144873
629.24573	25358.1602	9.2936	384004	0.000622116313573688
629.260955	41469.9258	15.1984	395104	0.0010173891622812
629.267189	6103.6108	2.2369	266704	0.000149740983590148
629.279567	50649.0547	18.5624	406704	0.0012425823856084
629.282033	20298.5566	7.4392	348404	0.000497988146744923
629.297317	31735.9219	11.6308	384204	0.000778583090593871
629.318511	18449.7422	6.7615	391504	0.000452630849924551
629.333733	84891.5547	31.1112	391104	0.00208265980839979
629.370211	15872.5137	5.8169	397104	0.000389403238733063
629.390965	8082.3184	2.962	322904	0.00019828497369209
