mOz	abs_abu	sn	resolution	rel_abu
515.177328	175619.1875	57.1177	478604	0.00938944719520913
515.180673	7489.1284	2.4357	484904	0.000400404856957563
515.187141	14048.2676	4.569	385904	0.000751088014311461
515.188515	8242.665	2.6808	245304	0.000440692551121719
515.190382	98243.5547	31.9521	469604	0.0052525733791206
515.192574	134018.2031	43.5871	466704	0.00716525830188266
515.198831	6268.5615	2.0387	339904	0.000335147474669708
515.204001	17465.291	5.6802	299204	0.000933778534839544
515.205623	45101.9336	14.6685	448804	0.00241136649114168
515.213689	269232.2188	87.5621	473804	0.0143944505020079
515.223197	9847.7285	3.2027	421104	0.000526506972613718
515.225031	8938.3936	2.907	372404	0.000477889551317934
515.226788	7014.3911	2.2813	447604	0.000375023115512335
515.22894	117879.75	38.3375	477404	0.00630241890857998
515.233119	11306.4697	3.6771	464304	0.000604498299551591
515.240412	9427.0918	3.0659	212304	0.000504017709684991
515.241965	19817.6543	6.4452	440604	0.00105954720114372
515.250064	127873.3594	41.5872	480504	0.00683672537637892
515.265294	65336.2773	21.2486	465404	0.00349319191355381
515.286395	62212.375	20.2323	488004	0.00332617305811786
515.30167	35095.6445	11.4135	473804	0.00187638210554061
515.322802	15853.8652	5.1558	531904	0.000847623954161407
515.621493	13538.7402	4.4021	397404	0.000723846226640554
515.63198	9351.7842	3.0407	326304	0.000499991402857908
516.078652	10182.7842	3.31	335704	0.000544420663295176
516.086756	26753.2852	8.6962	460204	0.00143035941721214
516.107987	10951.2568	3.5597	455204	0.000585506907921293
516.109542	9758.1826	3.1719	433704	0.000521719417725404
516.114981	32271.373	10.4897	453304	0.00172538295509651
516.120456	7784.9907	2.5305	766804	0.000416223079797839
516.121463	13700.4844	4.4533	577504	0.000732493850209769
516.123116	3177411.5	1032.8053	478304	0.169879714861454
516.125644	95959.2031	31.1911	465404	0.00513044094570702
516.12793	7036.2178	2.2871	501004	0.000376190075968154
516.130573	6382.6045	2.0746	401404	0.000341244762453158
516.136094	14103.5898	4.5843	412904	0.00075404580544475
516.144229	573040.875	186.2623	475004	0.0306375237985253
516.145673	10546.1777	3.4279	708204	0.000563849429182913
516.151375	48866.1953	15.8835	450204	0.00261262204279431
516.159469	144247.7188	46.8861	477004	0.00771217745613346
516.162636	11021.6943	3.5825	419304	0.000589272835757695
516.165302	18218.668	5.9218	508304	0.000974057696019384
516.172457	28822.1211	9.3682	469404	0.0015409693438103
516.180603	50858.9375	16.5309	480504	0.00271916363387509
516.187765	47265.7188	15.3629	471304	0.00252705286440414
516.193647	29387.873	9.552	447804	0.00157121716391617
516.195825	41632.5742	13.5319	488904	0.00222587783610789
516.198916	12743.8418	4.1421	437904	0.000681347131532532
516.208849	40448.0078	13.1468	456604	0.00216254521385658
516.216967	73793.1484	23.9848	466404	0.00394533695397054
516.224155	23172.7422	7.5317	493504	0.00123892635168406
516.232271	39520.2188	12.845	469204	0.00211294114753669
516.23548	9654.166	3.1378	362504	0.000516158189553082
516.245318	25325.8691	8.2315	455904	0.00135404288091942
516.246648	10386.127	3.3757	295604	0.000555292348276214
516.253376	31784.3691	10.3306	470904	0.00169934538216382
516.260512	12190.9844	3.9623	344004	0.000651788713470834
516.268643	23935.7676	7.7795	405604	0.00127972136277534
516.281769	8218.2178	2.671	315704	0.000439385486120802
516.289806	15927.7598	5.1767	395504	0.000851574715206302
516.304996	13221.7002	4.2972	433104	0.000706895742008748
517.041457	10528.3398	3.4203	471804	0.000562895729177193
517.062632	37742.4922	12.2609	474104	0.00201789532551785
517.077963	13385.9746	4.3485	420304	0.000715678642250355
517.099043	169091.9375	54.9296	474904	0.00904046898800196
517.11035	6679.1064	2.1697	439304	0.000357097181388471
517.114315	20920.5918	6.796	461904	0.00111851554943918
517.118345	8801.1172	2.859	218104	0.000470550094124805
517.120189	61615.3945	20.0155	469704	0.00329425560672138
517.124034	271331.0938	88.1407	469904	0.0145066664635004
517.126502	388104.125	126.0736	468804	0.0207499148572837
517.128288	7035.5547	2.2855	494404	0.000376154623449988
517.135458	211884.2813	68.8291	467204	0.0113283536900613
517.138801	6993.8643	2.2719	337204	0.000373925653968239
517.145152	61936.0547	20.1194	460904	0.00331139964467285
517.147597	55930.0391	18.1684	364104	0.00299028913771413
517.150677	15984.9922	5.1926	463004	0.000854634634827301
517.154742	12736.7822	4.1374	377304	0.000680969691331589
517.156583	124708.625	40.5102	461304	0.00666752344031108
517.160546	7658.5107	2.4878	447804	0.000409460850122622
517.162896	14418.5625	4.6837	438804	0.000770885762266566
517.166382	8976.4941	2.9159	366704	0.000479926587463891
517.171844	171434.5469	55.6881	466304	0.00916571616385682
517.175093	7942.6382	2.58	392504	0.000424651674063524
517.176097	6252.7051	2.0311	447704	0.000334299715192936
517.183178	17801.6426	5.7826	452904	0.000951761510573469
517.184858	25411.623	8.2545	466804	0.00135862769723304
517.18744	28926.334	9.3962	415104	0.00154654106712561
517.191156	12170.8955	3.9535	287504	0.000650714664168791
517.19299	168072.75	54.5953	466904	0.00898597831787933
517.202652	14832.4541	4.818	450204	0.000793014399678356
517.204568	6318.543	2.0524	484504	0.000337819726270845
517.206015	32751.3887	10.6386	450304	0.00175104690521597
517.208254	183241.5781	59.5221	461604	0.00979697689090344
517.21133	7278.0806	2.3641	380304	0.000389121225584624
517.2157	7169.3481	2.3288	359404	0.000383307862695942
517.217977	7021.4663	2.2808	358504	0.000375401389764375
517.219607	13920.3564	4.5217	268904	0.000744249265794442
517.221296	37431.3242	12.1587	439604	0.00200125878627387
517.227785	7936.4429	2.578	480004	0.000424320443501325
517.229377	212458.0469	69.0115	462004	0.0113590299611471
517.24464	137183.7656	44.5602	473504	0.00733450451216298
517.255929	9134.8086	2.9672	339404	0.000488390842760517
517.257676	17195.6211	5.5855	444704	0.000919360683793585
517.265764	71910.1406	23.3576	457804	0.00384466229217558
517.281029	65193.4063	21.1757	473004	0.00348555334211226
517.302125	44672.957	14.5102	478204	0.00238843133701064
517.308366	6222.0015	2.021	440004	0.000332658152929685
517.317377	32573.8828	10.5802	450204	0.00174155658528787
517.338629	6751.9282	2.193	293404	0.000360990585380902
517.353684	20115.5586	6.5335	460304	0.00107547459913419
517.374835	45174.5547	14.6725	454704	0.00241524916474594
517.619181	7461.5601	2.4231	357804	0.000398930922925659
518.06608	8840.8936	2.8703	411004	0.000472676731952551
518.094391	15390.6289	4.9966	447304	0.000822857111542038
518.102448	42095.375	13.6662	460104	0.00225062139480076
518.109618	8654.4668	2.8097	487604	0.000462709457765203
518.11558	6359.2813	2.0645	311604	0.000339997791903182
518.117666	8735.4277	2.8359	301604	0.000467038017225294
518.123434	10595.6357	3.4398	441904	0.00056649369195392
518.127426	72037.4219	23.3865	459104	0.00385146736320626
518.129828	27436.2402	8.907	336404	0.0014668734792602
518.130746	35223.8125	11.4352	331304	0.00188323458382187
518.138806	54883.6406	17.8175	469304	0.00293434363653764
518.141815	8943.0049	2.9033	284304	0.000478136093614751
518.146003	8888.4512	2.8856	478704	0.000475219390191024
518.148528	14205.0703	4.6115	498904	0.000759471441502276
518.151807	18047.5215	5.8589	484104	0.00096490738022946
518.159932	27355.998	8.8808	436804	0.00146258334496193
518.167051	46962.9297	15.2459	467204	0.00251086430149022
518.175219	47533.1563	15.4309	464504	0.00254135136059932
518.178307	16928.5098	5.4956	479104	0.000905079627820737
518.18265	7228.7598	2.3467	336004	0.000386484298186099
518.188197	23848.5215	7.742	450504	0.00127505676626627
518.190502	6842.2456	2.2212	371404	0.000365819388373221
518.196295	38129.5391	12.378	481804	0.00203858871603715
518.203436	36269.168	11.774	443604	0.00193912432119736
518.211568	48947.8203	15.8898	474904	0.00261698610823738
518.214608	11497.0332	3.7322	468204	0.000614686741635029
518.224566	25672.9082	8.3341	460204	0.00137259726185302
518.232647	58792.8008	19.0855	452904	0.00314334615954221
518.239804	22433.7266	7.2825	487704	0.00119941502008406
518.247872	38967.082	12.6495	480904	0.00208336779140596
518.250921	8270.6816	2.6848	350804	0.000442190453429741
518.26087	14443.2354	4.6885	425704	0.000772204894276003
518.269094	20432.8789	6.6328	462404	0.00109244006995336
518.276168	11051.0215	3.5873	442104	0.000590840809050951
518.28426	20856.5625	6.7703	465804	0.00111509223482388
518.305498	13023.9873	4.2277	446704	0.00069632505858407
518.320564	9238.5596	2.9989	371904	0.000493937870678239
518.378256	13783.083	4.4739	448004	0.000736909968995754
519.020739	10300.7139	3.3422	470704	0.000550725752771215
519.041853	9785.8418	3.1751	465104	0.000523198211708901
519.057152	18171.7559	5.896	494704	0.00097154954931835
519.061595	6891.2529	2.2359	399204	0.000368439554552556
519.07825	69739.9375	22.6274	470804	0.00372863278708333
519.093529	30391.7559	9.8606	473004	0.0016248895764464
519.099413	12731.2939	4.1307	409504	0.000680676260392892
519.103769	50896.9609	16.5135	472304	0.00272119654788389
519.114626	277031.7813	89.8821	470904	0.0148114526603824
519.117899	10824.5508	3.512	400404	0.000578732595198111
519.125975	14566.2803	4.726	450404	0.000778783466968636
519.129881	27163.1602	8.8129	473604	0.001452273307852
519.133978	7798.1685	2.5301	320404	0.00041692762842382
519.135748	115610.9219	37.5091	479304	0.00618111643620659
519.141446	8839.7695	2.868	324004	0.000472616632155129
519.145364	12469.8867	4.0457	447304	0.000666700173065603
519.151006	283228.6875	91.8906	473404	0.0151427690977652
519.162276	31913.5332	10.3539	461904	0.0017062511167463
519.164086	19468.5742	6.3163	449304	0.00104088369852475
519.166239	19175.5703	6.2213	457204	0.00102521829950882
519.170407	11739.5879	3.8087	314204	0.000627654883556308
519.172129	125434.4766	40.6954	471504	0.00670633096109954
519.177793	7654.2607	2.4833	329804	0.000409233624663105
519.181937	10059.8291	3.2637	358804	0.000537846891742841
519.183168	7285.707	2.3637	283404	0.000389528969642144
519.187417	245192.2188	79.5483	470904	0.0131091563733534
519.190836	8359.7627	2.7122	413204	0.000446953157872507
519.198693	17011.1484	5.5189	442204	0.000909497885199282
519.200406	31088.8203	10.0861	458304	0.00166215799494116
519.202742	11390.5703	3.6954	334704	0.00060899472248821
519.206674	8364.708	2.7137	384504	0.0004472175574172
519.208562	245351.8906	79.599	463904	0.013117693196442
519.218283	9685.1836	3.1421	361404	0.000517816539767931
519.22383	246567.2188	79.9926	467504	0.0131826704926088
519.233416	6751.7539	2.1904	419004	0.000360981266463821
519.235139	9622.6611	3.1218	306304	0.00051447378593437
519.236867	20598.3457	6.6826	412904	0.00110128672163919
519.244988	118726.6719	38.5174	458604	0.00634769943043934
519.260251	136111.1406	44.1569	467004	0.00727715681604201
519.281455	32702.1914	10.609	442904	0.00174841658072198
519.296688	50875.4297	16.5045	462604	0.00272004538628061
519.317809	75815.7578	24.5951	467404	0.00405347538934414
519.333069	28568.7383	9.2678	442804	0.0015274222795365
519.369356	6686.1182	2.1689	402904	0.000357472065971303
520.073638	6580.6274	2.1338	388404	0.000351832019970177
520.081671	14867.2793	4.8208	433604	0.000794876322519005
520.08882	11466.9512	3.7182	488304	0.000613078413100163
520.096902	7281.5605	2.361	456604	0.000389307277790877
520.103424	14724.5137	4.7744	407904	0.000787243386268846
520.107179	7801.7397	2.5297	408404	0.000417118561967591
520.109982	22416.875	7.2686	498604	0.00119851405242439
520.118055	67978.125	22.0417	464104	0.00363443780946103
520.12521	15661.0518	5.078	481304	0.000837315221592941
520.133288	6597.5249	2.1392	471404	0.000352735441664809
520.139234	27186.7793	8.8151	436104	0.00145353609864044
520.146378	45186.8789	14.6514	464204	0.00241590807580669
520.154475	68835.8594	22.3193	462504	0.0036802964196218
520.157613	8682.0283	2.815	495104	0.000464183028236372
520.161758	13764.6143	4.463	437604	0.00073592254338536
520.165681	6768.0752	2.1945	488504	0.000361853881732624
520.167536	10480.9307	3.3983	335804	0.000560361010463599
520.169956	8816.0313	2.8585	293404	0.000471347473707341
520.175583	26644.8398	8.6392	476104	0.00142456140407156
520.182784	44317.7109	14.3693	446404	0.00236943817034852
520.18515	7471.166	2.4224	310804	0.000399444500582499
520.19088	63236.9297	20.5034	467404	0.00338095068459021
520.193979	11689.418	3.7901	412904	0.000624972559184213
520.198014	8103.2363	2.6273	416904	0.000433238021609409
520.203979	22593.1133	7.3253	424004	0.00120793660035426
520.211986	55373.6602	17.9537	477604	0.00296054244330992
520.219174	38737.5586	12.5597	459104	0.00207109636551541
520.227251	66744.2109	21.6401	467404	0.0035684668216077
520.23036	10555.3701	3.4223	378004	0.000564340899139163
520.238602	8870.0391	2.8759	410904	0.000474234990689103
520.24021	13291.5137	4.3094	372504	0.000710628307801211
520.248413	27647.8066	8.964	454104	0.00147818483748568
520.255557	20217.2109	6.5548	476304	0.00108090942044676
520.263624	40386.6563	13.094	457804	0.00215926506732022
520.276703	6450.7139	2.0914	440604	0.000344886218856077
520.284702	8267.5811	2.6805	403604	0.000442024685773922
520.291885	7944.8774	2.5758	319804	0.000424771392475041
520.299997	13645.4902	4.424	424704	0.000729553595535474
520.321069	23761.0449	7.7035	448004	0.00127037984611757
520.623342	6228.4399	2.0189	278904	0.000333002380788168
521.03654	14878.8242	4.8217	458904	0.000795493568450199
521.046736	8927.0693	2.8929	409504	0.00047728409972471
521.057626	19714.4863	6.3887	486704	0.00105403134321256
521.072917	30553.4316	9.901	471504	0.00163353353767585
521.083114	55965.0625	18.1357	459604	0.00299216165728092
521.094021	125540.6094	40.6816	466304	0.00671200533151125
521.097501	6803.6382	2.2047	391004	0.000363755250913045
521.101407	12959.585	4.1996	242104	0.000692881801593145
521.105251	6398.5195	2.0734	297204	0.000342095654968031
521.109265	48201.6094	15.6197	461104	0.00257709008126117
521.11514	42093.2422	13.6402	468704	0.00225050736504545
521.120915	12145.3906	3.9357	357604	0.000649351049434102
521.12869	8155.8516	2.6429	416004	0.00043605108883767
521.130408	376462.6563	121.9905	468504	0.0201275058985056
521.133823	18282.4453	5.9243	436804	0.000977467537501557
521.141705	17957.4453	5.819	413904	0.000960091472950279
521.143477	9072.4717	2.9399	458504	0.000485058011996435
521.145636	40488.9375	13.1201	481804	0.00216473351265432
521.14979	11776.5215	3.8161	411804	0.000629629531610804
521.151543	45892.5547	14.871	445004	0.00245363690120077
521.157235	9052.5947	2.9334	205904	0.000483995291888479
521.158696	6517.1973	2.1118	373704	0.000348440741471427
521.166764	236582.7344	76.6616	463804	0.0126488518912376
521.170009	8853.5674	2.8689	426204	0.000473354334312274
521.177971	24164.7227	7.8302	437204	0.00129196240461209
521.179948	18196.4082	5.8963	438004	0.00097286757995262
521.182074	30665.6445	9.9367	465404	0.00163953297950319
521.186046	10889.0127	3.5284	459404	0.000582179038691951
521.187867	96902.5781	31.3996	455604	0.00518087831461797
521.193513	6418.1621	2.0797	184904	0.000343145842923584
521.197421	11949.1963	3.8719	359704	0.00063886155767597
521.203126	318800.75	103.3009	469604	0.017044622803064
521.206333	11244.835	3.6437	347104	0.000601203011779902
521.212758	7070.9639	2.2912	413604	0.000378047769742016
521.214431	16214.5811	5.254	390304	0.000866909562663168
521.21617	38341.793	12.4238	441004	0.00204993683132225
521.218326	37235.1914	12.0652	452104	0.0019907725826018
521.222487	11128.3408	3.6059	423504	0.000594974671044366
521.224238	104968	34.0123	469604	0.00561209459636471
521.230561	9611.8545	3.1145	254504	0.000513896013075355
521.239484	271767.6875	88.0588	468004	0.0145300088644662
521.250528	10972.9033	3.5554	413404	0.000586664234017629
521.252482	12869.4775	4.17	464504	0.000688064220865285
521.254702	6334.0791	2.0524	532504	0.000338650360967692
521.258849	7908.6436	2.5625	454004	0.000422834159097386
521.260597	51872.418	16.8076	456304	0.0027733491803042
521.275845	112749.9375	36.5327	471804	0.00602815443739244
521.296903	18163.3125	5.8851	498204	0.00097109812450779
521.312207	40909.9766	13.2552	460004	0.0021872442898242
521.333365	43069.3477	13.9546	479604	0.00230269466405117
