mOz	abs_abu	sn	resolution	rel_abu
552.354442	4245.2905	3.3984	462104	0.000343832297452494
552.79743	3425.8137	2.7418	465504	0.000277461670789132
552.815105	8589.4688	6.8744	441004	0.000695673662709424
552.832841	7004.8159	5.6061	454104	0.000567330302632709
552.924351	3040.4963	2.4333	384504	0.000246254250027132
553.001735	4957.1255	3.967	415304	0.000401484857025767
553.036547	3591.446	2.874	442804	0.000290876473437229
553.072683	2913.8301	2.3317	244404	0.000235995368908024
553.109039	2711.6677	2.1699	249304	0.000219621939939969
553.265517	3058.0554	2.4469	406004	0.00024767638726231
553.302167	3446.8779	2.758	473004	0.0002791676912087
553.33864	2515.5896	2.0128	420304	0.00020374128734314
553.374795	3501.2776	2.8014	469304	0.000283573602613757
553.411276	2759.3345	2.2078	453904	0.000223482543909523
553.527617	5131.7085	4.1057	420804	0.000415624589980708
554.333749	2525.7124	2.0199	352804	0.00020456114774625
554.352363	12760.5	10.2051	421604	0.00103349159065618
554.479284	2867.9172	2.2935	482904	0.000232276815869144
554.813096	2546.0771	2.0357	371904	0.000206210514635968
554.830753	8364.6133	6.688	438304	0.000677462286324267
554.934744	2642.0305	2.1123	339704	0.000213981921085156
555.052215	5801.8853	4.6384	433604	0.000469903190901743
555.080512	30111.7773	24.0732	451604	0.00243879696087626
555.236963	3086.2188	2.4671	340704	0.000249957382291054
555.245109	3605.2161	2.882	342304	0.00029199173401107
555.260361	2802.8926	2.2406	397204	0.00022701037824634
555.281339	2840.0425	2.2703	416604	0.00023001920307638
555.309719	3025.8328	2.4188	442304	0.000245066631678354
555.317863	4382.1079	3.5029	438804	0.000354913339132322
555.354283	3320.5125	2.6543	295504	0.000268933172322301
555.35565	5879.7373	4.7	300404	0.000476208538444219
555.390549	3589.3384	2.8691	440604	0.000290705775825344
555.911838	6353.3765	5.0772	439004	0.000514569271190202
556.051917	2988.2622	2.3879	354104	0.000242023733738939
556.080133	11262.54	8.9996	433504	0.000912169615565912
556.083802	5054.5688	4.039	467604	0.000409376932658836
556.253025	2800.1345	2.2373	366904	0.000226786995686395
556.312851	3660.6731	2.9248	370504	0.000296483277692197
556.349199	2761.3452	2.2062	431504	0.000223645393448438
556.458574	10855.458	8.6727	442904	0.000879199447962174
556.486607	2917.0605	2.3305	416604	0.000236257003736946
556.725373	3926.6377	3.1367	359004	0.000318024140316094
556.932942	3271.9204	2.6134	425304	0.000264997626950072
557.023357	5483.0107	4.3793	446704	0.000444077069858378
557.037416	26591.0234	21.2384	436304	0.0021536459441904
557.059759	89895.6641	71.7995	443201	0.00728078154334096
557.077504	18378.2676	14.6786	436804	0.0014884828192805
557.083293	3518.6221	2.8103	274504	0.00028497835908052
557.23968	4103.7021	3.2773	399904	0.000332364845492582
557.252675	2966.5164	2.3691	357604	0.000240262509536745
557.275956	3518.4312	2.8099	410504	0.000284962897809829
557.297031	3473.7676	2.7742	313404	0.000281345527408322
557.304229	5631.4731	4.4973	466404	0.000456101257149522
557.312394	4184.0752	3.3414	405704	0.000338874380617771
557.333354	4735.2695	3.7816	388804	0.000383516414540236
557.336765	14519.4697	11.5951	438204	0.00117595312375982
557.346475	4385.0898	3.5019	414704	0.000355154847582162
557.348721	2539.0725	2.0277	423604	0.000205643201819392
557.370037	2586.2615	2.0653	284304	0.000209465108066912
557.40628	2606.4343	2.0814	393104	0.000211098932694473
557.445733	4824.7075	3.8528	380204	0.000390760129197585
557.461983	4073.8909	3.2532	417804	0.000329950392727614
557.478752	3816.2988	3.0475	264704	0.00030908763114543
557.909905	5575.2695	4.4511	343504	0.000451549245240537
557.930217	3821.8994	3.0513	391304	0.000309541231944978
558.004071	4437.6504	3.5427	400604	0.000359411807583717
558.037015	7589.7241	6.059	429204	0.000614702874711063
558.040669	3636.6143	2.9032	353904	0.000294534720231182
558.059327	30919.3438	24.6833	433804	0.00250420295489261
558.063157	11231.0645	8.9659	407704	0.000909620368705546
558.077049	6674.5952	5.3284	386804	0.000540585244326953
558.080924	2890.2622	2.3073	282604	0.000234086570157237
558.340024	2921.8198	2.3322	538004	0.000236642466416889
558.425781	3164.0981	2.5255	306504	0.000256264940900528
558.723252	2633.302	2.1015	395104	0.000213274987081861
558.79901	2570.9849	2.0517	245004	0.000208227833850869
558.958839	2893.1826	2.3087	406604	0.000234323097631972
558.980442	6157.4019	4.9134	448304	0.000498697001210012
559.002643	4275.1821	3.4114	353804	0.000346253261931258
559.020219	3037.3123	2.4236	371304	0.000245996373202192
559.03534	26572.2207	21.203	415304	0.0021521230859692
559.038993	28546.7324	22.7785	448104	0.00231204168144761
559.056713	43365.7109	34.6028	431804	0.00351225246173558
559.058906	4241.7871	3.3846	375704	0.000343548551953595
559.074237	3185.1987	2.5415	351604	0.000257973909409426
559.093392	24338.123	19.4198	444604	0.00197118024002631
559.116522	2966.2234	2.3668	423504	0.000240238779037465
559.195489	3231.239	2.5781	363004	0.000261702780760963
559.218817	3343.8923	2.668	408104	0.000270826736578499
559.239825	2785.7561	2.2226	476704	0.000225622468004322
559.244142	3741.3574	2.9851	418604	0.00030301801736133
559.255268	6461.7979	5.1556	420104	0.000523350479226499
559.268032	3218.3962	2.5678	375704	0.000260662623572728
559.283572	7684.4912	6.131	434304	0.00062237820098518
559.291623	4822.1099	3.8473	481604	0.000390549745767791
559.297553	3892.553	3.1056	380904	0.000315263570524938
559.304784	2710.2605	2.1623	408804	0.000219507968750253
559.326134	2730.6831	2.1786	416404	0.000221162025045801
559.331346	6708.0117	5.3518	417704	0.000543291695621115
559.385509	2889.4619	2.3052	489304	0.000234021752687702
559.421856	15130.7041	12.0711	427201	0.0012254578933472
559.442665	2758.6267	2.2008	303704	0.000223425218150511
559.959469	4378.5278	3.4922	442304	0.000354623381588048
560.03492	8760.4668	6.987	445304	0.000709523041261912
560.038611	13236.4785	10.5568	408204	0.00107204178673651
560.042225	2826.7991	2.2545	332804	0.000228946600707217
560.056373	12791.5664	10.2019	430504	0.00103600770390816
560.060032	4320.8062	3.446	486004	0.000349948424635012
560.092962	7996.1616	6.3772	450204	0.000647620843315531
560.096674	3946.3215	3.1473	422504	0.000319618360117211
560.105044	2583.1777	2.0602	365404	0.000209215346586777
560.137486	2670.0381	2.1294	253504	0.000216250297643634
560.286874	2591.8728	2.0669	340004	0.000209919575475136
560.425046	4094.9324	3.2653	215404	0.000331654574640924
560.837595	2826.0854	2.2531	291704	0.000228888797098562
560.959071	3481.7217	2.7756	382704	0.000281989741621028
560.978331	4641.3994	3.7001	397104	0.000375913737610331
560.999728	2564.2126	2.0442	402204	0.000207679335351641
561.032224	5434.2744	4.3321	400204	0.000440129845516879
561.036032	13624.9521	10.8614	420404	0.00110350483276072
561.041992	2800.9575	2.2328	300004	0.000226853651662188
561.053705	5544.3789	4.4198	431904	0.000449047370288119
561.07247	4258.1113	3.3944	362104	0.000344870672828497
561.090409	10320.3242	8.2269	433304	0.000835858177465259
561.175049	2887.3423	2.3016	345604	0.000233850083178235
561.234457	4917.1377	3.9194	441004	0.000398246186516865
561.264627	7778.2168	6.1999	478404	0.000629969174648376
561.270951	6748.959	5.3795	408604	0.000546608077440799
561.284061	2608.6287	2.0793	407704	0.000211276660365531
561.307161	4359.4409	3.4748	378604	0.000353077505592461
561.313165	5121.8789	4.0825	382304	0.00041482847627517
561.327438	2855.0476	2.2756	504604	0.000231234488109643
561.341435	7885.6929	6.2853	428904	0.000638673821452695
561.343569	3402.1372	2.7117	438504	0.000275544076365233
561.4375	3050.1631	2.431	405204	0.000247037178322148
561.954719	65545.1172	52.2276	438104	0.00530859507345116
561.977852	2865.4536	2.2832	404104	0.000232077285295676
561.981452	3341.0845	2.6622	299604	0.000270599328742737
562.035668	4217.2607	3.3603	333604	0.00034156212288349
562.055882	5711.3921	4.5507	369504	0.000462574014050399
562.089992	3294.8391	2.6252	442004	0.000266853846041704
562.092314	13094.0635	10.4329	430604	0.00106050738723153
562.132719	18629.6855	14.8432	441204	0.00150884552335875
562.798601	3083.6968	2.4562	244804	0.000249753121816023
562.817334	3214.2349	2.5601	399404	0.000260325593788927
562.83594	2809.2051	2.2375	303804	0.000227521636869907
562.845558	4844.7549	3.8587	454904	0.00039238379749542
562.851388	2568.5759	2.0458	327304	0.000208032725411396
562.853869	3859.4199	3.0739	307004	0.00031258007221199
562.863149	7033.0239	5.6016	465004	0.000569614909880797
562.889919	3684.3945	2.9345	353904	0.00029840450863288
562.954276	16398.8516	13.0607	454004	0.00132816701735971
562.958084	6360.4619	5.0657	479904	0.000515143128117159
563.032799	3333.2336	2.6546	417004	0.000269963472849231
563.136149	3161.6411	2.5178	425304	0.000256065944870729
563.140949	4335.6636	3.4528	420504	0.000351151747228877
563.213842	3087.1052	2.4584	336104	0.000250029173125736
563.250147	4448.2095	3.5422	415304	0.000360267004563059
563.262592	7020.2871	5.5904	384804	0.000568583337787864
563.286505	6057.6157	4.8237	440204	0.000490615170673314
563.289878	13725.5244	10.9298	438604	0.00111165033068815
563.322903	5468.1416	4.3543	408904	0.000442872799664371
563.326446	3720.0901	2.9623	490504	0.000301295547575197
563.383436	3489.9272	2.7789	449904	0.000282654317088065
563.431997	8275.1318	6.5891	423604	0.000670215048538185
563.933851	3160.7625	2.5162	423504	0.000255994785769476
563.951723	73119.8672	58.2075	428604	0.00592208517386438
563.957891	2711.5457	2.1585	329504	0.000219612058981225
564.053893	4762.9448	3.7914	314904	0.000385757877634855
564.089302	7363.0913	5.861	281704	0.00059634755219495
564.090356	12179.5	9.6949	378404	0.000986435549421802
564.129711	16900.6172	13.4527	418004	0.00136880574845023
564.293252	5192.0786	4.1325	398004	0.000420514052829113
564.326097	2559.1543	2.0369	314204	0.000207269656223627
564.344622	24445.207	19.4561	429404	0.00197985313007715
564.448218	2553.1047	2.0319	325204	0.000206779690256241
564.796482	9735.1875	7.7466	418404	0.000788467098837125
564.832869	4606.3804	3.6654	461904	0.000373077497493314
564.843523	4809.144	3.8267	318304	0.000389499618530199
564.861269	19062.2637	15.168	455404	0.00154388066555546
564.878963	3720.4832	2.9604	432804	0.000301327385320135
564.887843	2804.7581	2.2317	424704	0.000227161467824521
564.951282	15832.376	12.5974	448404	0.00128228732856132
564.955122	7918.6558	6.3007	453504	0.00064134353501828
565.018556	19953.3379	15.8758	442104	0.00161605007054357
565.109272	2815.5979	2.2401	271604	0.000228039399108122
565.133055	4652.2349	3.7013	421804	0.000376791320630632
565.229312	2856.3728	2.2724	325704	0.000231341817999219
565.265752	5309.8306	4.2243	373704	0.000430050959829853
565.299911	5425.8457	4.3165	434504	0.000439447192754827
565.302111	5344.1191	4.2515	407104	0.0004328280356816
565.315099	2678.9597	2.1312	218004	0.000216972871098844
565.338602	3070.7139	2.4428	317704	0.000248701617723524
565.348015	9050.4502	7.1998	422604	0.000733009221688218
565.411212	3915.1663	3.1145	405004	0.000317095054823123
565.439582	7985.1577	6.3521	440204	0.000646729621332504
565.447735	9572.5625	7.6148	387704	0.000775295861822081
565.520532	3243.0845	2.5797	313704	0.000262662165161035
565.864549	4792.4912	3.8116	430804	0.000388150883859859
565.882121	2695.7925	2.144	404104	0.000218336184232906
565.931147	3751.7429	2.9838	444204	0.000303859154222328
565.948768	28435.8867	22.6149	413404	0.00230306412580242
566.018161	6857.6304	5.4536	406204	0.000555409533343376
566.02194	2517.2842	2.0019	321804	0.000203878535479931
566.050939	2954.0266	2.3492	383604	0.000239250942335697
566.08747	8093.8638	6.4366	451904	0.000655533887638921
566.126769	6819.3618	5.4229	380904	0.000552310103361308
566.358101	5642.4385	4.4865	425904	0.000456989360961142
566.37352	5850.3569	4.6518	436404	0.000473828976802425
566.394461	10520.9346	8.3654	424204	0.000852105907679449
566.44295	3858.2073	3.0677	341904	0.000312481861961387
566.745136	5319.6411	4.2291	382704	0.000430845526598407
566.794446	8565.4434	6.8093	423404	0.000693727810363344
566.812264	3546.624	2.8194	368504	0.000287246273987647
566.826002	2716.0186	2.1591	274404	0.000219974325705557
566.830906	4527.3589	3.5991	370904	0.000366677430432381
566.859214	20467.7031	16.2707	431904	0.001657709261698
566.876904	11229.0205	8.9264	412504	0.000909454822150842
566.90355	3569.1467	2.8372	416804	0.000289070420459092
566.948227	6201.3936	4.9296	356104	0.000502259953446106
566.952123	4387.2041	3.4874	449604	0.000355326087836864
566.997897	8005.5669	6.3636	402004	0.000648382592342419
567.015432	5057.9595	4.0205	432104	0.000409651550419617
567.08868	7659.4873	6.0882	414704	0.000620353098490481
567.12496	16234.6133	12.904	417204	0.00131486511681399
567.244967	4293.1782	3.4122	469304	0.000347710792436693
567.279162	3338.7437	2.6536	440004	0.000270409743921186
567.281476	2818.7285	2.2403	432804	0.000228292950988825
567.284844	2624.3369	2.0858	416804	0.000212548890497919
567.317796	4392.5083	3.491	367204	0.00035575568276615
567.333113	3245.1318	2.5791	353004	0.000262827978987574
567.354164	4309.9116	3.4253	418604	0.000349066055019122
567.37695	2700.8896	2.1465	449604	0.000218749005829766
567.390625	2834.6758	2.2528	387804	0.000229584546180523
567.39784	3226.4583	2.5642	311104	0.000261315584863667
567.436497	2616.6277	2.0795	418704	0.000211924511095021
567.46338	3427.4084	2.7238	345204	0.000277590827878558
567.53617	11404.0625	9.0627	423904	0.000923631730188273
567.571067	2589.002	2.0574	210004	0.000209687065177072
567.862595	3548.012	2.8191	474504	0.000287358690141233
567.880149	5255.9155	4.1761	422304	0.000425684296888794
567.928112	2694.3279	2.1407	373104	0.000218217564133092
567.945662	5046.3799	4.0095	428304	0.00040871370165012
567.997254	3442.0454	2.7347	417504	0.000278776299953511
568.124577	6205.5693	4.9301	442904	0.000502598149507005
568.153605	2677.3687	2.127	241304	0.000216844013677839
568.194859	2590.3325	2.0579	375604	0.000209794824321413
568.248264	2775.2839	2.2047	289504	0.000224774309183298
568.368021	14347.6631	11.3974	443904	0.00116203825550863
568.391644	2730.2039	2.1688	363704	0.000221123213935715
568.539333	3258.5466	2.5883	365004	0.000263914463293858
568.725268	3374.1709	2.6799	420804	0.000273279044754264
568.742996	17175.25	13.6411	430904	0.00139104866129207
568.809989	4197.4233	3.3336	420304	0.000339955462793331
568.82761	2899.2424	2.3026	367304	0.000234813889712302
568.856102	6017.4487	4.779	376904	0.000487361986493863
568.8571	4831.3257	3.837	264704	0.000391296146912038
568.874846	10527.0645	8.3604	443404	0.000852602377261484
568.994812	2606.5166	2.0699	268804	0.000211105598292052
569.067866	8583.127	6.8159	431704	0.000695160031035929
569.122139	2706.4631	2.1492	231904	0.000219200411760609
569.132571	22929.8047	18.2081	420604	0.00185711847755484
569.224254	2636.4558	2.0935	413704	0.000213530417964555
569.252603	4451.4976	3.5346	326004	0.000360533312599518
569.260688	3353.3455	2.6627	411504	0.000271592365096566
569.276297	2749.4028	2.1831	355404	0.000222678160975396
569.297034	2895.7471	2.2993	341404	0.00023453080024427
569.333398	3270.325	2.5967	463804	0.00026486841316662
569.346533	3614.3054	2.8698	453504	0.00029272788973498
569.348782	3554.8831	2.8226	402404	0.000287915190597215
569.369635	4674.269	3.7113	324604	0.000378575894672219
569.371461	4549.7114	3.6124	306804	0.000368487792156463
569.406324	3544.6785	2.8144	334104	0.000287088705092257
569.478957	5419.1943	4.3026	456604	0.000438908486123732
569.613568	2536.2527	2.0135	290504	0.000205414822086049
569.746217	3821.395	3.0336	372004	0.000309500379849971
570.067465	3642.5281	2.8912	408204	0.000295013687557605
570.13215	6025.0112	4.7821	432904	0.000487974484448829
570.182273	3921.7258	3.1126	415904	0.000317626318338573
570.474313	3642.4783	2.8906	420804	0.000295009654182642
570.510641	4113.2876	3.2641	312704	0.000333141189181484
570.538972	5810.3955	4.6108	434504	0.000470592444468202
570.74095	26599.1875	21.1057	435304	0.00215430716661078
570.825775	2827.4221	2.2434	415904	0.000228997058389987
570.854212	3426.0015	2.7183	246604	0.000277476880986282
570.858736	2902.1033	2.3026	366604	0.000235045598194862
570.871666	5075.0332	4.0266	395404	0.000411034374397626
570.872969	3259.4495	2.5861	417604	0.000263987590487714
570.929222	2639.6846	2.0943	289204	0.000213791923207132
570.959041	3013.8982	2.3912	354204	0.00024410003093874
571.052983	4278.104	3.394	381004	0.00034648991089319
571.075437	66850.9375	53.0357	435404	0.00541435537273082
