mOz	abs_abu	sn	resolution	rel_abu
515.047066	104809.9375	23.539	487104	0.00902731135827828
515.062338	55789.3477	12.5295	475104	0.00480515325336537
515.065663	9237.3926	2.0746	436204	0.000795619395716706
515.068246	25161.6328	5.6509	380104	0.00216717898117502
515.075336	9360.0869	2.1021	367504	0.000806187092582149
515.08349	466198.1875	104.7005	489004	0.0401537897418124
515.084963	95586.7266	21.4672	366904	0.00823291343663687
515.086738	14439.0088	3.2428	616904	0.00124363615942925
515.087809	17753.3008	3.9871	596004	0.00152909712362695
515.094792	18314.0957	4.113	473104	0.00157739855659398
515.096311	10834.9824	2.4333	352804	0.000933220284443593
515.098765	70208.7266	15.7676	471404	0.00604709868361895
515.102988	15913.8799	3.574	405704	0.00137066724971138
515.104634	178001.0469	39.9757	470504	0.0153312835671312
515.106605	15295.0566	3.435	508804	0.0013173678132447
515.108593	16555.1582	3.718	430704	0.00142590074206421
515.110645	25846.9922	5.8047	355204	0.00222620919189452
515.113107	21693.291	4.8719	751004	0.0018684496614907
515.114792	11710.6514	2.63	552804	0.00100864191810111
515.117495	88564.8438	19.8899	260004	0.00762811656461375
515.118003	90477.1406	20.3194	527304	0.00779282326165799
515.11988	7222768	1622.0883	487301	0.622099174561657
515.123279	2506175.75	562.8357	465204	0.215857669162493
515.125876	78618.4219	17.6561	401504	0.00677142826258992
515.127825	15032.3584	3.376	586104	0.0012947415384732
515.128991	10506.1992	2.3595	332004	0.000904902088797583
515.129917	21442.5664	4.8155	658104	0.00184685467647909
515.131393	42224.6719	9.4828	455004	0.00363682365751285
515.132615	28377.1855	6.3729	438804	0.00244413549984341
515.135018	51889.6992	11.6533	417604	0.00446927535822453
515.136253	11179.6787	2.5107	617604	0.000962909080166293
515.138984	41216.2031	9.2562	515604	0.0035499639372434
515.141009	3620307.5	813.0401	485404	0.311818171012744
515.144208	825479.8125	185.384	510204	0.0710988238821407
515.146913	19760.5371	4.4378	354504	0.00170198098828662
515.147665	18269.2344	4.1028	315904	0.00157353463936727
515.150827	21990.3906	4.9385	383904	0.0018940389391641
515.152574	16834.8711	3.7807	387904	0.00144999249805087
515.153768	21417.1309	4.8098	541804	0.00184466390923382
515.154423	15309.0771	3.4381	562204	0.00131857540311564
515.156263	1215843	273.0492	484404	0.104720922324595
515.158636	66954.4609	15.0364	403704	0.00576680780264723
515.159766	224777.5781	50.4796	508604	0.0193601602316423
515.162136	114443.7031	25.7012	467204	0.00985707047939091
515.16749	47932.7266	10.7645	456204	0.00412846012115433
515.169193	22687.2383	5.095	486704	0.00195405864060892
515.171486	22592.918	5.0738	493204	0.00194593480487525
515.175611	20967.0703	4.7087	453204	0.00180590005474442
515.177387	126916.8281	28.5022	474604	0.0109313844773906
515.186945	10318.3008	2.3172	391004	0.000888718343238892
515.188631	14887.3389	3.3433	469904	0.00128225096543453
515.19046	29564.8496	6.6395	532404	0.00254642936505776
515.192633	132895.2969	29.8446	485404	0.0114463117885853
515.199906	15942.0352	3.5801	492004	0.00137309227414654
515.20377	19898.877	4.4687	440804	0.00171389624537351
515.20589	11989.7686	2.6926	328804	0.00103268236626807
515.208224	49991.2266	11.2266	472604	0.00430575934367333
515.213774	50849.9258	11.4194	469004	0.00437971936336617
515.215103	23559.6133	5.2908	382304	0.00202919656105829
515.229048	28130.1074	6.3171	450904	0.0024228545889707
515.236192	13559.96	3.0451	403104	0.00116792342258385
515.247506	10475.9072	2.3525	489104	0.000902293029750439
515.250143	39788.8398	8.9352	487804	0.0034270247080269
515.251348	12684.9014	2.8486	356204	0.00109255436286144
515.265458	10945.4268	2.458	405204	0.00094273289374725
515.286516	34870.4023	7.8306	465704	0.0030033982106947
515.288065	172945.1875	38.8369	487904	0.0148958208803275
515.322787	17572.1797	3.946	444704	0.00151349710895035
515.926613	20769.9277	4.6627	480504	0.00178892010346661
516.050458	30385.3086	6.8209	481504	0.00261709574485311
516.057611	13364.2686	3	406904	0.00115106846359737
516.065663	16092.1025	3.6124	457704	0.00138601761571347
516.078729	44304.9258	9.9455	476204	0.0038159965499647
516.084487	30446.9492	6.8347	467904	0.00262240486822236
516.08682	132511.1406	29.7458	478704	0.0114132242912251
516.088453	14003.9717	3.1436	462804	0.00120616628350167
516.091018	9976.3779	2.2395	345204	0.00085926842129017
516.093995	21369.2559	4.7969	497504	0.00184054042112204
516.099672	8978.1221	2.0154	244704	0.000773288349774459
516.102032	24157.709	5.4228	404904	0.00208071072311899
516.107913	31660.3848	7.107	466004	0.00272691844046277
516.10954	9547.5469	2.1432	450404	0.000822333078617326
516.115077	107528.9609	24.1376	476304	0.00926150165938636
516.120753	21547.8027	4.8369	446704	0.0018559187105674
516.121232	19368.4199	4.3477	316004	0.00166820781622137
516.123179	2019658.375	453.361	485904	0.173953781705855
516.124579	84646.8203	19.001	618804	0.00729065602521068
516.126092	255702.5469	57.3985	568104	0.0220237370714113
516.128604	13695.1299	3.0742	503904	0.00117956564661978
516.129383	14564.8604	3.2694	366704	0.00125447579549084
516.130301	19280.6934	4.328	349104	0.00166065190645974
516.134754	12517.7266	2.8099	455904	0.00107815554718752
516.13614	36587.0234	8.2128	449704	0.00315125130099818
516.138303	14162.3643	3.1791	373304	0.00121980868565507
516.144295	878145.3125	197.1189	480404	0.0756349191959978
516.145801	26742.1309	6.0029	579104	0.00230330775665365
516.147027	84511.7969	18.9705	562904	0.0072790264192637
516.151433	125000.2656	28.0589	481104	0.0107663103743257
516.159534	343121.9375	77.0207	475704	0.0295531954082904
516.162651	35539.6836	7.9776	370204	0.00306104360983801
516.165202	19379.1113	4.35	347604	0.00166912866971063
516.166719	12104.1973	2.717	370104	0.00104253814452595
516.170653	14343.3428	3.2196	327604	0.00123539641815089
516.172571	39017.2344	8.7582	484204	0.00336056610345489
516.173984	13591.9492	3.051	326004	0.00117067866197613
516.180645	30186.7285	6.776	464304	0.00259999198126907
516.183795	12448.3262	2.7942	542104	0.00107217806991644
516.187768	59289.125	13.3085	456604	0.00510659012209487
516.195865	33148.6914	7.4408	444404	0.00285510673439035
516.19904	25023.752	5.617	401804	0.00215530326650885
516.203389	8978.3613	2.0153	384304	0.000773308952142216
516.208818	11982.166	2.6896	308704	0.0010320275520494
516.210215	13985.6572	3.1393	345804	0.0012045888501226
516.216954	14529.2979	3.2613	464304	0.00125141278669762
516.220201	12168.2207	2.7313	405904	0.00104805249917401
516.231936	9899.585	2.2221	252904	0.000852654225776456
516.235354	10212.6758	2.2924	516804	0.000879620830302982
516.246626	36940.2695	8.2917	428504	0.00318167649355969
516.253538	8958.0977	2.0107	427204	0.000771563642195441
516.280444	26289.8535	5.901	445504	0.00226435296851524
516.289851	11479.6719	2.5767	438304	0.000988747584475737
516.291378	24170.7188	5.4253	481504	0.00208183126109574
516.536341	9638.9385	2.1633	378704	0.00083020466454143
517.026217	26198.4395	5.8784	482204	0.00225647945327242
517.041551	53302.832	11.9599	481304	0.0045909889102071
517.062672	176439.5156	39.5886	473304	0.0151967884078263
517.077944	126105.4766	28.2947	486004	0.0108615025293024
517.082223	11024.1787	2.4735	628304	0.000949515818518635
517.08387	43287.793	9.7126	470404	0.00372839059677618
517.090129	13807.6289	3.098	240304	0.00118925521923779
517.096568	9505.2441	2.1327	425404	0.000818689525763123
517.099099	641108.4375	143.8463	481104	0.055218862044754
517.102535	58967.707	13.2306	570604	0.00507890629333431
517.108789	9566.4443	2.1464	472004	0.000823960717348262
517.110404	22267.0547	4.9961	444304	0.00191786810109217
517.112055	18781.0098	4.2139	456304	0.00161761400809418
517.114351	137901.2031	30.9409	470004	0.0118774719912877
517.118602	22968.459	5.1534	387304	0.0019782802638619
517.12024	180425.2188	40.4818	480104	0.0155400782200932
517.124098	172263.625	38.6506	479304	0.014837117697744
517.126562	251242.9375	56.371	473204	0.0216396295759736
517.130088	16822.0391	3.7743	492404	0.00144888727404146
517.133285	94368.4453	21.1732	471704	0.00812798250280182
517.135508	738863.875	165.777	481504	0.0636385672017885
517.137344	12625.9111	2.8328	445204	0.00108747351062624
517.139246	45704.6328	10.2546	557304	0.00393655373376573
517.145237	97864.4063	21.9575	478504	0.00842909067246748
517.147658	97988.8906	21.9854	296504	0.0084398125425699
517.150759	78802.4531	17.6806	488104	0.00678727892505251
517.154859	35085.6602	7.872	450904	0.00302193843819583
517.156656	211902.7813	47.5436	473304	0.0182512501210131
517.160562	25850.2617	5.7999	487604	0.00222649079491032
517.162979	46887.2539	10.5198	438604	0.00403841324387726
517.166319	11060.7119	2.4816	361404	0.000952662433994045
517.167963	19223.793	4.3131	393104	0.00165575105793847
517.171913	311951.2188	69.9905	485504	0.026868452055913
517.176173	12149.1816	2.7258	559904	0.00104641265577957
517.183158	45561.1172	10.2222	470804	0.00392419269208521
517.184851	11849.6689	2.6586	479404	0.00102061553707927
517.187249	22812.4824	5.1183	445704	0.00196484595251327
517.19126	14940.0781	3.352	451604	0.0012867934085515
517.19304	66234.4297	14.8605	477904	0.00570479129939271
517.194425	27207.2266	6.1042	349204	0.00234336658881636
517.204378	10987.9629	2.4653	381404	0.00094639654080044
517.206145	18624.7871	4.1787	524504	0.00160415850007872
517.208308	65758.7344	14.7536	480004	0.00566381952050228
517.21557	10109.5459	2.2682	405604	0.000870738221078565
517.219503	16894.1816	3.7904	421204	0.00145510092920813
517.221232	9488.8701	2.1289	302604	0.00081727922823117
517.229408	45463.3086	10.2	445604	0.0039157684080261
517.230733	32304.5234	7.2478	393804	0.00278239829131266
517.244731	22738.6191	5.1015	511904	0.00195848408432639
517.250163	9444.3643	2.1189	418804	0.0008134459303261
517.255079	14912.0918	3.3456	467404	0.00128438294013703
517.265815	36764.3789	8.2482	455604	0.00316652698341716
517.267071	19066.7441	4.2777	394904	0.00164222438906917
517.281055	15569.9766	3.4932	474504	0.00134104675531656
517.302242	18023.2617	4.0435	478004	0.00155234893692816
518.044974	14022.9775	3.145	380004	0.00120780325875713
518.058073	10430.7266	2.3393	482704	0.000898401611118939
518.066151	46660.5117	10.4645	441404	0.00401888387017201
518.073271	23475.9336	5.2649	443204	0.00202198920339464
518.081416	38551.9727	8.646	499204	0.00332049297366239
518.087381	11534.7627	2.5869	400104	0.000993492571606148
518.094403	62174.0664	13.9436	472904	0.00535507099031585
518.102511	168748.5313	37.8445	480204	0.0145343616228878
518.109644	39753.9375	8.9154	479304	0.00342401856245773
518.115384	14782.6465	3.3152	306104	0.00127323377761639
518.117754	47512.1719	10.6553	461304	0.00409223761868325
518.123567	37326.8125	8.371	490504	0.00321496955810677
518.124954	12710.9863	2.8506	465604	0.00109480106312352
518.127458	44605.1641	10.0033	502404	0.00384185616481067
518.130771	119522.8516	26.8045	479504	0.010294539063364
518.136669	21957.0449	4.9241	434104	0.00189116686401989
518.138889	205991.9219	46.1961	479304	0.0177421460277222
518.142074	20138.5859	4.5163	530604	0.00173454244483957
518.146023	23178.6172	5.1981	537904	0.00199638125267219
518.148612	25035.1719	5.6144	468304	0.00215628686592165
518.150145	10014.9902	2.246	310904	0.000862594110272279
518.151878	33058.2266	7.4137	475904	0.00284731497402827
518.154072	25236.5352	5.6596	429104	0.00217363034735661
518.159995	48585.1797	10.8957	469604	0.00418465610238343
518.163029	9364.9863	2.1002	292604	0.000806609079373895
518.167162	105152.2578	23.5813	456304	0.00905679550840821
518.175252	89865.9766	20.1532	463204	0.007740183522998
518.178384	41965.8789	9.4112	450304	0.00361453373878885
518.186465	9364.1289	2.1	434204	0.000806535231254688
518.188243	20391.4238	4.5729	394104	0.00175631944901414
518.18958	18657.7109	4.1841	353004	0.00160699423684937
518.196428	17412.1152	3.9048	425704	0.00149971070554841
518.199659	11704.7021	2.6248	429904	0.00100812950310741
518.20352	30166.6504	6.765	500004	0.00259826264849294
518.21159	17337.1016	3.8879	404004	0.00149324976167746
518.214747	22533.166	5.0532	502404	0.00194078834719055
518.225986	34912.3281	7.8292	452804	0.0030070092924258
518.232697	12597.0771	2.8249	404104	0.00108499002955647
518.234184	11480.6631	2.5746	393004	0.000988832956829082
518.239085	13096.7959	2.937	292804	0.00112803095970859
518.251219	9157.9883	2.0537	368404	0.000788780279537611
518.262244	10958.5049	2.4574	477904	0.000943859314423483
518.275495	11497.791	2.5784	278804	0.000990308187994194
519.02084	37303.5586	8.3623	501004	0.00321296669272395
519.041993	51901.3281	11.6346	488204	0.00447027695887003
519.05722	127438.0625	28.5672	483604	0.0109762785526251
519.063232	9393.6592	2.1057	407004	0.000809078684852333
519.078333	301509.1875	67.5872	474804	0.0259690767675919
519.089559	9602.6611	2.1526	392104	0.000827080081196756
519.093571	230181.4844	51.5978	472904	0.0198256003023518
519.096862	17320.4512	3.8826	338504	0.00149181565773059
519.099454	89958.4141	20.1652	483204	0.00774814519260285
519.105613	21013.9004	4.7105	204504	0.00180993354530574
519.114689	869978.5	195.0138	478601	0.074931509185452
519.117154	103108.4375	23.1127	541904	0.00888076065285389
519.124617	11954.2295	2.6796	368504	0.00102962137292387
519.126021	30787.6934	6.9013	438704	0.00265175326838649
519.127644	17161.0117	3.8468	430804	0.00147808308576614
519.129916	186485.5156	41.8022	491104	0.016062053401475
519.134083	28075.0117	6.2932	488804	0.00241810917980182
519.135812	207128.2188	46.4293	478404	0.0178400156205912
519.137704	11674.9229	2.617	365204	0.0010055646116781
519.139723	16465.3262	3.6908	411704	0.00141816348495596
519.142195	22081.9883	4.9498	242804	0.00190192827654303
519.145699	13175.7471	2.9534	345604	0.00113483105024876
519.148776	22965.1074	5.1478	465404	0.00197799158954847
519.151067	577457.5	129.4403	482604	0.049736587703556
519.153476	52820.5273	11.84	566004	0.00454944786171195
519.160819	11486.6514	2.5748	274304	0.000989348730904482
519.162321	52452.2383	11.7574	463904	0.00451772701966079
519.164078	20755.2734	4.6524	468304	0.00178765792421154
519.166317	80988.6016	18.1539	481704	0.00697557255116915
519.170351	25204.291	5.6496	461904	0.00217085314473783
519.172196	113717.3984	25.4901	464704	0.00979451363769944
519.178495	11220.6602	2.5151	221404	0.000966438829055127
519.183374	15696.9541	3.5185	382004	0.0013519833654829
519.187461	184769.1094	41.4163	475804	0.015914218820573
519.198707	33742.5977	7.5634	442404	0.0029062600621723
519.202676	16057.4814	3.5993	379604	0.00138303568998467
519.206797	9006.7168	2.0189	459404	0.000775751219863439
519.208629	48265.543	10.8187	359804	0.00415712569752623
519.209935	40733.2578	9.1303	348404	0.00350836771367808
519.223864	44897.0664	10.0636	471304	0.00386699779747597
519.229337	9284.5205	2.0811	397404	0.000799678535881366
519.235109	8972.4316	2.0111	259204	0.000772798225302395
519.242493	11062.668	2.4797	323504	0.000952830913473845
519.245048	111773.75	25.0536	473504	0.00962710661794218
519.24632	24822.6699	5.5639	332904	0.00213798400491425
519.257599	10972.2109	2.4594	432304	0.000945039816315077
519.260268	30557.4023	6.8493	461504	0.00263191822685963
519.271917	9419.0508	2.1112	277004	0.000811265670977431
519.281487	20135.5352	4.5132	477304	0.00173427968713341
519.296653	20867.4824	4.6772	429104	0.00179732251904255
519.317822	11980.3008	2.6852	458804	0.00103186690181387
520.037013	8983.4355	2.0129	407204	0.000773745994510399
520.045248	12139.6279	2.72	451704	0.0010455897927326
520.052629	15336.8281	3.4364	490704	0.00132096560507053
520.06054	32474.707	7.2763	496804	0.00279705625583317
520.073655	25424.4551	5.6966	417504	0.00218981594471675
520.081701	68334.5078	15.3109	476304	0.00588567165613752
520.088839	36672.3242	8.2167	508304	0.00315859828449114
520.093725	11518.7402	2.5808	331304	0.000992112548874639
520.096977	64964.2656	14.5556	462404	0.00559539168442961
520.102673	15038.8623	3.3695	503604	0.00129530172133127
520.104076	9177.2627	2.0562	379004	0.000790440389391641
520.110009	87706.4609	19.6511	469304	0.0075541837879348
520.11813	225460.9375	50.5154	484604	0.0194190181817618
520.121302	10298.2861	2.3074	444004	0.000886994471123783
520.125289	56872.0273	12.7424	489104	0.00489840477210095
520.13338	64297.2461	14.4059	475604	0.0055379410947988
