mOz	abs_abu	sn	resolution	rel_abu
575.953394	8373.04	2.0412	308704	0.000350743381399706
575.976421	8938.8232	2.1791	293504	0.000374443819079109
576.051446	18633.0605	4.5422	453904	0.000780531640311679
576.06909	13379.1807	3.2614	344004	0.000560448663696302
576.087669	9338.3037	2.2764	417104	0.000391177901488036
576.105492	132226.9375	32.2322	424604	0.00553893486366691
576.10925	58579.7852	14.2796	390504	0.00245388436490408
576.111679	14359.7031	3.5004	303604	0.000601522364779082
576.112741	9938.7617	2.4227	147604	0.00041633085302159
576.115182	9355.707	2.2806	332804	0.000391906918940421
576.123223	15781.333	3.8469	404604	0.000661073887072648
576.14457	19802.7695	4.8271	404404	0.000829530294314725
576.149628	9739.001	2.374	336904	0.000407962955174598
576.157577	32545.957	7.9334	404104	0.00136333745080275
576.172847	31176.9961	7.5997	418804	0.00130599221238636
576.175238	15186.833	3.7019	410304	0.00063617051383639
576.180981	19468.2305	4.7455	426604	0.000815516586023582
576.19067	8639.7207	2.106	393204	0.00036191453195817
576.193961	112043.1328	27.3113	436604	0.00469344315336942
576.196542	16493.6094	4.0204	362504	0.000690910867790191
576.2019	15361.1162	3.7444	417704	0.000643471169140695
576.209164	38059	9.2771	432004	0.00159427667283226
576.211678	11216.416	2.7341	303504	0.000469851293559539
576.215089	22711.7148	5.5361	378104	0.000951384878889597
576.217249	43464.4922	10.5947	426004	0.00182071063377807
576.230218	22297.2715	5.4351	393204	0.000934024010621865
576.238396	16530.5078	4.0294	426704	0.000692456527381479
576.24546	11248.9014	2.742	356404	0.00047121209430122
576.251849	10522.9971	2.565	387504	0.000440804246165467
576.25363	98604	24.035	441104	0.00413048311957624
576.266654	22442.3242	5.4703	372404	0.000940100211676578
576.274781	18052.5918	4.4003	439704	0.000756216032762367
576.289964	37895.1563	9.2369	413304	0.00158741332411315
576.302998	10577.6445	2.5783	395304	0.00044309340444737
576.311183	14736.2803	3.5919	389404	0.00061729703687978
576.326314	18662.9512	4.549	411904	0.000781783750081894
577.063061	9449.1729	2.3026	296304	0.000395822169054067
577.084053	22996.5352	5.6039	390304	0.000963315894409362
577.09926	13204.7578	3.2178	429804	0.000553142156413458
577.102711	40023.6758	9.7531	422904	0.00167657617617228
577.105035	14206.3857	3.4619	378704	0.000595099958663333
577.108932	21235.6152	5.1748	347204	0.000889551642097852
577.112448	9502.8252	2.3157	469604	0.000398069642984906
577.120402	40607.1328	9.8952	452504	0.00170101696244362
577.133318	11185.542	2.7257	444804	0.00046855799373566
577.135686	49977.8672	12.1787	421604	0.00209355337331166
577.141544	10482.9512	2.5545	409604	0.000439126739026221
577.148736	43283.582	10.5473	434004	0.00181313237602728
577.151258	40011.0039	9.7499	417704	0.00167604535522138
577.156818	93035.8672	22.6709	427804	0.00389723620730129
577.166517	21559.123	5.2535	430904	0.00090310325772147
577.169887	271998	66.28	446004	0.0113938901825331
577.172135	13192.6035	3.2148	388804	0.00055263301752477
577.176404	9977.2861	2.4312	319904	0.000417944625118987
577.177978	26884.459	6.5511	426404	0.0011261795066979
577.185147	150785.4844	36.743	440704	0.00631634515832346
577.187681	128168.2656	31.2317	433004	0.00536891868003493
577.191029	22061.5938	5.3759	432404	0.00092415156364699
577.193215	101449.3906	24.7208	432604	0.00424967542254469
577.197352	15796.8428	3.8493	440404	0.000661723586548207
577.202957	33285.2617	8.1108	424604	0.0013943066364704
577.206279	121783.8516	29.6757	434904	0.00510147806651634
577.208765	26270.6152	6.4015	399004	0.00110046582922075
577.212714	13173.335	3.21	312304	0.000551825867571527
577.214296	29844.4004	7.2723	446304	0.00125017029802112
577.22158	55169.1484	13.4433	452604	0.00231101411897688
577.224095	23223.4297	5.6589	382304	0.000972820416560337
577.227433	28381.7832	6.9159	462904	0.00118890183370931
577.229625	178026.3438	43.3803	420904	0.00745745413883591
577.242684	83231.6094	20.2813	428104	0.00348653967021483
577.245175	11277.2344	2.748	367604	0.000472398952625699
577.250733	55452.0547	13.5121	427304	0.00232286495359385
577.257864	18989.1172	4.6271	286004	0.000795446716667222
577.26055	17002.0898	4.1429	278804	0.000712210913516889
577.265994	357626.0313	87.143	434101	0.0149808150319023
577.279048	42314.4648	10.3107	407204	0.00177253643432622
577.287131	83537.5781	20.3555	425104	0.003499356579777
577.296786	8518.876	2.0758	301504	0.000356852394586053
577.302383	112445.2266	27.3993	441504	0.00471028670589657
577.315475	20705.6387	5.0453	434104	0.000867351133122333
577.32345	19112.2266	4.657	434804	0.000800603721439454
577.338787	38068.2578	9.2759	431304	0.00159466447846514
577.351652	10092.5781	2.4592	320604	0.000422774162052805
577.37502	14126.2725	3.442	354904	0.000591744047947183
577.77401	14509.6084	3.535	394904	0.000607801839356026
578.10601	9630.4189	2.346	244704	0.00040341449333595
578.123772	9255.5098	2.2547	436604	0.000387709697293948
578.138959	13877.6748	3.3806	399704	0.000581330387209125
578.151899	11170.9268	2.7212	413204	0.000467945768705345
578.160006	23310.8984	5.6785	389104	0.000976484446303971
578.163115	9847.0186	2.3987	290504	0.000412487770328316
578.169494	8825.0986	2.1498	283304	0.000369679939920246
578.173165	70396.375	17.1484	440804	0.00294887670496997
578.188403	52045.8398	12.6782	440304	0.00218017993933379
578.190919	33879.2422	8.2529	445504	0.00141918824805419
578.196513	26694.3262	6.5026	438304	0.0011182149178285
578.206149	10954.4229	2.6684	443504	0.000458876504737631
578.209544	29205.625	7.1143	418704	0.00122341224553947
578.211819	9986.5273	2.4327	222504	0.000418331735384338
578.21532	8447.1211	2.0577	356504	0.000353846609798449
578.224863	22238.3711	5.4171	455604	0.000931556695827979
578.232884	53448.6523	13.0197	421204	0.00223894320807726
578.245989	19458.4023	4.7399	401104	0.000815104886557071
578.247901	8790.1719	2.1412	300504	0.000368216874073297
578.253986	9182.1084	2.2367	496304	0.000384634941263226
578.261347	13054.7129	3.18	370204	0.000546856834046937
578.269291	115341.4219	28.096	436404	0.00483160719794198
578.282416	17542.0059	4.273	388704	0.00073482778846149
578.290394	22726.4102	5.5359	418604	0.000952000463466647
578.300188	9740.2939	2.3726	331204	0.000408017114251566
578.30573	38388.6641	9.351	420604	0.00160808617346287
578.342048	10721.2119	2.6115	382704	0.000449107386864122
579.070856	96983.0156	23.6178	428104	0.00406258071499532
579.078563	32665.3555	7.9548	409104	0.00136833900742066
579.09167	12248.0244	2.9827	317404	0.000513064967266621
579.099714	18777.1465	4.5727	457004	0.000786567346680257
579.114988	24749.2129	6.027	427004	0.0010367348799871
579.12808	14039.1309	3.4188	383804	0.00058809372029503
579.136078	43938.043	10.6998	425104	0.00184054749217795
579.145895	13122.3281	3.1955	340804	0.000549689208415388
579.14914	24878.1074	6.0583	441404	0.00104213422034304
579.151337	23079.6855	5.6203	414604	0.000966799028060509
579.161626	8895.5684	2.1662	450504	0.000372631892369841
579.164459	52196.0391	12.7107	415604	0.00218647172945612
579.166919	79338.9219	19.3204	406904	0.0033234765083904
579.172437	103904.1484	25.3024	423604	0.00435250426980796
579.176491	16248.625	3.9568	381004	0.0006806485667805
579.182154	47530.7461	11.5745	420404	0.00199104442443424
579.185484	50473.2383	12.291	433804	0.00211430427557197
579.187761	22681.1406	5.5232	350004	0.000950104137570842
579.191718	8432.584	2.0535	358404	0.000353237656346686
579.193483	20270.8906	4.9363	388004	0.000849139704698355
579.200734	126744.6563	30.8642	431204	0.00530928424144702
579.203231	29798.541	7.2564	392904	0.00124824926563324
579.208784	134966.125	32.8662	434804	0.00565367836017927
579.218477	14456.8672	3.5204	395504	0.000605592531048998
579.221848	123558.9766	30.0882	432804	0.00517583736074009
579.224195	16141.8115	3.9307	388104	0.000676174190906369
579.228369	8949.626	2.1793	310104	0.000374896344159675
579.229984	27614.752	6.7245	397104	0.00115677119576573
579.237122	85675.1953	20.8629	435404	0.00358890053094243
579.239624	22979.3242	5.5957	399704	0.00096259493232901
579.245161	194181.9688	47.2855	427604	0.00813420697187213
579.258192	97686.8438	23.7877	429404	0.00409206380390837
579.26626	32461.3496	7.9046	400504	0.00135979327980065
579.272454	12442.5791	3.0299	408904	0.000521214787803153
579.273595	17512.4844	4.2644	356104	0.000733591144335343
579.275909	16963.5625	4.1308	383204	0.000710597019939622
579.281529	287489.3438	70.006	439604	0.0120428165350691
579.294549	15425.8096	3.7563	422404	0.0006461811504462
579.302653	29091.1172	7.0839	418604	0.00121861555843793
579.317904	75402.1172	18.3608	437604	0.00315856529425692
579.330982	14808.3887	3.6059	434504	0.000620317629644573
579.354265	26155.7402	6.369	408704	0.00109565376025437
580.070435	35479.1523	8.6372	405604	0.00148620785842384
580.074195	11664.8457	2.8397	433004	0.000488635838873793
580.08208	11686.1699	2.8449	347404	0.000489529101298628
580.139529	11054.292	2.691	461004	0.000463059982403013
580.167772	19897.5801	4.8438	401504	0.000833501873387145
580.170291	21291.834	5.1832	407404	0.00089190662571315
580.17585	29666.959	7.222	430804	0.00124273734695003
580.185508	11944.3799	2.9077	444304	0.000500345417536365
580.188885	20676.4746	5.0334	388404	0.000866129460342855
580.204121	42072.4609	10.2419	440304	0.0017623989852996
580.206533	10303.2705	2.5082	456604	0.000431599984551112
580.212209	43846.7031	10.6738	385404	0.00183672129937549
580.22536	36946.4297	8.994	391004	0.00154767153669689
580.233077	9183.6748	2.2356	447004	0.000384700557148571
580.240563	34916.0195	8.4996	432804	0.00146261844496719
580.243948	8318.3789	2.0249	303904	0.000348453649230144
580.248608	50532.9336	12.3013	440304	0.00211680488841697
580.261712	32998.6211	8.0328	416404	0.00138229937348223
580.269751	9839.8789	2.3953	338804	0.000412188691078703
580.285009	91173.5156	22.1941	435104	0.00381922302480854
580.321415	24209.5527	5.8932	443904	0.00101412872459374
580.357831	8304.1836	2.0214	358804	0.000347859013647132
580.695838	9221.8096	2.2445	160704	0.000386298009053853
581.013549	13892.0801	3.3809	356504	0.000581933819610269
581.050029	26557.3633	6.4632	445004	0.00111247759534201
581.067556	21001.959	5.1111	466204	0.000879763874969902
581.086482	35968.3398	8.7534	392104	0.00150669973209081
581.094139	31751.0469	7.727	440204	0.00133003897660666
581.115335	16919.1563	4.1175	373204	0.000708736861533223
581.128334	100286.2031	24.4056	428504	0.00420094995163426
581.130569	21202.2969	5.1598	391904	0.000888155951499874
581.132714	38343.0391	9.3311	428804	0.00160617495999961
581.136419	11646.2793	2.8342	381704	0.000487858099615839
581.143644	23518.6777	5.7235	425804	0.000985188240178939
581.14609	8681.417	2.1127	226504	0.000363661173710014
581.149434	27267.3867	6.6357	416704	0.00114222019876788
581.151708	43290.7148	10.5351	417504	0.00181343116623858
581.161496	14729.8164	3.5846	392504	0.000617026266628709
581.164708	43480.0625	10.5812	436504	0.00182136286757505
581.166945	51615.2031	12.5609	424704	0.002162140735853
581.180012	90678.9141	22.0672	445704	0.0037985043607922
581.182588	17179.5645	4.1807	270404	0.000719645259511999
581.18808	83573.25	20.338	429104	0.00350085086176144
581.197807	39384.6094	9.5844	393304	0.00164980593381408
581.199563	8379.2783	2.0391	508804	0.000351004701354727
581.201151	41149.2422	10.0138	455904	0.00172372571387017
581.203351	49577.2305	12.0648	411804	0.00207677085813547
581.209171	17866.7754	4.3479	376404	0.000748432256206239
581.216433	72452.5938	17.6315	443604	0.00303501090889228
581.218968	37596.8516	9.1493	397504	0.00157491745652319
581.221486	8516.7773	2.0726	288104	0.000356764480861224
581.224474	169893.6563	41.344	437204	0.00711677902996062
581.234108	23455.418	5.7079	391104	0.000982538316007511
581.237556	127364.2813	30.9942	439104	0.00533524009113839
581.239626	31216.8848	7.5967	415204	0.00130766313447889
581.245628	14960.4629	3.6406	397904	0.00062668795859698
581.25283	119634.7188	29.1131	448004	0.00501145173135623
581.255368	24062.1836	5.8555	423204	0.00100795549044607
581.260883	177760.0781	43.2577	429104	0.00744630037246566
581.273945	36895.9414	8.9786	463404	0.00154555660149258
581.276154	19622.1348	4.775	336204	0.00082196357715153
581.282044	13289.7021	3.234	394804	0.000556700440025221
581.288057	8829.6943	2.1487	330304	0.000369872452001628
581.289292	20282.8555	4.9358	415204	0.000849640909694881
581.297279	220508.1406	53.6598	428201	0.00923700004540834
581.310181	8574.4824	2.0866	419704	0.000359181725004093
581.312546	10978.7422	2.6716	410304	0.000459895230733837
581.318409	14137.2705	3.4402	391304	0.000592204749879651
581.333675	54129.4766	13.172	419604	0.00226746267258729
581.348956	9974.791	2.4273	268804	0.000417840106352693
581.370065	13518.5059	3.2896	435204	0.000566284942008861
581.434772	21850.7617	5.3171	470204	0.000915319889170145
581.82698	8611.1582	2.0951	263604	0.000360718059968161
582.04965	8397.3164	2.0429	360204	0.000351760310331637
582.067084	9182.4277	2.2339	443104	0.000384648316615748
582.086016	16429.1797	3.9969	381404	0.000688211932774883
582.131533	17451.2988	4.2455	502704	0.000731028103404335
582.154922	10659.5635	2.5932	377604	0.000446524959421535
582.16805	10238.7061	2.4908	514504	0.000428895407005317
582.170284	13578.7129	3.3034	385104	0.000568806989767374
582.183412	31353.002	7.6274	422104	0.00131336503092207
582.191418	22398.1309	5.4489	454604	0.000938248971568181
582.201119	10896.8262	2.6509	397704	0.000456463801428503
582.204636	12226.8066	2.9745	362904	0.000512176161896306
582.206721	15851.0732	3.8561	413504	0.000663995276862676
582.219719	25751.1953	6.2645	383204	0.00107870753210378
582.222139	10580.7422	2.574	332804	0.000443223165892742
582.227793	46947.6875	11.421	413104	0.00196662032698359
582.237366	9099.5254	2.2136	398804	0.00038117557158792
582.240847	32640.4219	7.9404	415104	0.00136729454863694
582.249445	11015.3438	2.6797	418604	0.000461428457488832
582.256089	44237.9336	10.7617	421204	0.00185310979250065
582.258586	10160.3506	2.4717	454104	0.000425613125656934
582.264177	50814.3867	12.3615	415604	0.00212859484905247
582.277306	11533.8193	2.8058	392904	0.000483147194057976
582.300554	70662.5313	17.1898	426504	0.00296002588861687
582.336887	17083.959	4.1559	398804	0.000715640382388468
582.438194	12141.083	2.9534	352904	0.000508585233711351
583.008079	9333.5537	2.27	383704	0.000390978925839807
583.073387	15827.1885	3.8492	346904	0.000662994756091043
583.109798	23971.3477	5.8298	369204	0.00100415041000713
583.112077	50425.8359	12.2636	436104	0.00211231860751563
583.115772	62787.4258	15.2699	434304	0.00263014078930414
583.123064	17305.832	4.2088	388904	0.000724934555862057
583.125481	24766.2637	6.0231	402704	0.00103744913135191
583.129991	22872.2324	5.5625	257004	0.000958108898576373
583.140957	8677.8359	2.1104	400804	0.000363511162827093
583.144041	17393.168	4.23	403304	0.000728593026854424
583.146305	49984.6211	12.1561	424704	0.00209383629154968
583.153363	15313.4268	3.7242	407004	0.00064147347876624
583.159441	36798.375	8.9492	454104	0.0015414695830325
583.161804	13963.6582	3.3959	392604	0.000584932198314798
583.167376	52173.3359	12.6883	405504	0.00218552070125888
583.17148	8394.1338	2.0414	338204	0.000351626992458362
583.177129	27848.9277	6.7727	421404	0.00116658072454616
583.180445	50164.5508	12.1998	426004	0.00210137347653771
583.182683	70671	17.1868	421904	0.00296038063915837
583.195723	48777.5391	11.8624	436904	0.00204327209714636
583.198284	10713.2207	2.6054	383204	0.000448772638611463
583.203779	78536.7734	19.0996	441604	0.00328987482044019
583.213472	25095.0723	6.1029	408104	0.00105122279542103
583.216907	43856.6914	10.6656	441304	0.00183713970536859
583.21905	70361.5	17.1113	423504	0.00294741580481586
583.224849	13733.1162	3.3398	377204	0.000575274883810788
583.232114	90642.875	22.0435	434204	0.00379699469694291
583.234574	37298.6445	9.0707	424704	0.00156242567735919
583.240168	154165.8438	37.4916	434504	0.00645794709576819
583.249903	33466.4531	8.1387	430904	0.00140189667357957
583.25324	85468.9844	20.7851	422204	0.00358026243673203
