mOz	abs_abu	sn	resolution	rel_abu
566.248303	5953.6973	2.3162	364404	0.000384568727908701
566.254078	9530.9912	3.7079	369304	0.000615637809045653
566.261208	12576.6045	4.8928	368904	0.000812363906034632
566.269268	41572.2461	16.1731	437504	0.00268528697268241
566.282314	5568.9609	2.1665	376804	0.000359717348929764
566.290495	13713.5186	5.335	452904	0.000885800896050645
566.297742	6604.3994	2.5693	446904	0.000426599698956644
566.305691	33199.3984	12.9156	428304	0.00214445742984316
566.342047	15124.0527	5.8837	437204	0.000976911894338859
566.378386	6153.519	2.3939	261904	0.000397475863274409
566.414807	6740.3223	2.6221	336104	0.000435379402410272
566.651009	11280.7002	4.388	410704	0.000728657220418886
567.078509	11447.6689	4.4523	421804	0.000739442273357263
567.099613	11493.5537	4.4701	423804	0.000742406122252695
567.114957	20159.6484	7.8405	388004	0.00130217744531195
567.128096	9405.2354	3.6579	390804	0.000607514831743273
567.136059	24409.5781	9.4934	421704	0.00157669426672147
567.149135	15265.5918	5.9371	385404	0.000986054366468966
567.151356	28055.2344	10.9112	433404	0.00181217909825352
567.157114	8643.3184	3.3615	442704	0.000558300127552314
567.161945	21623.4727	8.4097	423404	0.00139673063143595
567.164423	20986.4277	8.162	446204	0.00135558181702266
567.16692	8689.4199	3.3795	348104	0.000561277973807562
567.172423	106057.5859	41.2474	439804	0.00685060540357515
567.182397	7348.4351	2.8579	232604	0.000474659391656786
567.185477	27509.9434	10.699	423804	0.00177695697397621
567.187653	61844.0234	24.0519	436904	0.00399470718937859
567.193621	7683.3389	2.9881	395304	0.000496291920461666
567.200743	15573.0684	6.0565	442704	0.00100591528296596
567.203245	6327.5063	2.4608	392304	0.000408714270479504
567.208784	113333.9141	44.0767	438404	0.00732060717536832
567.212162	6700.6763	2.606	339304	0.000432818537956066
567.21849	9211.7715	3.5825	358004	0.000595018367416937
567.221863	27359.2266	10.6402	427904	0.00176722168426801
567.224049	27310.2656	10.6212	420104	0.00176405913358087
567.229902	29966.375	11.6541	412704	0.00193562590321565
567.23585	7723.6968	3.0038	419104	0.000498898768858891
567.237178	25479.7012	9.9092	459804	0.00164581700819385
567.239617	40846.3711	15.8854	431504	0.00263840033883041
567.245179	229726.9063	89.342	438404	0.014838810183076
567.249354	7071.0801	2.75	416804	0.000456744127552056
567.255249	8938.4473	3.4762	288704	0.000577363465831553
567.258249	188886.3594	73.4585	446304	0.0122007860483205
567.260383	21663.1445	8.4249	439404	0.00139929316239631
567.263656	5740.397	2.2325	252004	0.000370790965805555
567.266303	23930.3496	9.3066	417304	0.00154573933479663
567.273572	21942.2148	8.5334	463604	0.00141731922332287
567.281565	120636.6172	46.9156	442004	0.00779231258798006
567.29467	5596.6089	2.1765	444904	0.000361503223429836
567.302659	15695.1406	6.1038	400204	0.00101380032452947
567.309968	7945.3667	3.0899	433204	0.00051321715072534
567.317971	83219.4219	32.3636	443504	0.00537541389908763
567.354345	39766.7188	15.4649	431404	0.00256866207524844
568.139611	5419.2793	2.1069	290104	0.000350048926166091
568.154755	8416.7539	3.2723	428604	0.000543665587507043
568.165179	7043.1099	2.7382	352804	0.000454937441103057
568.167796	10802.6836	4.1999	434804	0.000697780569067928
568.175863	30498.9434	11.8574	438004	0.00197002623326138
568.188772	7245.9033	2.8171	416204	0.000468036528264623
568.191104	23615.2207	9.1811	413704	0.00152538413128296
568.204123	19710.7402	7.6631	378604	0.00127318100046049
568.212252	35966.6523	13.983	427004	0.00232320338525533
568.225389	7303.6582	2.8395	194504	0.000471767105636014
568.225856	7200.4082	2.7993	166704	0.000465097851363283
568.227599	7653.2344	2.9754	474204	0.000494347372614175
568.233277	6492.9365	2.5243	409804	0.000419399946684722
568.240501	23764.6504	9.239	425904	0.00153503628300401
568.243056	13179.7666	5.1239	427604	0.000851324113420342
568.248558	74071.6875	28.7969	441304	0.00478453189683087
568.255792	5992.1641	2.3296	330304	0.000387053423988684
568.261633	59324.8398	23.0636	431504	0.00383198490377962
568.263602	9912.2041	3.8536	311904	0.000640261593666915
568.269474	5238.4395	2.0365	375004	0.000338367893635051
568.27687	14520.7422	5.6452	390104	0.00093794210131311
568.284933	40123.5859	15.5987	439804	0.00259171328523848
568.313171	5765.2153	2.2413	429704	0.000372394060752934
568.32134	30411.2246	11.8227	427404	0.0019643601898551
568.35773	13674.5576	5.3161	434204	0.000883284277980719
568.725559	7811.9028	3.0365	343604	0.000504596282102286
568.917117	20677.2969	8.0369	460204	0.00133561405035213
569.007923	56739.8438	22.053	449004	0.00366501158060293
569.057969	7305.8057	2.8395	369204	0.000471905819665561
569.094239	18777.916	7.2982	451304	0.00121292684276986
569.100008	14998.75	5.8294	470004	0.000968818184243365
569.115292	8994.4512	3.4957	433004	0.000580980940401671
569.118326	13637.0498	5.3001	408404	0.000880861526838726
569.130646	26996.6641	10.4923	438704	0.00174380258981515
569.132817	26415.0117	10.2663	418904	0.00170623176411109
569.14373	21085.9453	8.1951	445304	0.00136200998340535
569.151749	31548.8281	12.2614	444704	0.00203784171046574
569.158888	8009.8359	3.113	421004	0.000517381426633908
569.164861	22848.6191	8.8801	414304	0.00147586683349814
569.166996	65445.5703	25.4353	439904	0.00422734285089207
569.172865	105703.6875	41.0814	441304	0.00682774595160117
569.18009	42216.2383	16.4072	439404	0.00272688452940353
569.182579	5839.1958	2.2694	380004	0.000377172702551712
569.188152	80587.5469	31.3199	434504	0.0052054125083947
569.197932	6753.2578	2.6246	239904	0.000436214948547268
569.199236	5938.1611	2.3078	243304	0.000383565194075945
569.201215	30518.4805	11.8608	444204	0.00197128819827496
569.2034	169208.7813	65.7618	437104	0.0109297470960646
569.209268	10848.7998	4.2163	397804	0.000700759364844123
569.216501	22119.0039	8.5963	453704	0.00142873860792865
569.219045	7300.8325	2.8374	307304	0.000471584584456368
569.224522	128564.2813	49.9652	437204	0.00830438627003045
569.22783	16718.6836	6.4975	428504	0.00107991430541154
569.234229	10167.1602	3.9514	367704	0.000656730039761674
569.237545	31352.9766	12.185	419704	0.00202519102326772
569.239793	40106.457	15.5869	433604	0.00259060687371778
569.245699	16710.4766	6.4943	381904	0.00107938418851259
569.252903	20253.6465	7.8713	433204	0.00130824908918656
569.255389	65669.9844	25.5217	429504	0.00424183848958734
569.258669	5654.2969	2.1975	571104	0.000365229479512019
569.260904	498178.5313	193.6096	438101	0.0321789762562275
569.264045	8776.3623	3.4108	431504	0.000566893867005445
569.265404	5535.3076	2.1512	478004	0.000357543572515076
569.266875	17353.8359	6.7443	445104	0.00112094086415837
569.2707	8545.9287	3.3212	288204	0.000552009409171248
569.273965	34167.8984	13.2788	443604	0.0022070160038203
569.276139	43758.1914	17.0059	433104	0.00282648430955391
569.281856	8209.9502	3.1907	417704	0.000530307461987996
569.289232	54104.5156	21.0267	438304	0.00349478713645863
569.294521	6018.4014	2.3389	290904	0.000388748176774446
569.297268	90873.8203	35.3163	433604	0.00586983645825845
569.31269	10680.2354	4.1506	414604	0.000689871240438017
569.325613	9970.5645	3.8748	408404	0.000644031282258279
569.333638	56864.707	22.0991	427704	0.0036730769019599
569.370053	10493.124	4.0778	380604	0.000677785104806766
569.619975	5738.6865	2.23	369504	0.00037068047903138
569.952393	5462.1074	2.1223	238904	0.00035281533283842
570.007428	14272.0684	5.5452	423304	0.000921879449466463
570.126075	6339.811	2.4631	455704	0.000409509071187006
570.13237	11016.3594	4.2801	404204	0.00071158258594085
570.133818	7299.8916	2.8361	384804	0.000471523808656414
570.147037	7387.8315	2.8703	459204	0.000477204133632865
570.155036	8109.7881	3.1508	440004	0.000523837665248134
570.162369	6029.1211	2.3424	465004	0.000389440597162121
570.170325	18698.9297	7.2648	445304	0.00120782486002156
570.17615	26340.8262	10.2337	419104	0.00170143988069366
570.183368	18481.127	7.1801	469804	0.00119375627321684
570.191469	23071.8379	8.9636	446204	0.00149028526386767
570.204564	7885.0371	3.0634	443404	0.000509320265082995
570.206719	48550.2148	18.8622	448104	0.00313601673120502
570.219749	15903.3857	6.1786	437904	0.00102725155477596
570.227867	34509.1406	13.407	449104	0.00222905795055528
570.240878	9371.4414	3.6408	377404	0.000605331967056661
570.243084	11818.0859	4.5914	449704	0.000763368715584306
570.256206	17399.4336	6.7597	436504	0.00112388616832836
570.258737	14665.4746	5.6976	433604	0.000947290839105872
570.262033	6026.8691	2.3414	378504	0.000389295133136724
570.264262	145655.3594	56.5872	441504	0.00940835475084409
570.266837	5695.502	2.2127	359504	0.000367891051320574
570.271595	5866.6309	2.2792	394404	0.000378944825146363
570.277251	5992.082	2.3279	361004	0.000387048120881897
570.279603	11680.373	4.5378	430204	0.000754473390192198
570.292588	18945.6406	7.3603	451204	0.00122376072175477
570.300635	26516.8477	10.3017	436404	0.00171280968351175
570.303509	9618.1953	3.7366	326204	0.00062127060630013
570.316012	5695.1147	2.2125	341904	0.000367866034350309
570.337101	21210.0898	8.2399	459504	0.00137002888158511
570.363363	10773.959	4.1855	377904	0.000695925153462286
570.365622	5609.9102	2.1794	450704	0.000362362397781971
570.373199	6150.5005	2.3894	356304	0.000397280888513903
570.376529	5182.3701	2.0133	348804	0.000334746188206291
570.387884	6150.7578	2.3895	376404	0.000397297508360144
570.390506	5485.0859	2.1309	232704	0.000354299589102884
570.914061	8820.3242	3.4259	417404	0.000569733509517914
571.004999	27524.9121	10.6907	424904	0.00177792385113294
571.07339	10868.5303	4.2213	390204	0.000702033822194516
571.088809	16680.1504	6.4784	409404	0.00107742532033898
571.094527	7872.1538	3.0575	384404	0.00050848809071426
571.1077	5831.2393	2.2648	346704	0.000376658766264826
571.109825	57149.8555	22.1963	433504	0.00369149557364985
571.112014	8064.0879	3.132	396104	0.000520885740268815
571.118981	14414.5488	5.5984	415704	0.000931082723233828
571.129832	13518.3564	5.2503	223304	0.000873194732987927
571.140723	6481.1802	2.5172	397604	0.000418640568921947
571.144111	11903.875	4.6233	406604	0.000768910113373447
571.146216	49003.0078	19.0319	429804	0.00316526410795963
571.152182	6847.0688	2.6593	340104	0.000442274507022612
571.159263	136920.9688	53.1775	429104	0.00884417197284163
571.161707	6875.1948	2.6702	354304	0.000444091257101787
571.167304	38522.8633	14.9615	421304	0.00248831739139337
571.177044	16788.2891	6.5202	360704	0.00108441035169029
571.178792	7423.0439	2.8829	365004	0.000479478617401903
571.180408	29794.9199	11.5717	450204	0.00192455105906789
571.182589	82104.7969	31.8877	424404	0.00530341663474145
571.195656	160677.3281	62.4032	438804	0.0103786727066534
571.19798	9237.8457	3.5878	416804	0.000596702585041712
571.203715	79307.4297	30.801	428004	0.00512272556306108
571.210088	6216.019	2.4141	332804	0.000401512942131995
571.213477	6515.6543	2.5305	333604	0.000420867363485855
571.216793	28768.0898	11.1728	423404	0.00185822475367521
571.218975	121174.2422	47.0608	443004	0.00782703954031301
571.225036	7071.0332	2.7462	390804	0.000456741098128081
571.232087	24588.1758	9.5493	434904	0.0015882304747004
571.234505	11346.585	4.4067	363904	0.000732912934548746
571.240095	101908.6641	39.5783	441604	0.00658261301188626
571.243497	10840.9951	4.2103	415504	0.000700255233814366
571.249918	7621.8032	2.9601	294904	0.000492317128886359
571.253136	27854.7988	10.8179	422204	0.00179923230908444
571.25538	52924.0508	20.554	423304	0.00341853706467936
571.265134	9209.4854	3.5767	450704	0.000594870700761316
571.2675	17210.873	6.6841	364604	0.00111170642414222
571.268561	17557.6777	6.8188	354804	0.00113410767089552
571.271017	8443.54	3.2792	383404	0.000545395789074838
571.276516	145057.0313	56.3351	438604	0.00936970678728554
571.286233	17166.4863	6.6668	384304	0.00110883934241217
571.289543	28066.4043	10.9	426904	0.00181290059852762
571.291796	57799.7773	22.4473	447704	0.00373347614257567
571.304889	43188.0742	16.7726	450004	0.00278965858004245
571.312908	55580.6328	21.5853	438804	0.00359013436108964
571.328244	11549.0156	4.4852	376704	0.00074598858727496
571.34929	21300.9375	8.2723	447204	0.001375897030848
572.004492	6775.9731	2.6309	327504	0.000437682203865248
572.091959	8205.0381	3.1857	323504	0.000529990173427094
572.113282	14516.752	5.6362	432804	0.000937684361280189
572.144245	6436.5869	2.499	443504	0.000415760142224027
572.149589	15455.4053	6.0005	393604	0.000998315039552715
572.156825	10370.8594	4.0265	397504	0.000669887635499707
572.162676	36586.6641	14.2047	439504	0.00236325196972307
572.17064	8384.6104	3.2553	351704	0.000541589333998902
572.183869	9433.6699	3.6626	423204	0.00060935150884369
572.185991	27229.3242	10.5716	435804	0.00175883086454657
572.199012	78261.9219	30.3846	443204	0.00505519280410395
572.207107	20830.959	8.0874	402804	0.00134553958659408
572.220551	7097.4263	2.7555	338604	0.000458445914544019
572.222317	35549.0508	13.8015	457804	0.0022962291422706
572.228644	5226.1206	2.029	278904	0.000337572175703232
572.235296	14929.0664	5.796	404304	0.000964317093230878
572.243455	28847.957	11.1998	440004	0.00186338363662776
572.256491	6425.3633	2.4945	328204	0.000415035173291771
572.258742	13151.751	5.106	419304	0.000849514494437261
572.271725	12444.0918	4.8312	409504	0.000803804478522127
572.279866	36684.0547	14.2419	442604	0.00236954274623807
572.295057	17237.0977	6.6919	464204	0.00111340036305289
572.308068	17296.1406	6.7148	419304	0.00111721413654538
572.3162	14701.9512	5.7077	419104	0.000949646981676377
572.352553	7644.8169	2.9679	351404	0.000493803658833636
573.052825	5980.1289	2.3211	379504	0.000386276031165215
573.08905	16305.1895	6.3284	399104	0.00105320537279
573.104429	55539.6914	21.5561	428004	0.0035874898225242
573.110206	5740.4927	2.228	220404	0.000370797147380701
573.116871	10841.6055	4.2078	383204	0.00070029466154132
573.125547	45092.5039	17.5012	413604	0.0029126719060845
573.138606	14551.5498	5.6477	417504	0.000939932064682917
573.146622	14516.0303	5.6339	396104	0.000937637744323205
573.153956	13050.9688	5.0653	404604	0.000843004643415805
573.15641	41847.3242	16.2415	435804	0.00270305516438953
573.159694	32792.6797	12.7273	432304	0.00211818614240708
573.161924	72387.6328	28.0946	431704	0.00467575331084067
573.1681	5933.7563	2.303	325904	0.000383280673676715
573.174999	83931.5547	32.5748	436004	0.0054214128794184
573.177525	10671.4385	4.1417	395904	0.000689303019973981
573.183101	43036.6914	16.703	440404	0.00277988027122194
573.186615	6753.2334	2.621	388904	0.000436213372471682
573.190274	37575.0781	14.5832	449004	0.00242709685391414
573.192791	48558.3242	18.8459	431804	0.00313654054380163
573.196109	82296.1094	31.9398	432504	0.00531577413312452
573.198324	96566.8125	37.4784	431104	0.00623756539341075
573.202523	15487.9941	6.011	456504	0.0010004200564403
573.211402	37600.7617	14.5931	433304	0.00242875584141088
573.213889	8720.0625	3.3843	421904	0.000563257279289185
573.219442	87537.9766	33.974	423804	0.00565436343308277
573.22899	7545.7998	2.9286	371904	0.000487407821378445
573.232391	14501.6084	5.6281	356804	0.000936706186761986
573.234722	177727.3594	68.9766	428804	0.0114799898407718
573.247786	26770.9004	10.3898	420004	0.00172921977605387
573.250341	10796.6895	4.1902	361804	0.000697393390597844
573.255819	98541.3906	38.244	438404	0.00636510983341333
573.259181	48298.2383	18.7446	435204	0.00311974074719289
573.261985	5198.5044	2.0175	439104	0.000335788355268882
573.265635	7733.4673	3.0014	302404	0.00049952987732254
573.268993	5774.2598	2.241	374504	0.000372978274508573
573.271139	75911.8047	29.4613	304004	0.00490339106872846
573.284197	18826.4277	7.3065	451304	0.00121606037170451
573.286663	11605.0557	4.5039	355704	0.000749608400121151
573.292215	85950.8516	33.3572	432604	0.00555184585257324
573.3019	13015.2959	5.0512	350904	0.000840700414449745
573.305298	15118.4414	5.8674	396304	0.000976549442169362
573.307493	45877.3516	17.8047	435204	0.00296336777898201
573.320546	18066.709	7.0115	433704	0.00116698766288079
573.328574	34418.0391	13.3573	433004	0.00222317340752257
573.343777	12985.9629	5.0397	379304	0.000838805700303672
573.364838	12073.9912	4.6857	407404	0.000779898473603092
574.107594	14398.6074	5.5865	447904	0.000930053016211423
