mOz	abs_abu	sn	resolution	rel_abu
465.19629	14264.3877	4.1827	468004	0.00190377784327879
465.198072	103393.6406	30.3178	540804	0.0137992969800036
465.199444	8863.5283	2.599	510004	0.00118295920902476
465.201843	7967.9741	2.3364	412904	0.00106343523931274
465.20526	227059.9531	66.5799	524004	0.0303042595938206
465.207842	35924.1719	10.5339	538804	0.00479457260554959
465.213336	560181.5	164.2592	540104	0.0747638910511861
465.215174	7844.1274	2.3001	313904	0.00104690620151723
465.216306	31065.668	9.1092	592604	0.00414613873857726
465.226381	81155.0391	23.7965	530604	0.0108312511240145
465.22865	8967.1094	2.6294	456904	0.00119678352502835
465.232663	9234.5264	2.7078	364404	0.00123247398509037
465.234465	22999.6934	6.744	503304	0.00306962399073922
465.240996	13211.041	3.8738	273404	0.00176319430398318
465.249711	232759.1563	68.2495	536304	0.0310648962930393
465.250883	8437.7578	2.4741	499604	0.00112613430624806
465.270816	45830.9531	13.4384	538104	0.00611676819805798
465.286072	41666.3125	12.2171	527104	0.00556093988868728
465.304661	17370.6367	5.0933	539104	0.00231834930237527
465.322389	16601.9883	4.8678	444704	0.00221576264923827
466.049995	7707.1675	2.2589	365104	0.0010286270276388
466.063037	9513.6807	2.7884	462204	0.00126973094854181
466.071079	18880.7734	5.5338	542904	0.00251989772143445
466.078234	11356.6328	3.3285	525204	0.00151569813956285
466.086337	16150.541	4.7336	497604	0.00215551082594072
466.099411	29033.7227	8.5095	519804	0.00387494781736481
466.107504	63332.6719	18.562	523704	0.00845261220142421
466.114701	18317.4492	5.3686	504604	0.00244471439403914
466.120592	46244.2109	13.5535	505604	0.00617192310969868
466.122758	14137.8965	4.1436	513104	0.00188689586075039
466.128757	9212.0225	2.6999	431304	0.00122947053151715
466.135835	45406.6289	13.3079	535704	0.00606013632381869
466.138396	45004.2734	13.19	532104	0.00600643647338477
466.143913	113349.5391	33.2207	526004	0.0151280479486998
466.147264	22796.9063	6.6814	465804	0.00304255927572991
466.151054	16571.3691	4.8568	468704	0.00221167609776723
466.156967	36154.3672	10.5961	505504	0.00482529532011567
466.164959	11170.9463	3.274	337504	0.00149091573376102
466.172204	74061.5391	21.7058	543604	0.00988452642644492
466.174661	17247.5254	5.0549	478904	0.00230191841377868
466.1803	134351.7969	39.3754	534904	0.0179310868101904
466.181734	8683.4248	2.5449	399504	0.00115892193101409
466.183458	10314.6855	3.023	285304	0.0013766360062752
466.190029	11420.2197	3.347	470004	0.00152418468198505
466.19335	48385.2461	14.1805	525504	0.00645767357169993
466.198714	14135.624	4.1428	467504	0.00188659256451084
466.201412	17467.041	5.1191	468504	0.00233121577615576
466.208573	82012.3984	24.0356	529504	0.0109456774613658
466.21122	7098.5693	2.0804	471704	0.000947401265062295
466.216655	131646.5313	38.5818	528004	0.0175700320759964
466.228005	7182.7383	2.105	309904	0.000958634770534874
466.229629	18083.084	5.2996	497404	0.00241343514922475
466.244914	68096.7031	19.9569	519004	0.00908843739308307
466.252976	52948.957	15.5175	521304	0.00706676327658435
466.274158	9092.5508	2.6647	447604	0.00121352539737313
466.28932	11197.543	3.2816	553104	0.00149446542753192
466.847664	13086.7891	3.8341	537704	0.00174661118669976
466.915721	6997.77	2.0501	320004	0.000933948218356476
467.025922	20701.0059	6.0643	490804	0.00276283267076396
467.047071	28763.0273	8.4259	538204	0.00383881980993569
467.062317	61698.2109	18.074	538704	0.00823447100231032
467.065634	13447.1621	3.9392	472804	0.00179470789769394
467.075358	13006.9912	3.8103	506504	0.00173596106437027
467.083439	135028.4375	39.555	542804	0.0180213937626678
467.09653	23770.6367	6.9633	518204	0.00317251692970247
467.098698	200507.3438	58.7358	527404	0.0267604503305195
467.102172	30230.7148	8.8556	537604	0.00403470280205019
467.104567	16957.5332	4.9675	546004	0.00226321498418222
467.111823	31743.0449	9.2986	528504	0.00423654396037089
467.114286	56790.8945	16.636	536004	0.00757952243888347
467.119815	314806.9063	92.2172	534404	0.042015291909451
467.12329	14596.2676	4.2757	485904	0.00194807175995701
467.131069	16948.5313	4.9647	442104	0.00226201355737527
467.132858	101323.9531	29.6809	522604	0.0135230688454436
467.135039	75177.3125	22.0217	550604	0.0100334416635875
467.139091	14483.6465	4.2427	457704	0.00193304093217982
467.140911	37914.2773	11.1062	497004	0.00506017941924476
467.144754	8598.4102	2.5187	505404	0.00114757556864375
467.146238	9781.1123	2.8652	301904	0.00130542335717373
467.148097	61827.6719	18.1111	477904	0.00825174934531054
467.150637	44785.0859	13.1188	521204	0.00597718290044496
467.154131	7785.8506	2.2807	502904	0.00103912836464469
467.154712	7282.5249	2.1333	732104	0.000971952658560038
467.156163	509984.3125	149.3882	538504	0.0680643890909715
467.157678	16550.7891	4.8482	500104	0.0022089294149906
467.158602	63496.6641	18.5999	456704	0.00847449920585767
467.159549	86602.5625	25.3682	471504	0.0115582977079813
467.165871	34998.4023	10.2519	536404	0.00467101597700527
467.16739	77385.8828	22.6683	519804	0.0103282056093588
467.1692	120835.6016	35.3958	523204	0.0161271654867698
467.171432	46322.6523	13.569	509504	0.00618239218853028
467.17552	13667.1455	4.0034	378504	0.00182406769438603
467.177295	42020.3516	12.3088	483604	0.00560819125400416
467.181097	11389.54	3.3363	376904	0.00152009005596066
467.184446	123460.8984	36.1645	501404	0.0164775472896894
467.186997	48276.5273	14.1413	539304	0.00644316355928714
467.192508	553636.25	162.1719	534804	0.0738903378226293
467.194366	71185.8594	20.8518	551204	0.00950072759733524
467.202221	59655.2344	17.4742	538704	0.00796180781642123
467.20365	8588.0654	2.5156	406304	0.00114619491344513
467.205558	241259.9531	70.6697	528504	0.0321994440169528
467.207855	23001.0684	6.7375	325204	0.0030698075033154
467.211806	11276.5518	3.3031	433804	0.00150501023366223
467.213636	43774.8359	12.8224	533704	0.00584235120583444
467.214975	8764.3896	2.5672	364604	0.0011697277921255
467.217259	9362.585	2.7425	391804	0.00124956515860925
467.220814	253123.625	74.1442	515004	0.0337828134666733
467.222599	27473.0703	8.0473	296404	0.0036666573864913
467.228869	333194.1563	97.5979	529304	0.0444693221759467
467.230543	39670.5664	11.6201	506804	0.00529458024634595
467.241864	13647.7246	3.9976	474604	0.00182147570937454
467.244065	12220.8535	3.5797	528904	0.00163104022468879
467.248164	13111.1143	3.8404	559704	0.0017498577176948
467.265271	93456.8359	27.3745	531104	0.0124730943403454
467.287738	6876.2881	2.0141	499604	0.000917734795499257
467.301691	19591.5313	5.7385	538704	0.00261475809472305
467.314748	9722.8291	2.8478	414704	0.00129764466613357
468.057564	12399.4688	3.6304	462504	0.00165487888203338
468.065602	11570.6963	3.3878	541904	0.00154426784454603
468.07861	9063.2275	2.6536	355404	0.00120961180150025
468.086737	26315.1465	7.7047	492504	0.0035121166013551
468.093851	14855.4648	4.3494	488704	0.00198266517516542
468.101975	40670.4375	11.9076	548504	0.00542802673464595
468.115022	34055.832	9.9709	529904	0.00454521706501464
468.117579	9675.207	2.8327	403304	0.00129128884485773
468.12308	57046.0273	16.7019	515804	0.00761357340426306
468.130128	19678.8105	5.7615	476904	0.00262640669896977
468.136058	16807.0098	4.9207	469004	0.00224312557552046
468.138256	18365.5234	5.377	504904	0.00245113055425002
468.144121	7108.2168	2.0811	277104	0.000948688856028645
468.151361	43545.6016	12.749	518104	0.00581175674987616
468.159452	98079.6016	28.7151	522004	0.0130900657168545
468.162756	11537.5439	3.3779	404704	0.001539843202851
468.166673	12150.6338	3.5574	462604	0.00162166844429182
468.17068	11348.1553	3.3224	464704	0.00151456670111587
468.172483	25437.5957	7.4474	475504	0.00339499543187149
468.174669	7746.6958	2.268	380904	0.00103390262048618
468.177784	9848.8701	2.8835	380904	0.00131446656330794
468.187752	50563.7813	14.8035	528304	0.00674842892214255
468.190312	7710.4932	2.2574	403004	0.00102907088783851
468.19585	119002.1094	34.84	523504	0.0158824608489265
468.205558	14203.8135	4.1584	467604	0.00189569338692079
468.208937	47940.0938	14.0352	516504	0.00639826190234208
468.224199	78554.7266	22.998	519204	0.0104842038180092
468.232295	80545.6016	23.5807	520704	0.0107499133453615
468.246693	13474.0146	3.9447	336804	0.00179829173147719
468.260601	9050.5322	2.6496	442004	0.00120791743989413
468.268698	22135.1523	6.4802	507204	0.00295423914384643
468.887888	48708.6211	14.2552	516504	0.00650083239302601
468.978616	48960.6797	14.3283	524804	0.00653447306432436
469.005005	8790.2002	2.5724	378704	0.00117317257008829
469.041454	30385.918	8.8921	533204	0.00405541679409669
469.044943	7192.0078	2.1047	410604	0.000959871912225735
469.062624	30542.4961	8.9378	531404	0.004076314285373
469.077852	85023.8984	24.8808	531204	0.0113476033691307
469.081258	21363.5078	6.2517	433504	0.00285125262014251
469.090941	24680.0898	7.2222	524504	0.00329389589792003
469.098984	115417.9453	33.7747	526504	0.0154041050762315
469.108689	10246.0098	2.9983	436304	0.00136747029381832
469.112113	11147.7871	3.2622	452204	0.00148782482143059
469.114249	110514.3125	32.3395	514204	0.0147496481396596
469.117633	58980.6172	17.2593	514204	0.00787177091437777
469.120131	24601.4844	7.199	496204	0.00328340493104298
469.125344	7596.0293	2.2228	334304	0.00101379411317014
469.127292	51163.3516	14.9717	507604	0.00682844978785613
469.129853	22944.748	6.7142	476804	0.00306229077480945
469.133382	7550.8926	2.2096	413304	0.00100777000255383
469.135397	232583.1563	68.0595	531004	0.0310414066832878
469.136715	7759.5923	2.2706	386004	0.00103562383498709
469.137551	21119.5918	6.1801	597404	0.00281869869030077
469.13887	14530.9434	4.2521	339804	0.0019393533510631
469.145295	12088.3105	3.5373	434104	0.00161335054659054
469.146684	11077.0156	3.2414	485804	0.00147837939576849
469.148469	32413.6191	9.4849	531804	0.00432604126870852
469.150665	77941.0078	22.8072	517604	0.0104022946412526
469.154369	9961.3867	2.9149	309904	0.00132948344412933
469.156532	24893.1563	7.2843	487204	0.00332233253960251
469.160303	7809.4077	2.2852	432304	0.00104227238217809
469.161916	7251.853	2.122	315004	0.000967859073552441
469.163755	86463.8672	25.301	510104	0.0115397869212122
469.166322	23864.627	6.9833	508304	0.00318506122213103
469.171831	399850	117.0036	531301	0.0533654571541844
469.173443	14992.8516	4.3872	415804	0.00200100132469387
469.174462	62120.4336	18.1776	416004	0.00829082240260137
469.181535	31519.2988	9.2231	484404	0.00420668197984578
469.183043	7347.7168	2.1501	457104	0.00098065341020753
469.184906	72012.5078	21.0721	524504	0.0096110551445949
469.187109	57497.4023	16.8247	518704	0.00767381557813568
469.193003	12045.9785	3.5248	468004	0.00160770076159054
469.196888	7716.9624	2.2581	503204	0.00102993429115331
469.200166	93284.4766	27.2964	496204	0.0124500906318565
469.20272	54537.4063	15.9584	549404	0.00727876358435162
469.20826	333725.4375	97.6524	527404	0.0445402289262666
469.211284	24505.7188	7.1707	517504	0.00327062370052242
469.21799	61426.0273	17.974	533504	0.00819814437421511
469.221325	156396.1563	45.7632	528904	0.0208732083984163
469.22353	44671.9414	13.0715	515104	0.00596208221777151
469.227519	7083.8584	2.0728	427704	0.000945437894039038
469.230785	13399.2656	3.9208	487404	0.00178831545398109
469.236579	45359.6953	13.2726	508604	0.00605387239229463
469.244657	133421.0781	39.04	530304	0.0178068696431428
469.259843	20607.7988	6.0299	516304	0.00275039290709879
469.281051	28883.2246	8.4513	544104	0.00385486178533446
469.284403	31267.875	9.149	542004	0.00417312603129897
469.292268	67686.8672	19.8052	514204	0.00903373918084924
469.317384	16389.2695	4.7954	468404	0.00218737241288141
469.887463	16293.9492	4.7661	502904	0.0021746506137428
469.978156	12588.2939	3.682	479604	0.00168008017697819
470.066019	7455.6108	2.1806	441004	0.000995053341767349
470.073163	12029.8115	3.5185	504104	0.00160554305408569
470.081223	23391.8223	6.8416	523304	0.00312195896138288
470.094288	15215.2646	4.4501	485904	0.00203068538477149
470.102365	28579.0879	8.3587	516604	0.00381427057854976
470.109601	19415.5117	5.6786	500904	0.0025912658690832
470.117655	28024.7031	8.1965	500204	0.00374028033648065
470.121116	12445.9063	3.6401	364804	0.00166107660221994
470.130733	31401.5078	9.1841	533804	0.00419096115812852
470.138809	54341.1523	15.8932	507404	0.00725257080098702
470.143733	11674.2627	3.4144	470104	0.00155809019863335
470.146002	23149.4531	6.7705	473704	0.00308961147317957
470.151858	8886.5273	2.599	314004	0.00118602874047178
470.15406	18951.2969	5.5427	550104	0.00252931004810098
470.159797	7659.2207	2.2401	296604	0.00102222787070224
470.167136	44128.6523	12.9062	520904	0.00588957284878717
470.175232	98460.1094	28.7962	523404	0.0131408496925897
470.182403	14723.1172	4.306	531104	0.00196500157587254
470.188273	13799.6729	4.0359	539704	0.00184175529045069
470.190455	19229.6563	5.624	460904	0.00256646092126383
470.203547	44209.3438	12.9295	518504	0.00590034223427162
470.206054	9713.5762	2.8408	445304	0.00129640973993999
470.206982	7628.2314	2.231	452604	0.00101809192431888
470.211618	88635.8125	25.9224	522504	0.0118296627592724
470.21479	8353.3965	2.443	311504	0.00111487513570755
470.218759	10690.9648	3.1267	490004	0.00142685563078978
470.221424	15585.79	4.5582	445004	0.00208013707255
470.224663	38285.6367	11.1969	511004	0.0051097424157422
470.225894	7293.0703	2.1329	234904	0.000973360086575228
470.226822	12569.0215	3.6759	397204	0.00167750801132493
470.239993	20876.6875	6.1055	408304	0.002786279785676
470.247982	33746.5742	9.8693	514504	0.00450394237731801
470.263243	7706.938	2.2539	352004	0.00102859639772153
470.27621	9290.5039	2.717	492704	0.00123994494889642
470.295514	15435.7432	4.5141	471804	0.00206011127268374
470.884794	9304.2109	2.7202	430404	0.00124177433571951
470.975508	9881.7568	2.8889	264404	0.00131885574370006
471.02077	16307.209	4.7672	405504	0.00217642031560293
471.057158	69181.3203	20.2238	501004	0.00923319440875218
471.078301	40933.2461	11.9659	523104	0.00546310214063082
471.088129	11025.9248	3.2232	551404	0.00147156062898502
471.093588	200377.0625	58.5753	526804	0.0267430625072529
471.09698	46069.9063	13.4674	469804	0.00614865977429021
471.103178	7112.9033	2.0793	488304	0.000949314333620125
471.104888	7448.2158	2.1773	495004	0.000994066377766711
471.106657	33230.7539	9.7141	528104	0.00443509909579016
471.107877	8121.564	2.3741	408404	0.00108393391438531
471.114735	181556.25	53.0729	526104	0.0242311673888943
471.124486	24263.7617	7.0928	489404	0.00323833121270649
471.127792	22459.6152	6.5654	520104	0.00299754316032279
471.13	189635.9063	55.4343	530004	0.025309508146924
471.133726	11854.5264	3.4653	374704	0.00158214885752744
471.135867	43565.7266	12.7351	537804	0.00581444270667303
471.139916	7851.1802	2.295	371604	0.00104784749424254
471.141167	15935.4404	4.6582	313304	0.00212680270576281
471.143062	126481.375	36.9727	516604	0.0168806712476299
471.145678	12953.4805	3.7865	507804	0.00172881932879908
471.146742	8473.9707	2.4771	331104	0.00113096741357175
471.15113	296362.4063	86.6316	531404	0.0395536208466016
471.154596	10805.8984	3.1587	499504	0.00144219509335418
471.160876	33351.1719	9.749	524404	0.00445117052662571
471.162319	9555.0605	2.7931	456304	0.0012752536494145
471.164205	39441.0508	11.5292	510704	0.00526394824705117
471.166392	135034.9844	39.4726	520804	0.0180222675361114
471.170389	9668.2998	2.8262	420904	0.00129036698444594
471.172304	15797.1855	4.6177	533504	0.00210835069640353
471.173541	10410.7148	3.0432	504004	0.00138945243117127
471.176095	11000.7432	3.2157	464904	0.00146819979968435
471.177738	13382.6455	3.9119	255904	0.0017860972740775
471.179452	150205.4219	43.9069	509904	0.0200469701306256
471.18196	21904.4258	6.4029	588304	0.00292344553336729
471.187519	395200.3438	115.5214	527704	0.0527448968722717
471.18913	8051.9907	2.3537	377004	0.0010746484049187
471.190543	40072.5977	11.7136	588704	0.00534823682785099
471.197249	29988.6094	8.766	527304	0.00400239052156877
471.20055	31948.6133	9.3389	513104	0.00426397987794612
471.202768	101758.875	29.745	529104	0.0135811151278492
471.212366	7599.4512	2.2214	479004	0.001014250812577
471.215808	87049	25.445	493204	0.0116178809048758
471.218375	53953.9922	15.7711	541304	0.00720089898473502
471.22389	214602.3125	62.7294	523904	0.0286416168886023
471.225515	7764.1494	2.2695	355804	0.00103623204237686
471.22689	8806.3086	2.5741	329704	0.0011753224566208
