mOz	abs_abu	sn	resolution	rel_abu
451.1401	55161.7539	22.8123	411604	0.0114708039060214
451.140658	59475.6953	24.5964	433004	0.0123678815433854
451.146088	128070.9141	52.9639	538104	0.0266321543069357
451.147864	5712.4341	2.3624	378304	0.00118789209469226
451.14987	5153.7158	2.1313	334604	0.00107170746304287
451.151515	6063.1377	2.5074	367504	0.00126082038178097
451.153281	15409.748	6.3727	414204	0.00320443396106747
451.155835	19161.4395	7.9242	496304	0.00398459257586429
451.161349	227347.0625	94.0186	538004	0.0472764803177786
451.172574	8705.8193	3.6002	510704	0.00181036205289253
451.174408	89434.3906	36.9849	545704	0.0185977472523245
451.176604	23365.5098	9.6626	460404	0.00485882268293905
451.182478	64915.9336	26.8453	540504	0.0134991709301308
451.183771	7897.9199	3.2661	400504	0.00164236058560793
451.189726	11781.8496	4.8722	494704	0.00245001793555801
451.192209	40119.168	16.5907	533904	0.00834272075240758
451.197714	89099.5469	36.8458	542504	0.0185281170076294
451.201781	6891.522	2.8499	400904	0.00143308165326543
451.210782	98706.1328	40.818	533104	0.0205257921226197
451.212922	12032.5127	4.9758	398804	0.00250214295086822
451.218829	63830.375	26.3956	549704	0.0132734306490717
451.220184	19195.0273	7.9377	486504	0.00399157710844701
451.226009	5845.7676	2.4174	377604	0.00121561859583608
451.228626	5629.4258	2.3279	429504	0.00117063064333235
451.234078	111601.2969	46.1497	530504	0.0232073221369703
451.247091	13674.8184	5.6548	476004	0.00284365795549611
451.255258	8890.416	3.6763	472104	0.00184874865951199
451.256512	12793.5811	5.2903	606404	0.00266040598201287
451.270413	43361.1914	17.9303	543004	0.00901689465100316
451.283536	5475.0317	2.264	439104	0.00113852462203801
451.294695	22290.1191	9.217	500704	0.00463519680141937
451.30677	14792.2246	6.1166	534704	0.00307602089716053
451.910601	31297.5332	12.9353	561404	0.00650827504017045
451.929143	7081.3062	2.9267	386704	0.00147254699272159
451.955099	5896.5103	2.4369	520904	0.00122617046411817
451.959403	5117.7715	2.1151	412104	0.0010642328998231
451.973727	44014.25	18.1902	527104	0.00915269720639907
452.00207	7400.4468	3.0584	556004	0.00153891180134763
452.010112	7929.5996	3.2771	507504	0.00164894833166039
452.082962	8265.9629	3.4159	296204	0.001718894574894
452.083784	10196.1895	4.2135	376404	0.00212028229840485
452.091879	33832.2578	13.9809	529304	0.00703536721521401
452.096837	9758.6152	4.0327	517604	0.00202928937967507
452.099006	11133.8887	4.601	469704	0.00231527543922362
452.104946	34124.4297	14.1015	550904	0.00709612392316469
452.107093	22358.7168	9.2394	544304	0.00464946159014474
452.113023	15777.9922	6.52	489804	0.00328100978959147
452.114511	5301.7944	2.1909	513804	0.00110250018559403
452.120147	23414.0469	9.6754	512604	0.00486891590001254
452.12269	11556.6797	4.7756	490304	0.00240319419291341
452.128227	128629.5234	53.1536	544904	0.0267483162721988
452.133182	9831.0107	4.0625	582904	0.00204434391520858
452.135384	14778.6611	6.107	497404	0.00307320038769918
452.141288	141515.7656	58.4779	542804	0.0294279909908392
452.143394	15448.2305	6.3836	385904	0.0032124363391665
452.149364	25667.668	10.6065	529004	0.0053375530242678
452.156509	29978.4648	12.3877	522504	0.00623397674678298
452.158991	7021.1758	2.9013	494504	0.00146004296631879
452.164625	57323.0156	23.6869	545704	0.0119202350317111
452.167775	7639.6479	3.1568	519204	0.00158865331096639
452.177674	26610.166	10.9957	552904	0.00553354406834186
452.179013	12254.79	5.0638	306004	0.00254836518168564
452.182926	7532.6851	3.1126	428104	0.00156641055729574
452.185688	13110.8125	5.4175	524804	0.0027263737753653
452.192942	12181.3037	5.0334	484204	0.00253308381592981
452.195501	8934.5117	3.6918	548904	0.0018579182941236
452.201003	22269.627	9.2019	528804	0.00463093549999033
452.20407	4924.4688	2.0348	442904	0.00102403589357445
452.2082	14259.6953	5.8922	580204	0.0029652822287421
452.214145	24203.0391	10.0007	538904	0.0050329856434436
452.215403	21012.5898	8.6824	536604	0.00436953650151189
452.222189	15978.3906	6.6023	494304	0.00332268233600194
452.237427	28389.0605	11.7302	528604	0.00590346250886121
452.240445	5253.9858	2.1709	496204	0.00109255845900181
452.273882	9643.3691	3.9845	539004	0.00200532412620561
452.288296	9043.1055	3.7364	443504	0.00188050021179555
452.97697	5909.5342	2.4404	597804	0.00122887876456965
453.0466	18908.6094	7.8079	543904	0.00393201693615752
453.059799	6686.1362	2.7609	575204	0.00139037198451283
453.062193	6134.3237	2.533	452704	0.00127562340360537
453.067792	53601.6563	22.1333	545004	0.0111463839523648
453.077572	10123.0605	4.18	460804	0.00210507523264758
453.080868	37246.707	15.3799	528004	0.00774539680004691
453.083081	87456.3203	36.1123	542904	0.0181864105032291
453.086605	5930.1846	2.4487	275404	0.00123317298424603
453.088988	14192.8262	5.8604	523504	0.00295137689979149
453.092065	5403.46	2.2312	382904	0.00112364139447768
453.096156	57948.3242	23.9276	540904	0.0120502670162697
453.098684	65377.2461	26.9951	533004	0.013595100171911
453.101615	5113.0303	2.1112	358204	0.00106324697440133
453.104226	186791.6719	77.1283	541604	0.0388430477306268
453.107884	5594.0049	2.3098	271104	0.00116326492035676
453.113871	11125.667	4.5939	441404	0.00231356574905233
453.11597	9167.9072	3.7855	599704	0.00190645253793864
453.117297	1468063.125	606.1729	550104	0.305281522756948
453.119494	152123.2031	62.8126	539404	0.031633791693414
453.12375	5085.9639	2.1	418404	0.00105761855715766
453.125372	421548.4375	174.059	547704	0.087660364683441
453.129309	12325.1504	5.0891	340204	0.00256299652122957
453.132565	33579.3359	13.865	378604	0.00698277248583507
453.135098	204575.5781	84.4694	545704	0.0425411843249254
453.140636	278373.4063	114.9401	538304	0.0578873319022318
453.142508	10455.3799	4.317	354104	0.00217418055294753
453.143574	8624.7705	3.5612	487304	0.00179350807661571
453.144752	13043.4287	5.3856	405404	0.00271236141532244
453.150152	7101.249	2.9321	532204	0.00147669406804033
453.150803	6695.1299	2.7644	792604	0.00139224221092507
453.151756	12825.4658	5.2956	490504	0.00266703635750755
453.152161	15525.248	6.4103	421904	0.00322845201266074
453.153688	3340918.25	1379.4476	548901	0.694738934176606
453.154778	10208.6309	4.2151	506904	0.00212286946885587
453.155918	70460.7734	29.0928	486904	0.0146522120417569
453.160169	5711.2534	2.3581	380204	0.00118764656989991
453.161763	69365.0234	28.6403	515204	0.0144243524743688
453.165077	10316.2842	4.2595	394704	0.00214525581096483
453.167097	6997.8301	2.8893	332704	0.00145518826305402
453.168885	14091.5732	5.8183	319604	0.00293032149045839
453.171503	31901.7813	13.1719	531404	0.00663392752537336
453.177003	127620.6406	52.6929	539004	0.026538520608632
453.188128	6620.4888	2.7335	267304	0.00137672070624301
453.190056	197020.8125	81.3465	545204	0.0409701821608053
453.19226	23904.1543	9.8696	465404	0.00497083299801638
453.198112	64805.3359	26.7568	545904	0.0134761723044624
453.199485	16281.4834	6.7223	529204	0.00338571002871145
453.205294	26098.0996	10.7753	532804	0.00542706062925632
453.207833	33571.3711	13.8608	543104	0.00698111621763308
453.213348	129495.4766	53.4655	535104	0.0269283899400339
453.21652	6542.2944	2.7011	378804	0.00136046029816072
453.226378	79511.0234	32.8278	540804	0.016534197941601
453.228586	23372.2129	9.6497	478604	0.00486021658252031
453.234456	6600.833	2.7253	496604	0.00137263331214338
453.235784	17764.2344	7.3343	572204	0.0036940458730229
453.24153	9807.126	4.049	333404	0.00203937712770304
453.244136	5179.1074	2.1383	420604	0.00107698760814102
453.249696	110830.8828	45.758	551004	0.0230471156815418
453.262727	10601.4053	4.3769	498804	0.00220454631564128
453.272137	41697.1914	17.2149	535004	0.00867086834926115
453.286079	21612.1621	8.9226	562204	0.00449421666112484
453.289452	5518.6074	2.2784	422504	0.00114758612343033
453.291789	9539.2949	3.9383	517804	0.00198368205256813
453.299086	19859.6309	8.199	523204	0.00412978042925977
453.322293	5093.3218	2.1027	419504	0.00105914862141583
453.907713	12647.0332	5.2188	289704	0.00262993156622858
453.92631	6557.626	2.706	518704	0.00136364848136251
453.944879	11592.5449	4.7835	489504	0.00241065230740694
453.952998	25549.6426	10.5426	525804	0.00531300981953605
453.962803	4948.4458	2.0419	584604	0.00102902187472642
453.970826	33261.5117	13.7246	521104	0.00691668142061265
453.981273	6400.8989	2.6412	331204	0.00133105731622084
453.98941	23423.2949	9.665	526604	0.00487083900772799
453.9991	8788.5039	3.6263	441804	0.00182755619132343
454.007148	7236.6694	2.986	464404	0.00150485453690597
454.025807	10789.1895	4.4517	522004	0.00224359575810017
454.071189	12420.2773	5.1245	543204	0.00258277801726513
454.078245	7851.9688	3.2397	468304	0.00163280512335193
454.084269	8578.665	3.5395	469504	0.00178392050711153
454.086398	20479.1895	8.4495	573804	0.00425861670995115
454.098496	14507.082	5.9854	350504	0.00301672592159135
454.099455	21139.7363	8.722	419004	0.00439597642529461
454.101923	11027.9668	4.55	510504	0.0022932491391452
454.107486	44224	18.2461	532904	0.00919631440398945
454.112448	15778.7451	6.51	521604	0.0032811663540161
454.114625	20834.082	8.5957	541804	0.00433241607250582
454.12055	310275.8125	128.0133	546604	0.0645213893746219
454.122745	43172.3633	17.812	509104	0.00897762813110654
454.128612	82917.1641	34.2097	532404	0.0172424997863329
454.13038	5043.9614	2.081	448904	0.00104888420034341
454.135761	36823.4688	15.1924	510104	0.00765738505178853
454.138329	45975.6641	18.9683	544004	0.00956057032371135
454.14387	70486.2188	29.0806	542104	0.0146575033744843
454.145629	5564.0825	2.2956	406104	0.00115704260220097
454.148896	6641.0005	2.7399	436004	0.00138098608346263
454.15099	15112.0557	6.2348	476504	0.00314252929422488
454.156929	731006.875	301.5895	547904	0.152011782153985
454.159214	25200.0293	10.3967	290004	0.00524030825869542
454.162225	11465.4619	4.7303	472004	0.00238422558835389
454.164991	16682.8164	6.8827	503404	0.00346916662351735
454.17217	18554.166	7.6547	561304	0.00385831096327359
454.177563	5170.0747	2.133	431704	0.00107510927173732
454.180259	30213.793	12.465	570704	0.00628291289266135
454.187246	7536.5347	3.1093	287004	0.00156721107583611
454.193354	44137.5508	18.2092	557804	0.00917833742264056
454.194671	9464.8467	3.9048	367504	0.00196820066115146
454.195402	5967.165	2.4618	245904	0.00124086300290525
454.19865	9641.2188	3.9775	573204	0.00200487697454898
454.201434	12933.6914	5.3358	518104	0.0026895417085423
454.208634	13345.1699	5.5056	489504	0.00277510804484118
454.211185	8802.3242	3.6314	486304	0.00183043010195923
454.216693	35172.1914	14.5102	520304	0.00731400439561536
454.219928	6228.7598	2.5697	492804	0.00129526124881807
454.223395	4885.6216	2.0155	378504	0.00101595767665797
454.229784	18685.6797	7.7087	563204	0.00388565903973958
454.231097	36739.2773	15.1565	491304	0.00763987755576503
454.245017	4969.3906	2.0501	494504	0.0010333773144408
454.253126	24799.2031	10.2306	546304	0.00515695705218863
454.275668	10737.667	4.4296	441004	0.00223288173157883
454.289497	7159.5923	2.9535	374904	0.00148882646968121
454.302641	6633.2959	2.7364	509604	0.00137938392345998
454.872392	6711.9331	2.7676	501804	0.00139573641113747
454.974062	5930.0874	2.445	421704	0.00123315277165196
455.025892	7056.9175	2.9095	481704	0.00146747539917274
455.047066	12193.7148	5.0272	562904	0.00253566468554132
455.056062	14255.3232	5.8771	516704	0.00296437305711118
455.062317	55644.6055	22.9407	552204	0.0115712121713088
455.064116	8211.9395	3.3855	600504	0.00170766048997241
455.075419	41425.2305	17.0783	543704	0.00861431448841654
455.077956	14719.4092	6.0683	452004	0.00306087904405243
455.083476	82757.9609	34.1182	539404	0.0172093937199138
455.093187	20393.1113	8.4073	496304	0.00424071687749525
455.096561	680533.0625	280.5573	541604	0.14151582862382
455.098748	150186.9844	61.9161	533504	0.0312311579217045
455.102245	6235.062	2.5705	264304	0.00129657178184622
455.104613	9441.0605	3.8922	415604	0.00196325435657303
455.107663	5378.998	2.2175	236904	0.00111855455830387
455.10992	5456.0698	2.2493	422304	0.00113458152340159
455.111829	72940.875	30.0703	529704	0.0151679454459591
455.114367	486604.625	200.6053	543104	0.101188701201506
455.117821	5630.3203	2.3211	412804	0.00117081665326439
455.1199	284379.9688	117.2366	539604	0.0591363875561123
455.121563	29539.0332	12.1776	525604	0.00614259760530668
455.124066	24422.1973	10.0681	492604	0.00507855926209891
455.129664	21388.9473	8.8176	473204	0.00444779947858993
455.131248	7785.6919	3.2096	344404	0.00161902294150222
455.132969	149197.5938	61.5066	525704	0.031025415631863
455.135164	180473.4844	74.3999	531304	0.0375291901258567
455.139131	8893.8926	3.6665	354504	0.00184947161326237
455.141036	200894.0469	82.8179	532904	0.0417756154391779
455.144629	6109.0898	2.5184	292904	0.00127037605198546
455.14651	10088.4102	4.1589	285904	0.00209786975478505
455.14696	9317.2461	3.841	205404	0.00193750733798265
455.14822	83377.2813	34.3718	497504	0.0173381804672728
455.15076	1081251.875	445.7389	545304	0.224844704061213
455.154217	5489.8369	2.2631	442304	0.00114160334115012
455.154694	5531.0703	2.2801	450604	0.00115017776477407
455.156294	237334.9375	97.8393	535704	0.0493534439286629
455.157947	65114.7773	26.843	533304	0.0135405201790104
455.160407	63325.5117	26.1053	510104	0.0131684450838168
455.16621	5428.5151	2.2378	391604	0.00112885156490603
455.167639	6332.439	2.6105	376104	0.00131682118279858
455.169357	123440.9844	50.887	535004	0.0256693673769979
455.171542	64991.8477	26.792	516304	0.0135149571532516
455.17741	60901.3242	25.1056	524504	0.0126643389327626
455.178788	9146.7529	3.7706	556904	0.0019020535330138
455.182814	5849.4482	2.4113	422404	0.00121638397108019
455.184622	25435.4355	10.4853	478004	0.00528926062455668
455.187132	60813.6719	25.0693	534004	0.0126461117685749
455.192655	130055.0469	53.6126	538604	0.0270447517438041
455.202415	8151.458	3.3602	482404	0.00169508345285173
455.205698	147745.1719	60.9043	541004	0.0307233866783617
455.207887	32808.0391	13.5243	486904	0.00682238247426689
455.213846	8775.4814	3.6175	537004	0.00182484818199985
455.215089	22231.9609	9.1645	555004	0.00462310289104559
455.220928	30878.0957	12.7286	498904	0.00642105364177087
455.223471	22748.1641	9.3772	503904	0.00473044657148032
455.228981	83439.9688	34.3954	545904	0.0173512162387814
455.232341	5247.2642	2.163	513604	0.00109116071237333
455.234327	5526.0498	2.2779	474004	0.00114913375933663
455.242027	21164.8965	8.7245	568304	0.00440120845111016
455.244247	25591.2539	10.549	533104	0.00532166282689764
455.251393	25897.123	10.6751	528304	0.00538526784702393
455.265323	45742.2891	18.8552	525504	0.00951204034284053
455.268661	10825.7539	4.4624	498604	0.00225119927018395
455.280476	5164.7095	2.1289	364904	0.0010739935864524
455.296093	6516.019	2.6859	467604	0.00135499636817947
455.301681	14202.8643	5.8543	511404	0.00295346430761572
455.338152	6633.7925	2.7343	421304	0.00137948719068441
455.720267	5411.0938	2.2297	421104	0.00112522883172662
455.905491	7526.3267	3.1008	421104	0.00156508833756197
455.924095	5677.749	2.3392	474004	0.00118067938022198
455.941928	7346.603	3.0267	505204	0.0015277150639764
455.950011	14199.6631	5.85	491604	0.00295279862288186
455.960452	5003.8892	2.0615	393704	0.00104055124651608
455.967866	6756.2744	2.7834	235104	0.00140495711790035
455.978411	5585.4824	2.3011	485404	0.00116149267927708
455.986469	11249.0732	4.6343	562504	0.00233922788306557
456.022805	5207.0322	2.1451	533104	0.00108279452837592
456.041424	24297.4648	10.0094	546304	0.00505262132599192
456.056643	8427.6104	3.4717	409804	0.0017525089298284
456.06569	11914.2295	4.908	539704	0.00247754613701352
456.078709	7352.7778	3.0289	422804	0.00152899910436582
456.086814	13554.2334	5.5835	507004	0.00281858248578724
456.093947	12834.8281	5.2871	581404	0.0026689832337364
456.095471	5973.5278	2.4607	591304	0.00124218613761241
456.09984	114392.1953	47.1221	540604	0.0237876852691155
456.102038	35249.4961	14.5205	516704	0.00733007979191841
456.106847	5217.8633	2.1494	490904	0.00108504683935958
456.109525	5287.8979	2.1783	388004	0.00109961042928264
456.115065	24417.5898	10.0583	517504	0.00507760113939141
456.117599	89361.7813	36.8107	542304	0.018582648257402
456.123122	56936.6211	23.4537	546504	0.0118398848755522
456.124759	7316.5562	3.0139	475604	0.00152146687702737
456.128094	12641.998	5.2076	525204	0.00262888450394821
456.130321	20215.6738	8.3273	558304	0.00420381901576728
456.132683	5430.166	2.2368	243604	0.00112919486708244
456.136175	25206.373	10.3831	533204	0.00524162742158626
