mOz	abs_abu	sn	resolution	rel_abu
455.071332	12096.0801	4.4238	513404	0.00112817624839113
455.075341	33973.9688	12.425	499504	0.00316868145274114
455.077913	11572.7939	4.2324	498804	0.00107937043220355
455.082148	6087.2017	2.2262	360904	0.000567740649890877
455.083415	201579.5	73.7214	548104	0.018800900968121
455.085168	20339.2695	7.4384	509904	0.00189700138969203
455.086369	6107.4375	2.2336	271304	0.000569628000895372
455.086897	6951.2192	2.5422	337004	0.000648325766195975
455.091257	5702.1797	2.0854	476704	0.00053183044824563
455.0932	23651.8242	8.6498	457804	0.00220595648118786
455.096491	118179.1016	43.2198	533104	0.0110223191628271
455.098684	214366.7656	78.3969	546104	0.0199935426514205
455.104519	18768.1309	6.8637	499404	0.00175046455818986
455.107924	7632.5781	2.7913	274704	0.000711874694547557
455.10915	6716.8013	2.4564	249804	0.00062646209591673
455.11173	48578.1328	17.7655	523104	0.00453078147326009
455.114299	80859.625	29.5711	548604	0.00754160915144845
455.115747	7435.9058	2.7194	435404	0.000693531477923483
455.119831	269665.3438	98.6186	544004	0.0251511260982298
455.121287	6445.6694	2.3572	441704	0.000601174187170065
455.12312	13097.1699	4.7897	257104	0.00122154581320301
455.126059	6297.4985	2.303	208204	0.000587354595310489
455.129547	29372.7031	10.7417	561204	0.00273953096494992
455.131565	9484.9473	3.4687	348804	0.000884641319554552
455.132903	77908.1484	28.4913	538804	0.00726633106381391
455.135096	157633.8594	57.6471	543304	0.0147021824134007
455.138283	20791.7871	7.6036	498104	0.00193920676565502
455.139402	6098.5078	2.2302	368004	0.000568795146337369
455.140962	153904.2188	56.2829	543304	0.0143543265869537
455.144187	12158.9688	4.4465	515104	0.00113404174672163
455.145564	11062.3516	4.0455	419304	0.00103176253987204
455.14639	15232.3076	5.5704	405904	0.00142068566845119
455.148158	95305.3828	34.853	541104	0.00888893495495159
455.150674	27453.252	10.0396	526204	0.00256050775056427
455.156224	179023.1406	65.468	542304	0.0166971162118301
455.165998	11771.1934	4.3046	495804	0.00109787474118152
455.167439	13574.8359	4.9642	497404	0.00126609672816132
455.169305	27809.418	10.1697	547304	0.0025937266130687
455.17146	85434.5391	31.2426	535504	0.0079683018802813
455.177341	11508.4326	4.2085	523404	0.00107336758753194
455.178643	14535.5098	5.3155	571204	0.00135569678598743
455.182673	18313.875	6.6972	485904	0.00170809705459904
455.184537	34784.5352	12.7202	549504	0.00324428129605104
455.187106	14602.3584	5.3399	568004	0.00136193161596001
455.189879	5630.7388	2.0591	412504	0.000525167303997463
455.192583	162297.2031	59.3495	547004	0.0151371227872186
455.193875	11756.2803	4.2991	501404	0.00109648382734242
455.202004	59781.4336	21.861	539704	0.0055756900520435
455.203914	7791.3594	2.8491	372504	0.000726683896360686
455.205618	22041.6504	8.0602	502804	0.00205577891771904
455.207822	66837.5625	24.4411	545004	0.00623380052789644
455.209713	7026.793	2.5695	472004	0.000655374377436624
455.215057	28388.8867	10.3812	542504	0.00264777245425208
455.218966	5548.2148	2.0288	360904	0.000517470462049283
455.220864	32196.2793	11.7734	519404	0.00300288004812625
455.223435	7228.8306	2.6434	491804	0.000674218004439553
455.228928	124055.3438	45.3637	552304	0.0115703840586469
455.232253	7629.3965	2.7899	438704	0.000711577953328732
455.234286	6459.2686	2.362	294604	0.000602442556287191
455.241964	14321.0313	5.2368	506104	0.00133569282210077
455.244179	57808.9922	21.1389	541804	0.00539172454252085
455.251368	47055.1094	17.2064	529304	0.00438873224645116
455.257309	7903.916	2.8902	193904	0.000737181816486038
455.265276	63795.9766	23.3277	547804	0.00595011813314928
455.268673	7855.5894	2.8725	493704	0.000732674494954205
455.278262	9441.3164	3.4523	522504	0.000880571956201384
455.280509	14856.9014	5.4325	460804	0.00138567231248484
455.287894	5506.6431	2.0135	349504	0.000513593155999925
455.296185	9153.9912	3.3472	539604	0.000853773732022608
455.301662	19529.8613	7.1411	529304	0.00182150956928874
455.314691	6701.7793	2.4505	592904	0.000625061025200992
455.33808	5867.2256	2.1453	449404	0.000547223936279356
455.871683	6761.4849	2.4711	340104	0.000630629642410789
455.942066	5506.5942	2.0124	460604	0.000513588595198567
455.96261	12745.2275	4.6576	491904	0.00118872087709153
455.971256	32240.2168	11.7818	525004	0.00300697800742413
455.97833	8151.6763	2.9789	492504	0.000760289904680184
455.996838	12904.5771	4.7157	315204	0.00120358308306441
456.050395	5778.3687	2.1115	497604	0.000538936437911545
456.052167	20039.2109	7.3226	502704	0.0018690155477625
456.056575	16189.5352	5.9158	506304	0.00150996429703968
456.065653	24488.9473	8.9485	519404	0.00228403321270682
456.078709	8718.7148	3.1859	467604	0.000813176406946595
456.086724	37317.0625	13.6357	537104	0.00348048485328956
456.093923	17704.2773	6.4691	526904	0.00165124114421086
456.099751	20837.2324	7.6139	470604	0.00194344535432483
456.101948	44958.9492	16.4278	536304	0.00419322774161055
456.109426	6723.7964	2.4568	327404	0.000627114514353933
456.114985	22598.3008	8.2572	516304	0.00210769654349083
456.117524	12833.8809	4.6894	547804	0.00119698939543733
456.123094	52081.1211	19.0299	536604	0.00485749791079856
456.127979	9398.0723	3.4339	474604	0.000876538668880225
456.130222	22464.4551	8.2082	525004	0.00209521303325934
456.131822	53399.0938	19.5113	534604	0.0049804224850305
456.136175	11033.0967	4.0313	442104	0.00102903399615736
456.138309	33500.2266	12.2405	496104	0.00312449650245295
456.141517	7728.1831	2.8238	569204	0.000720791574175978
456.14414	20301.4727	7.4178	486404	0.00189347616071928
456.151361	34198.4063	12.4954	542404	0.00318961427185734
456.159459	35033.2656	12.8004	532704	0.00326747986345576
456.162577	8834.9111	3.2281	549104	0.00082401379432558
456.166531	14566.2783	5.3222	445404	0.00135856650002798
456.172491	6165.5674	2.2527	476304	0.00057504965584137
456.174742	20995.4668	7.6712	305704	0.00195820354791173
456.177844	20286.8027	7.4122	525704	0.00189210792031189
456.187785	22015.4863	8.0438	552204	0.00205333864649592
456.189135	7114.8252	2.5995	530904	0.000663584957749632
456.195881	34257.418	12.5165	528804	0.00319511817045645
456.199016	12743.4863	4.656	447304	0.00118855847898674
456.203096	11493.2021	4.1992	484304	0.00107194707045459
456.205365	5899.0767	2.1553	474304	0.00055019462217165
456.210273	31566.6055	11.5333	307204	0.00294415168162062
456.214311	8634.5381	3.1547	369504	0.000805325421104665
456.224208	17201.3438	6.2846	480404	0.00160433358204779
456.232318	30253.1348	11.0531	563504	0.00282164699957097
456.235428	7223.0669	2.639	534904	0.000673680436120801
456.239384	5845.8047	2.1358	289304	0.000545226053461173
456.246851	17390.6699	6.3537	284804	0.00162199163386745
456.247463	18651.5918	6.8144	268004	0.0017395951985674
456.254832	10120.1953	3.6974	522104	0.000943889580107818
456.260638	11059.7637	4.0406	457404	0.00103152117181816
456.268752	17698.3379	6.466	542004	0.00165068718871831
456.283151	10198.7285	3.726	459904	0.000951214208435151
456.526631	5938.2979	2.169	403404	0.000553852701971684
456.880197	5706.4819	2.0837	543504	0.000532231705497211
456.955199	7846.5728	2.865	536104	0.00073183353541383
456.959756	6527.9834	2.3835	500704	0.000608851442854745
456.974543	7404.9614	2.7037	436004	0.00069064535805555
457.026115	6865.4888	2.5066	443004	0.000640329869984518
457.028069	6216.6152	2.2697	319004	0.000579810778041001
457.041488	53964.8008	19.7025	539104	0.00503318480105952
457.045771	56175.4492	20.5096	520004	0.00523936738234252
457.049148	20135.1992	7.3513	488504	0.00187796817698521
457.054577	12397.2305	4.5262	395404	0.00115626392023727
457.062639	51782.8281	18.9056	551604	0.00482967674271111
457.064394	103405.0625	37.7524	556304	0.00964437524482829
457.065924	8222.334	3.0019	551404	0.000766880001492287
457.068429	8669.0918	3.165	500004	0.000808548172881419
457.072463	16292.126	5.9481	471104	0.00151953272771363
457.075637	53560.0703	19.5542	496904	0.00499543642858475
457.077919	190713.4219	69.6273	548004	0.017787444449626
457.080681	5875.3789	2.145	394204	0.00054798437762316
457.082181	13857.5928	5.0592	380004	0.00129246887649462
457.083858	8243.4395	3.0096	387304	0.000768848467608051
457.08702	16941.8887	6.1852	424204	0.00158013474416609
457.089077	7299.499	2.6649	263204	0.000680809099218415
457.090992	58904.8398	21.5052	530204	0.00549393197037811
457.093555	33920.6016	12.3839	542104	0.00316370400492455
457.094985	8535.8281	3.1163	472604	0.000796118944580201
457.099076	163115.0156	59.5503	535704	0.0152133984592139
457.100762	12029.751	4.3918	463704	0.00112198987110373
457.108872	18881.8652	6.8934	527804	0.00176107231994628
457.110393	11689.0039	4.2674	503504	0.00109020909735306
457.11215	165250.3281	60.3292	542104	0.0154125546176948
457.11435	255327.5938	93.2142	548901	0.023813873957731
457.118164	10381.7461	3.7901	400404	0.00096828387957246
457.120234	34121.1133	12.4568	533604	0.00318240531440616
457.124225	10399.8193	3.7967	356604	0.000969969529370068
457.125576	13236.8291	4.8324	471304	0.00123457153649574
457.127401	63578.2813	23.2107	551404	0.00592981414501296
457.13003	19358.2363	7.0671	568104	0.00180550246227313
457.131376	6427.3359	2.3464	296504	0.000599464259732508
457.13549	197264.2656	72.0153	543004	0.018398428025145
457.138766	9625.0879	3.5138	451204	0.00089771194202466
457.141797	5543.2212	2.0237	199604	0.000517004719356824
457.145217	33436.8984	12.2067	537104	0.00311859001287097
457.14678	8986.9795	3.2808	520404	0.000838196897908933
457.148558	38139.7539	13.9235	569904	0.0035572155701468
457.15075	137114.0156	50.0556	542104	0.0127883392340838
457.154288	7317.083	2.6712	300204	0.000682449122348859
457.156687	10144.1025	3.7032	526504	0.000946119354959055
457.157984	8975.8691	3.2768	495004	0.000837160653994665
457.162005	45760.0859	16.7053	532904	0.00426794809640172
457.163812	57493.832	20.9888	506404	0.00536233020574904
457.166322	9008.4316	3.2886	456904	0.000840197690686265
457.171889	126295.6563	46.1053	546204	0.011779333348878
457.173169	10543.8174	3.8491	580704	0.000983399932847096
457.181654	9629.4854	3.5153	473204	0.000898122087709153
457.18302	6263.4014	2.2865	527104	0.00058417442966666
457.184918	17447.8398	6.3694	527904	0.00162732375160887
457.187136	98445.6719	35.938	532104	0.00918182319200134
457.191109	5541.9463	2.0231	380304	0.000516885812083792
457.194317	24497.2227	8.9428	522804	0.00228480504206383
457.198589	7042.9165	2.571	359004	0.000656878182767819
457.200177	48886.582	17.846	523404	0.00455954988901117
457.202672	8573.7822	3.1299	502204	0.000799658844596989
457.208244	111954.0781	40.8685	553804	0.0104417241601224
457.209492	13662.9023	4.9876	551804	0.00127431049823724
457.217987	8214.8984	2.9988	565904	0.000766186498535694
457.223473	132847.5781	48.495	539704	0.0123904174765431
457.230689	30440.2949	11.1119	531304	0.0028391030330728
457.236537	22941.1309	8.3744	487004	0.00213967159432185
457.24458	64343.7031	23.4878	548004	0.00600120344531702
457.259811	65630.9453	23.9573	534204	0.00612126184968942
457.266997	20278.5898	7.4023	561704	0.00189134192019997
457.280921	37424.8594	13.661	518804	0.00349053884608928
457.296174	12466.291	4.5504	528104	0.00116270504952527
457.317216	16609.0938	6.0625	558104	0.00154909565558022
457.353749	5964.396	2.177	420704	0.000556286817511985
457.950512	32943.8555	12.0184	557704	0.00307260492641161
457.968329	19311.8789	7.0451	555404	0.00180117880393218
457.993911	9191.2236	3.353	514204	0.0008572463205805
458.04493	11995.4443	4.3757	604704	0.00111879015650357
458.049295	10769.1035	3.9284	471904	0.00100441189912142
458.053627	7856.313	2.8658	513704	0.000732741983622153
458.066056	9898.8174	3.6109	462504	0.000923242123524035
458.067786	20444.832	7.4578	508504	0.0019068469846481
458.072564	6179.1841	2.254	300504	0.000576319657147121
458.073283	12017.6982	4.3838	422104	0.00112086573150031
458.078977	9628.5488	3.5122	352204	0.000898034732973941
458.081303	39397.918	14.3713	524204	0.00367456192057304
458.094322	16143.1592	5.8885	505504	0.00150563890391539
458.102424	31381.5273	11.4469	505904	0.00292688982260441
458.109548	17064.8535	6.2246	563704	0.00159160341547128
458.115437	28042.4668	10.2288	514304	0.00261546259023671
458.117642	51911.6523	18.9353	538304	0.00484169190807514
458.123006	6219.3652	2.2686	301304	0.000580067264824936
458.123269	6154.2817	2.2448	166104	0.000573997062060475
458.128905	10384.5176	3.7878	513904	0.000968542371616706
458.130652	23496.1816	8.5704	561904	0.00219144001939973
458.138776	35489.5703	12.945	519304	0.00331003845436401
458.142122	6231.9292	2.2731	397304	0.000581239082989796
458.14587	22237.6484	8.1112	475104	0.00207405924378369
458.148377	6542.6226	2.3864	454104	0.000610216810610159
458.151744	10062.7861	3.6704	480104	0.000938535143352795
458.153998	31167.1094	11.3682	490604	0.00290689151075379
458.157061	8885.8086	3.2411	529804	0.000828760898356619
458.165289	8205.2725	2.9928	480204	0.00076528871085079
458.167096	22169.291	8.0861	535804	0.00206768369117126
458.16838	7688.1938	2.8042	543304	0.000717061855285493
458.172203	5631.9302	2.0542	321004	0.000525278423399056
458.175121	21983.6445	8.0184	552204	0.0020503688279953
458.178203	8409.5449	3.0673	400104	0.000784340773004533
458.181686	11837.7158	4.3177	207204	0.00110407914715813
458.18216	12877.4102	4.6969	343604	0.00120104928276968
458.190326	21436.8848	7.8188	308504	0.00199937368725401
458.193546	8111.7402	2.9586	483504	0.00075656514764312
458.203462	16511.7246	6.0224	510404	0.00154001423268481
458.211497	19497.9043	7.1115	574604	0.00181852900632356
458.214618	7211.4746	2.6302	425504	0.000672599246395195
458.218646	9280.9365	3.385	377404	0.000865613656289056
458.225964	26068.4492	9.5079	307304	0.0024313500718163
458.226741	33518.0156	12.2249	353604	0.00312615564550728
458.239804	9597.2148	3.5003	382504	0.000895112275923819
458.247912	13655.3457	4.9804	509604	0.00127360570986215
458.255008	5773.936	2.1059	419904	0.000538523009196217
458.262391	16979.25	6.1926	361104	0.00158361935495906
458.263113	14232.2012	5.1907	317904	0.00132740782331325
458.284396	9313.2256	3.3966	565404	0.000868625193530937
458.934488	5634.1431	2.0537	324204	0.000525484815982391
459.020768	17095.0996	6.2309	446704	0.00159442440634968
459.024562	5840.3613	2.1287	280904	0.000544718358857654
459.042073	7757.5288	2.8274	299004	0.000723528586617919
459.043598	9731.0898	3.5467	242704	0.000907598518905408
459.046211	8401.2236	3.062	517804	0.000783564662649928
459.057153	97149.6094	35.4083	542204	0.00906094213658154
459.061419	54837.0977	19.9865	535604	0.00511454211979332
459.064717	13286.3027	4.8425	425704	0.00123918583633345
459.070214	21239.7969	7.7412	530604	0.00198099170848179
459.072837	10323.4414	3.7626	603104	0.000962845921393796
459.078292	45222.5234	16.4821	510604	0.00421781075938742
459.080022	71233.5625	25.9622	536504	0.00664380631050756
459.084133	7031.8442	2.5629	374404	0.000655845492361357
459.088019	21098.5781	7.6897	495604	0.00196782052453879
459.091344	60673.3672	22.1131	529704	0.00565887884497006
459.093541	220992.4844	80.5432	546404	0.0206115096718835
459.09561	13478.1045	4.9122	488504	0.0012570747915462
459.102642	27042.043	9.8557	470204	0.00252215514186051
459.106605	49529.418	18.0514	528404	0.00461950586655226
459.109216	36647.9844	13.3566	556504	0.00341808132962749
459.113059	8228.166	2.9988	357204	0.000767423940010073
459.114679	108829.875	39.6636	540504	0.0101503362308568
459.120052	5607.1909	2.0436	275704	0.000522971040310396
459.124438	12407.7861	4.5221	371004	0.00115724841910873
459.127769	104856.4609	38.2151	545304	0.00977974415676472
459.129956	186128.1094	67.8346	547304	0.0173597818836389
459.132668	7194.5938	2.6221	416304	0.000671024809267101
459.14135	11807.5908	4.3033	257304	0.00110126945102501
459.143032	92661.6563	33.7703	530504	0.00864236007946427
459.145241	8824.2402	3.216	342804	0.000823018541662781
459.151112	97864.4453	35.6662	543104	0.00912761339513888
459.1524	6142.7798	2.2387	367604	0.000572924303754967
459.160901	15375.0537	5.6033	427504	0.00143399930049059
459.162345	12067.0127	4.3977	462104	0.00112546519241172
459.164186	35003.8164	12.7568	548604	0.00326473319778395
459.166375	123367.9922	44.9603	539504	0.0115062762036225
459.170046	6760.5981	2.4638	329704	0.000630546932418064
459.173569	5526.6528	2.0141	565304	0.000515459419127385
459.177682	9470.6914	3.4515	425204	0.000883311701393423
