mOz	abs_abu	sn	resolution	rel_abu
608.126379	11874.876	2.5734	380804	0.00227993606512525
608.134391	48664.8672	10.5461	366104	0.009343490056975
608.14152	53199.4375	11.5288	422104	0.0102141122316247
608.149621	78313.7188	16.9712	400004	0.015035969376539
608.152899	12812.3213	2.7765	285704	0.00245992239496585
608.155565	13215.0176	2.8638	370004	0.00253723872379846
608.162625	35042.7969	7.594	374504	0.00672809859026481
608.170798	44497.1563	9.6428	425504	0.0085433036474558
608.177927	48247.4219	10.4555	437704	0.00926334196998133
608.186053	52819.3398	11.4462	407404	0.0101411347576283
608.192051	12431.3301	2.6939	342704	0.00238677337198865
608.199068	24906.9746	5.3974	399604	0.00478205495903272
608.20712	37547.5781	8.1367	392604	0.00720900811665715
608.214399	21101.8301	4.5728	396204	0.00405148007315071
608.222419	18817.5078	4.0778	399404	0.00361289791059677
608.235261	11975.7695	2.5952	342204	0.00229930727619194
608.243575	31580.7734	6.8436	359504	0.00606340177692873
608.250796	11725.7051	2.541	295004	0.00225129575639469
608.258927	15383.9346	3.3337	379904	0.00295366345872313
608.271951	12727.666	2.7581	309104	0.002443668863428
608.279921	22339.5859	4.8409	400804	0.00428912500419993
608.308231	10664.0938	2.3109	422604	0.00204746997412846
608.316172	14119.8809	3.0597	398304	0.00271096941973821
609.016461	10954.7939	2.3732	293004	0.00210328341101197
609.052729	33954.2305	7.3556	394204	0.00651909751988365
609.068087	10891.1758	2.3594	338704	0.00209106895078647
609.073967	21638.0859	4.6875	424604	0.00415443937466701
609.089152	127772.7109	27.6794	413004	0.0245319287308543
609.104386	17165.1621	3.7185	397904	0.00329565311970509
609.110261	80731.4219	17.4887	393104	0.0155001602019804
609.121912	9258.3418	2.0056	209904	0.00177757034036201
609.125505	244704.5625	53.0096	407704	0.0469824491088957
609.131366	23621.1016	5.117	360504	0.00453517168817829
609.136704	21013.1758	4.552	255304	0.00403445874712605
609.140839	24060.043	5.212	363204	0.00461944695373361
609.146646	139826.4531	30.2899	387904	0.0268462065019656
609.152934	11247.9395	2.4366	442804	0.00215956637563179
609.161894	245782.3438	53.2423	409204	0.0471893794765212
609.16775	56111.0039	12.155	390204	0.0107731231418327
609.17317	25056.8281	5.4279	390404	0.00481082632465669
609.177137	18380.9219	3.9817	267604	0.00352907489308188
609.18299	113693.0156	24.6284	401904	0.0218286748105233
609.194184	17459.3242	3.7821	382004	0.00335213124889002
609.198262	132568.2656	28.717	398204	0.0254526590284011
609.204112	20130.0391	4.3606	343004	0.00386489948496906
609.209367	13057.8867	2.8286	340604	0.00250707012196585
609.219383	83986.3672	18.193	414204	0.0161250987006629
609.230844	13004.125	2.8169	287504	0.00249674805723419
609.234659	68775.1953	14.8979	420504	0.0132046050965503
609.240337	18485.7266	4.0043	361004	0.00354919704133207
609.245955	12974.7549	2.8106	389704	0.00249110909727989
609.255771	73748.6328	15.9751	406504	0.0141594882906061
609.271001	39343.7852	8.5224	409704	0.00755387381022094
609.289263	14210.708	3.0782	367004	0.00272840791602068
609.29215	59805.082	12.9546	402504	0.0114823736542237
609.307491	29246.3262	6.3351	395804	0.00561519580295387
609.32853	35317.7383	7.6502	395904	0.00678088640999918
609.343755	17804.2266	3.8566	257504	0.00341835134421634
609.362205	11077.625	2.3995	356104	0.00212686656714842
609.36496	19000.8066	4.1157	326804	0.00364809066080437
610.056042	11813.1709	2.5581	354504	0.00226808889443546
610.084397	22434.791	4.8582	391704	0.00430740406168851
610.092472	44703.8945	9.6805	363104	0.00858299668325837
610.113735	22062.7988	4.7776	344404	0.00423598281630243
610.120803	42120.2227	9.1209	411404	0.00808694042824846
610.128901	79091.5781	17.1268	412104	0.0151853157336431
610.142005	19404.2969	4.2019	365104	0.00372555943495395
610.150037	37257.043	8.0677	388204	0.00715322635921608
610.157201	67368.5781	14.5881	401804	0.0129345393473075
610.165242	81635.5078	17.6774	404304	0.0156737416397471
610.17088	11686.6895	2.5306	233704	0.00224380489303388
610.176754	10213.7832	2.2117	306904	0.00196101186059125
610.178362	25083.8164	5.4316	354904	0.00481600798705943
610.186436	35530.7617	7.6938	395804	0.00682178618296318
610.193599	42725.4766	9.2517	405004	0.00820314713181048
610.201721	46245.3594	10.0139	412104	0.00887895273523186
610.204778	15244.418	3.301	381404	0.00292687674296932
610.214701	19684.5586	4.2624	353204	0.00377936873431028
610.222849	22559.0977	4.8849	408304	0.00433127052803871
610.226036	10742.9414	2.3262	216204	0.00206260844689133
610.229937	15885.2188	3.4397	441904	0.00304990833121337
610.2381	18492.5879	4.0043	403104	0.00355051438774678
610.241157	9984.3369	2.162	336104	0.00191695894632254
610.251298	10207.7217	2.2103	308804	0.00195984807307391
610.259206	19669.2129	4.259	420804	0.00377642241176555
610.292491	9556.5859	2.0693	355604	0.00183483219975328
610.295645	22622.043	4.8983	354404	0.00434335581293769
610.33188	14407.2305	3.1195	360304	0.00276613957194353
610.790556	9419.7314	2.0393	380804	0.00180855659820387
611.031968	9388.4766	2.0323	360304	0.00180255578221823
611.068426	67513.9531	14.6144	399404	0.0129624508560649
611.083671	20044.2051	4.3389	384404	0.00384841964701421
611.089401	25814.5684	5.5879	382704	0.00495630990174573
611.104825	188464.0781	40.7954	413504	0.0361844661485958
611.116049	12740.3184	2.7578	348004	0.00244609808147377
611.120063	36564.0391	7.9147	388404	0.00702017195217364
611.12596	74714.3281	16.1727	383504	0.014344898524986
611.141194	307341.5	66.527	398101	0.0590085294498817
611.147091	28868.7559	6.2489	369804	0.00554270358121697
611.152293	24511.3223	5.3057	374304	0.00470609105439744
611.156452	37918.0898	8.2077	364404	0.00728014511104605
611.162283	117470.0469	25.4273	388304	0.0225538520570038
611.173569	10400.5986	2.2513	303904	0.00199687978611576
611.177569	226170.3281	48.956	409004	0.0434239387338783
611.183472	49353.3242	10.6828	391104	0.00947567147458205
611.188839	30634.9688	6.6311	401204	0.00588181048973538
611.192812	21848.8613	4.7293	374104	0.00419490753922731
611.198702	90326.4922	19.5516	387004	0.0173423812764895
611.20978	12545.1367	2.7154	249904	0.00240862385462016
611.213926	104097.3516	22.5322	421304	0.0199863397476204
611.21986	16998.7246	3.6794	302104	0.0032636976821208
611.225169	11896.0107	2.5749	223504	0.00228399385610813
611.235085	61449.168	13.3008	385704	0.0117980326106261
611.250319	69905.9531	15.1312	389704	0.0134217067731608
611.257035	12198.8711	2.6404	207804	0.00234214202950028
611.271448	63559.6523	13.7574	398004	0.012203238464603
611.286694	41803.8047	9.0483	378304	0.00802618924146935
611.307833	47044.9961	10.1827	401904	0.00903248027954708
611.323172	26211.1465	5.6733	341304	0.0050324515568526
611.344291	34478.1836	7.4626	357604	0.00661969474457249
611.359398	12991.2979	2.8119	397904	0.00249428529737877
611.380695	12906.0244	2.7934	382904	0.00247791307352991
611.634193	9500.0664	2.056	307204	0.00182398064674062
612.063481	9767.0088	2.1134	260504	0.00187523268550474
612.071768	20328.8496	4.3988	396204	0.00390307042916045
612.086894	10251.792	2.2183	368104	0.00196830942175418
612.100026	29635.7598	6.4126	393404	0.00568996573820301
612.108153	60942.4414	13.1867	405504	0.0117007428157264
612.115404	14217.6768	3.0764	347604	0.00272974590207212
612.123411	11271.1104	2.4388	378604	0.00216401511013406
612.129247	21297.7441	4.6084	321004	0.00408909489912978
612.136457	64739.1758	14.0081	384504	0.0124297029908274
612.144552	99124.7109	21.4482	404004	0.0190316095364722
612.147725	17324.0488	3.7485	315804	0.00332615882920461
612.15192	13977.457	3.0244	362404	0.00268362451220859
612.157611	16534.9512	3.5778	388704	0.00317465475647629
612.165707	32190.3164	6.9652	403704	0.00618043197319727
612.172827	71396.1563	15.4483	390404	0.0137078207519548
612.180947	79136.2656	17.123	405204	0.0151938955826377
612.18414	17160.9199	3.7132	298804	0.00329483863164008
612.187901	9518.7021	2.0596	210704	0.00182755863816797
612.191872	12251.5654	2.6509	255104	0.00235225915703884
612.194029	21962.3535	4.752	374504	0.00421669765812122
612.202137	23000.373	4.9766	385204	0.00441599389450746
612.209286	35796.6484	7.7454	404504	0.00687283553089466
612.217335	40138.3789	8.6848	397304	0.00770643311557717
612.220445	17852.752	3.8628	374004	0.0034276680570422
612.230272	13400.377	2.8994	314504	0.002572827102243
612.23837	17527.4434	3.7924	336404	0.00336520990510567
612.245793	13649.0596	2.9532	345104	0.00262057332110955
612.253749	25846.8223	5.5924	439904	0.00496250254155527
612.274772	19411.4277	4.2	347804	0.00372692852445797
612.28197	10892.2783	2.3567	319404	0.00209128062706096
612.290229	14914.0029	3.2269	429604	0.00286343816028838
612.311327	17848.0332	3.8616	379604	0.00342676206338768
612.347544	13046.5576	2.8227	317004	0.00250489497304847
613.026635	11817.249	2.5561	306404	0.00226887187585498
613.047673	24981.9453	5.4036	391404	0.00479644908009619
613.063061	28308.9277	6.1232	385004	0.00543521845855513
613.084087	111010.0859	24.0113	392904	0.0213135613741198
613.099402	50822.7461	10.9928	393404	0.00975779551399895
613.105104	28196.6836	6.0988	320904	0.00541366797064372
613.120458	236846.4531	51.2288	411104	0.0454737186577516
613.126283	16048.334	3.4712	241604	0.00308122589842419
613.131602	10795.1025	2.3349	479804	0.00207262320183165
613.135749	67738.9609	14.6515	397104	0.013005651593332
613.14158	84113.7813	18.1933	382704	0.0161495617773127
613.145694	11839.8984	2.5609	320404	0.00227322048411948
613.147932	11926.7598	2.5797	463104	0.0022898975794026
613.156839	300339.3438	64.9611	405804	0.0576641391207515
613.162735	51067.5195	11.0455	378804	0.00980479117967524
613.168027	28027.1387	6.062	344204	0.00538111592275976
613.172082	53886.8359	11.6552	380904	0.0103460904016089
613.177971	91251.2656	19.7368	390004	0.0175199346443503
613.18429	11213.1396	2.4253	246304	0.00215288491242554
613.188941	10867.5088	2.3505	289704	0.00208652496676058
613.193212	178436.0313	38.5938	404304	0.0342591150491751
613.199106	46835.8008	10.1301	386704	0.0089923154888474
613.204398	25319.541	5.4763	396004	0.00486126631371288
613.208435	25719.2969	5.5628	376104	0.00493801809568152
613.214356	70543.7734	15.2577	376504	0.0135441661154764
613.229623	98478.9141	21.2997	412204	0.0189076187331103
613.240763	15217.4961	3.2913	353304	0.00292170782914221
613.250722	54970.0625	11.8892	379004	0.010554066248434
613.265979	69733.4063	15.0822	415804	0.0133885783706207
613.287153	50917.0859	11.0124	385604	0.00977590843681151
613.302368	44099.2344	9.5378	415104	0.00846690398728982
613.323459	32281.6836	6.9818	381104	0.00619797416685466
613.338671	27484.6641	5.9443	418604	0.00527696263265767
613.359872	19589.3086	4.2367	422104	0.00376108105617341
613.390296	9658.7422	2.0889	367904	0.00185444586415279
613.541835	72118.6719	15.5964	403404	0.013846541305673
613.636118	9294.3887	2.0099	312404	0.00178449122335447
614.012683	9571.8438	2.0696	302004	0.0018377616649947
614.050979	10055.4004	2.1742	295804	0.00193060289818899
614.079104	9565.7324	2.0683	347404	0.00183658829684598
614.087352	29635.6309	6.4077	395604	0.00568994098983858
614.102752	15714.3184	3.3977	386704	0.00301709603190984
614.115645	37143.1914	8.0308	408904	0.00713136723673663
614.123767	71209.2656	15.3963	408404	0.0136719383690847
614.130906	21702.1152	4.6923	360804	0.004166732783903
614.139048	24634.7305	5.3263	398304	0.00472978501178379
614.144955	17889.1426	3.8678	339704	0.00343465492927324
614.15207	57744.6094	12.485	406104	0.0110867698776502
614.160181	95062.8984	20.5535	394604	0.0182517552619074
614.163083	11449.1992	2.4754	226904	0.00219820755794698
614.167237	20908.3887	4.5206	213304	0.00401433997801639
614.173186	11495.9131	2.4855	282504	0.00220717646889415
614.175564	14562.082	3.1484	332304	0.00279587053667855
614.177689	10493.5703	2.2688	251504	0.00201473003835132
614.181343	25577.791	5.5301	367304	0.00491084944104984
614.1885	49524.6016	10.7076	413504	0.00950855615661164
614.196602	58274.5977	12.5993	402704	0.0111885258403452
614.199754	18000.4219	3.8918	359504	0.00345602017884485
614.202702	9893.1436	2.139	225204	0.00189945014087752
614.203573	9411.0898	2.0347	192204	0.00180689744020505
614.209933	13028.2764	2.8168	302404	0.00250138504442322
614.217854	15172.835	3.2804	340304	0.00291313304885834
614.224814	15671.3359	3.3882	410304	0.00300884353715375
614.232926	29346.7383	6.3449	408704	0.00563447458684727
614.236048	9467.3447	2.0469	334504	0.00181769819091184
614.246175	10750.3867	2.3243	232904	0.00206403791933262
614.25404	15146.1006	3.2746	348004	0.00290800013439763
614.261291	11930.7744	2.5794	383604	0.0022906683690367
614.269417	19382.8281	4.1906	470304	0.00372143749790004
614.290474	17293.623	3.7389	379604	0.00332031717841766
614.297808	11523.2051	2.4913	350504	0.00221241644067064
614.305934	17370.3652	3.7554	381204	0.00333505142149498
614.342302	12840.958	2.7761	359604	0.00246542054459842
614.545216	25329.9805	5.4758	400504	0.00486327066243634
615.042167	21643.2715	4.6779	401004	0.00415543499234413
615.063369	43315.4609	9.362	387704	0.00831642212377062
615.078579	48600.1836	10.5041	409204	0.00933107102434997
615.099728	138243.75	29.8788	396504	0.0265423328549418
615.115002	88673.4844	19.165	394504	0.0170250093646352
615.119147	11466.8555	2.4783	283104	0.00220159750788386
615.120853	28724.3711	6.2082	395204	0.0055149821875135
615.136118	266697.3125	57.6409	408001	0.0512049827923029
615.141885	13250.7363	2.8639	370104	0.00254409659349995
615.147251	23372.6836	5.0515	302104	0.00448747627161762
615.151392	102149.2109	22.0772	391504	0.0196123033162616
615.157248	69343.8047	14.9871	365804	0.0133137761799392
615.160834	9834.9258	2.1256	339504	0.00188827252000365
615.162444	11784.9004	2.547	331304	0.00226266105396545
615.172493	258604.2656	55.891	403904	0.0496511451350456
615.178321	55887.1094	12.0786	405704	0.0107301361544037
615.183671	27459.2109	5.9346	364404	0.0052720757042676
615.187763	71099.5313	15.3663	397504	0.0136508697542923
615.193607	68132.7266	14.7251	379904	0.0130812532771423
615.20528	11152.9326	2.4104	279904	0.00214132537187346
615.20885	130545.8047	28.2139	399904	0.0250643533697807
615.214544	13120.6494	2.8357	303304	0.00251912034828187
615.22	23940.4434	5.174	363904	0.00459648423467747
615.22411	27033.6699	5.8426	355604	0.00519037327023044
615.230001	44723.7227	9.6657	369904	0.0085868036306561
615.245276	80662.1406	17.4327	400204	0.0154868584264917
615.260409	14779.6309	3.1941	355704	0.00283763919035025
615.266405	41870.8633	9.049	377904	0.00803906426606892
615.278802	9431.9316	2.0384	300804	0.00181089899537768
615.281671	69105.1563	14.9348	398504	0.0132679564935657
615.302828	27624.8477	5.9701	378704	0.00530387741015758
615.315283	9421.7881	2.0362	392704	0.00180895147765399
615.318012	38218.9336	8.2596	392404	0.00733790610405257
615.339233	12762.6875	2.7582	408604	0.00245039287308543
615.354492	20822.6387	4.5	389904	0.00399787626777769
615.405938	13872.1357	2.9979	380504	0.00266340317850406
615.440591	9574.0576	2.069	298604	0.00183818670711395
616.045432	10234.6094	2.2112	311904	0.0019650104206166
616.066934	12952.7354	2.7985	324204	0.00248688142768687
616.073866	10659.8584	2.3031	440904	0.00204665679164047
616.081919	14467.0859	3.1256	439404	0.00277763160648373
616.095138	11911.8564	2.5735	395004	0.00228703617696329
616.103028	36958.6953	7.9849	396404	0.00709594460897488
616.110237	18143.6191	3.9199	409504	0.00348351355736139
616.114247	9648.6797	2.0846	228404	0.00185251389815539
616.118288	28731.5137	6.2074	371604	0.00551635354257765
616.131341	38071.6445	8.2252	394504	0.00730962709456314
616.139415	76076.6328	16.436	401404	0.0146064564239669
616.146597	31080.0273	6.7147	387304	0.00596726021782017
616.154767	35916.5313	7.7596	383004	0.00689585264259349
616.160504	13253.7607	2.8634	307904	0.00254467726808008
616.167694	57346.957	12.3894	385304	0.0110104219605735
616.175762	83504.2578	18.0405	405204	0.0160325353249783
616.183062	22222.7539	4.801	378104	0.00426669365499167
616.188943	14689.5117	3.1735	207604	0.00282033660847569
616.191051	22782.1855	4.9219	387204	0.00437410263179368
616.196905	15730.627	3.3985	358204	0.00302022722800079
616.204107	39157.9883	8.4597	397004	0.00751820143325477
616.212183	31691.8125	6.8467	446304	0.006084720908912
616.215312	18626.0762	4.024	392304	0.00357614369027105
616.219391	11582.6523	2.5023	306204	0.0022238301021902
616.230626	9414.9971	2.034	342704	0.00180764762860174
616.233361	12413.9365	2.6819	329604	0.00238343385956407
