mOz	abs_abu	sn	resolution	rel_abu
467.220829	16969.6035	6.2457	483104	0.002469209245273
467.228877	78067.2578	28.7329	530804	0.0113593929706649
467.241856	11566.7871	4.2572	515904	0.00168305745301736
467.244175	10043.0332	3.6963	537504	0.00146133941361822
467.251352	9040.3994	3.3273	556404	0.00131544840039665
467.265287	48389.2109	17.8095	527404	0.00704100640452471
467.287787	18311.1055	6.7393	494204	0.00266440821624201
467.301608	14778.7852	5.4392	481004	0.00215042814935209
468.057571	11441.793	4.2096	502904	0.00166486983965771
468.065662	17304.5684	6.3666	541204	0.0025179492425229
468.078676	11811.4766	4.3456	512104	0.00171866167769009
468.086779	27289.2129	10.04	539704	0.00397079264632807
468.09387	21882.6641	8.0509	504504	0.00318409776085361
468.099784	12542.1025	4.6144	522704	0.00182497342664262
468.101994	33964.2773	12.4958	538704	0.00494206641411367
468.107771	6127.9434	2.2545	375804	0.000891663408505075
468.115012	35374.3281	13.0145	553304	0.00514723976843893
468.117604	9527.3955	3.5052	507904	0.00138631011926545
468.12308	86002.6094	31.6408	530504	0.0125140483245871
468.12811	7725.5737	2.8423	634004	0.00112413103848171
468.130236	31538.3164	11.6031	510304	0.00458907024169569
468.134416	5865.2915	2.1579	274304	0.000853445514977479
468.136092	25472.3809	9.3714	506404	0.00370642946474238
468.138278	20298.5	7.4679	523104	0.00295358956767457
468.141684	14068.5254	5.1758	491304	0.00204707982629282
468.144205	28514.2754	10.4905	523604	0.00414904876474812
468.151355	56249.043	20.6941	526204	0.00818467308404456
468.159462	45633.0703	16.7884	546404	0.00663996651866101
468.162595	12608.4043	4.6386	471704	0.00183462085402878
468.166579	13808.7822	5.0802	571604	0.00200928517122991
468.170714	25687.1855	9.4503	493704	0.00373768520411467
468.172558	11446.835	4.2113	466504	0.00166560348985847
468.174716	10325.8643	3.7989	313004	0.00150249353763595
468.177738	9999.9766	3.679	486304	0.00145507434355986
468.180617	8161.0161	3.0024	560704	0.00118749129317852
468.187773	19438.1875	7.1512	488204	0.00282840741012894
468.19587	14346.8232	5.2781	426804	0.00208757431991485
468.198997	9014.1768	3.3163	478104	0.00131163280822003
468.208959	18115.1348	6.6644	500704	0.00263589295575036
468.210547	7739.7446	2.8474	289304	0.00112619301460825
468.21704	7034.6948	2.588	490804	0.00102360278705592
468.224216	10529.2744	3.8736	539304	0.00153209128866778
468.232304	15243.9873	5.6081	538504	0.00221811867177593
468.246689	41950.9063	15.4331	526604	0.00610418302840967
468.268727	11017.292	4.0531	547304	0.00160310164372858
468.844687	7644.4058	2.8115	557304	0.00111232047796394
468.887881	11767.7119	4.3279	486504	0.00171229357357637
468.931584	6985.7949	2.5692	449104	0.00101648747141682
468.978618	8308.5693	3.0556	573904	0.00120896143098166
469.005126	8405.3242	3.0911	445104	0.00122304002118593
469.041501	29866.1309	10.9834	525804	0.00434575425046399
469.062617	36283.3203	13.3432	556204	0.00527950520081164
469.077862	108567.1953	39.9253	531004	0.0157973710091764
469.081246	10347.0234	3.8051	471004	0.00150557235119466
469.090908	30917.127	11.3696	532804	0.0044986823543449
469.093504	19958.5352	7.3396	452804	0.00290412204610123
469.098999	146861.1094	54.0073	529504	0.0213694332399416
469.102396	9528.9873	3.5042	553004	0.00138654173854144
469.108889	6147.167	2.2606	350704	0.00089446059176557
469.112051	42616.4141	15.6718	503704	0.00620101958752911
469.114259	152546.8438	56.0978	517404	0.0221967518008406
469.117657	65512.7422	24.0917	520904	0.00953261334146237
469.120149	51820.9219	19.0567	521504	0.007540347036043
469.124066	6205.1836	2.2819	404504	0.000902902458135594
469.125555	10782.0869	3.965	409304	0.00156887747299558
469.127301	28312.6699	10.4117	483804	0.00411971359704677
469.12989	30604.1055	11.2543	499404	0.00445313529240151
469.133577	7133.9736	2.6234	489604	0.00103804862433312
469.13541	204972.4688	75.3762	534004	0.029825087839406
469.145216	10536.0703	3.8745	476804	0.00153308014495485
469.146655	11987.5098	4.4082	448004	0.00174427587692079
469.148496	30377.4297	11.1709	482704	0.00442015220113249
469.150687	79497.9453	29.2342	515404	0.0115675691252873
469.154124	9865.8857	3.628	292504	0.00143556307507401
469.156564	108379.4922	39.8549	532604	0.0157700587487641
469.160195	7230.7773	2.659	373804	0.0010521343153168
469.162007	8645.6396	3.1793	351504	0.00125800778030072
469.163742	11270.5332	4.1446	404204	0.00163995020723945
469.166317	7738.1333	2.8456	458704	0.00112595855793065
469.171841	106726.5156	39.2467	528504	0.0155295378018286
469.175253	5641.0659	2.0744	170104	0.000820818946858378
469.183021	8551.1465	3.1445	532204	0.00124425829958159
469.184921	67651.25	24.8774	520504	0.00984378285292729
469.187112	28733.1563	10.566	487904	0.00418089763746301
469.193016	27858.6309	10.2444	518604	0.0040536473924643
469.194326	11582.8506	4.2593	543304	0.00168539481715857
469.200227	9960.9658	3.6629	389504	0.00144939796885697
469.202718	23523.1406	8.6501	500604	0.00342279984605277
469.208274	85805.1797	31.5528	535704	0.0124853207682519
469.217847	6801.0122	2.5009	424604	0.000989600151910117
469.221342	71077.4375	26.1369	533304	0.0103423197722512
469.223524	24091.9121	8.8592	477004	0.00350556052141256
469.230758	25260.0449	9.2887	541804	0.00367553292586306
469.233791	5685.3315	2.0906	276104	0.000827259935816521
469.236614	8874.876	3.2635	508104	0.00129136345877801
469.244662	49183.6953	18.0858	532904	0.00715661006171712
469.250086	8123.9243	2.9873	531504	0.00118209414789556
469.257483	7487.0063	2.7531	421504	0.00108941762695735
469.259917	15651.5859	5.7554	559304	0.00227742743709153
469.267201	14472.5469	5.3218	523904	0.00210586809574703
469.281042	22083.6211	8.1205	483304	0.00321333856676297
469.284402	30618.2227	11.2587	538704	0.00445518945476054
469.317387	23186.2715	8.5258	519104	0.00337378277289801
469.985072	6078.0308	2.2343	339304	0.000884400737142387
470.044912	7382.9102	2.7139	419404	0.0010742708350764
470.065962	9985.8203	3.6706	442404	0.00145301449184684
470.073038	14101.9004	5.1836	542204	0.00205193614827824
470.081259	27905.0977	10.2574	503804	0.00406040867313643
470.094321	17068.959	6.2742	482004	0.00248366624299653
470.102411	30475.0293	11.202	511104	0.00443435370175417
470.103998	5805.9946	2.1342	417804	0.000844817355003321
470.109552	30992.7676	11.3922	533704	0.00450968864973878
470.115389	9203.5615	3.383	258004	0.00133918975450656
470.117681	38555.707	14.1721	512604	0.00561015513311415
470.121075	13816.7979	5.0787	512004	0.00201045151790073
470.123499	6774.6504	2.4902	373604	0.00098576430505123
470.130694	40765.3672	14.9843	513404	0.00593167787197789
470.133326	5709.729	2.0987	561304	0.000830809961753281
470.138811	49154.1641	18.0677	526904	0.00715231304251664
470.141731	5642.4971	2.074	491604	0.000821027197585735
470.145988	29017.6113	10.666	481704	0.00422228805155632
470.151915	10944.873	4.023	437804	0.00159256411618214
470.154097	21284.3496	7.8235	468704	0.0030970383493016
470.15727	6349.7627	2.334	347304	0.000923939841265568
470.159964	21536.3379	7.9161	476704	0.00313370460612137
470.167088	28512.623	10.4803	520304	0.00414880832770097
470.175229	27128.918	9.9717	482804	0.00394746849211021
470.178362	9527.792	3.5021	533604	0.00138636781309817
470.182322	8736.1396	3.2111	357004	0.00127117623392412
470.188337	16461.4219	6.0506	537404	0.00239526487144024
470.189727	11397.0439	4.1891	335104	0.00165835849769043
470.193588	6777.1099	2.491	451104	0.000986122181423459
470.196342	7876.5513	2.8951	487104	0.00114609945310903
470.203562	11716.8379	4.3067	528904	0.00170489101103895
470.211649	23339.3867	8.5786	543604	0.00339606222494483
470.214759	6870.1787	2.5252	385504	0.000999664415418877
470.218825	5475.5615	2.0126	266804	0.000796736769887457
470.224688	14129.96	5.1936	515804	0.00205601903823726
470.226036	12792.334	4.7019	316804	0.00186138405540354
470.239846	7494.4482	2.7546	540504	0.00109050048126697
470.248029	13831.0684	5.0837	484304	0.00201252798660164
470.284423	6431.9653	2.3641	453504	0.000935900958677974
470.841812	6434.6226	2.3644	468304	0.000936287616488068
471.020743	13255.8682	4.8706	415204	0.00192883188540972
471.057171	63910.9023	23.4822	535804	0.00929953318195675
471.070269	9077.1699	3.3351	508304	0.00132079879403156
471.078323	57434.5625	21.1024	517104	0.00835717538852395
471.08805	8847.5967	3.2507	452704	0.0012873941085357
471.091396	9357.4834	3.4381	524904	0.00136158658767535
471.093592	186264.7031	68.4363	529304	0.0271029624800927
471.097075	10973.1133	4.0317	383804	0.00159667329939607
471.10472	11466.6172	4.213	251204	0.00166848195376199
471.106688	26960.4199	9.9056	538104	0.00392295070851373
471.109254	12255.8955	4.503	498304	0.00178332808292779
471.112955	9882.5947	3.631	439204	0.00143799436448388
471.114744	230427.8125	84.6617	525404	0.0335290382590868
471.124465	15613.2939	5.7365	450704	0.0022718556533772
471.125899	8826.1729	3.2428	315004	0.001284276779069
471.127805	54850.9922	20.1527	508804	0.00798124582301744
471.130009	193894.4844	71.2384	524804	0.0282131549796034
471.133405	42890.6953	15.7584	496704	0.0062409296346227
471.135885	269417.125	98.9858	533804	0.0392022863636661
471.141269	13738.7666	5.0477	449204	0.00199909735706953
471.143082	48709.2109	17.8961	508204	0.00708756889247485
471.145445	7489.1763	2.7516	319504	0.00108973337882876
471.149516	6237.2866	2.2916	487804	0.000907573694231417
471.151142	186996.2188	68.7033	534904	0.0272094037018633
471.152278	6632.377	2.4368	497504	0.000965062419197714
471.154379	13379.6006	4.9157	514804	0.00194683591160985
471.160939	7544.6157	2.7719	499904	0.00109780024256146
471.162367	12799.8701	4.7027	515204	0.00186248061654554
471.164225	36400.2695	13.3736	494104	0.00529652221867345
471.166393	70358.3281	25.8498	536204	0.0102376837635877
471.170427	6802.1357	2.4991	417404	0.000989763629895154
471.172274	37827.957	13.898	505804	0.0055042618499713
471.173685	9657.2568	3.5481	472404	0.00140520594806682
471.177633	14483.8701	5.3214	482204	0.00210751570938314
471.17948	15602.3672	5.7323	483804	0.00227026573357381
471.182028	23604.498	8.6723	475704	0.00343463798029388
471.18751	96737.875	35.5414	532204	0.0140761129344044
471.188631	8631.5449	3.1712	520904	0.00125595689186662
471.200603	30688.9531	11.275	526104	0.00446548127787838
471.202771	31221.6543	11.4707	482004	0.0045429934441472
471.204776	9187.2373	3.3754	492604	0.00133681445648845
471.209995	14845.8662	5.4543	547104	0.00216018895639641
471.213885	6134.8945	2.2539	303204	0.000892674847598794
471.215865	15989.2617	5.8744	487204	0.00232656189136826
471.218332	22714.2813	8.3451	554204	0.00330510452914775
471.223893	49437.9414	18.1631	517104	0.00719360484599093
471.225316	6252.7915	2.2972	548704	0.000909829777729599
471.236871	6754.1714	2.4814	426304	0.000982784451330196
471.239125	30115.9941	11.0643	504704	0.00438211128871143
471.246311	12625.4619	4.6385	499404	0.00183710286744897
471.252085	7108.0132	2.6114	485104	0.00103427118429505
471.260235	43195.9883	15.8696	521304	0.00628535213972821
471.275468	7956.5146	2.9231	487804	0.00115773473496123
471.296572	18284.873	6.7175	476804	0.00266059118353841
472.052519	7517.7773	2.7609	448604	0.00109389504669708
472.060588	15461.8096	5.6784	541504	0.00224981350996037
472.081706	10535.8936	3.8693	513004	0.00153305443373103
472.088894	27813.7773	10.2146	521104	0.00404712084493455
472.097008	49077.2617	18.0236	513004	0.00714112314541247
472.11003	26802.5059	9.8431	462604	0.00389997299375699
472.114699	7048.0195	2.5884	328204	0.00102554163450339
472.118136	48779.2305	17.9139	512604	0.00709775728866633
472.123061	5931.2544	2.1782	438704	0.000863043629778748
472.125282	54503.0313	20.0159	526004	0.00793061480672566
472.127775	5602.9502	2.0576	231904	0.00081527281616475
472.131157	9579.0518	3.5178	364704	0.00139382651253513
472.133387	49535.2305	18.1915	522304	0.00720776116644853
472.136684	12380.8682	4.5468	412904	0.00180151258242106
472.139244	50863.4766	18.6792	513404	0.00740103130090499
472.14642	49005.5938	17.9968	517704	0.00713069490875571
472.147729	6120.1665	2.2476	447204	0.000890531809090889
472.154497	43290.4375	15.8979	519904	0.00629909523265602
472.157648	10161.2266	3.7316	370704	0.00147853747225349
472.161658	30342.6055	11.143	489904	0.00441508500927976
472.167617	7047.9316	2.5883	366204	0.00102552884436998
472.169715	16634.457	6.1088	441004	0.00242044282381118
472.172884	10564.8135	3.8798	522104	0.00153726250402875
472.182776	27437.5527	10.076	503704	0.00399237724054691
472.190851	25563.2852	9.3877	539704	0.00371965674715914
472.194015	10749.8193	3.9477	458204	0.00156418228632001
472.198003	8939.2998	3.2828	299204	0.00130073762256302
472.205278	6284.5459	2.3079	276304	0.000914450289815111
472.205969	5844.4082	2.1462	189004	0.000850406832463076
472.219064	8017.231	2.9442	503504	0.00116656944322177
472.227228	11574.1006	4.2503	472004	0.00168412162412868
472.230337	5585.1055	2.051	371904	0.000812676273574988
472.242313	7561.6353	2.7768	278904	0.0011002767266862
472.255474	6378.1611	2.3422	393904	0.000928072029258703
472.263466	8959.1992	3.29	473604	0.00130363313997775
472.438496	5449.3911	2.001	340504	0.000792928773216675
473.036551	28821.9004	10.5803	475004	0.00419381059398456
473.051776	14516.8271	5.329	501904	0.00211231120911868
473.055266	5478.7954	2.0112	475604	0.000797207327480526
473.057636	11272.9775	4.1382	537304	0.0016403058718935
473.067401	6986.5117	2.5647	465004	0.00101659177138982
473.072927	146752.25	53.871	525204	0.0213535933508767
473.076297	5581.1543	2.0488	328304	0.000812101343255024
473.085974	11109.5693	4.0782	561904	0.00161652870832021
473.088112	15672.4043	5.7531	491404	0.00228045667615135
473.092259	5880.5967	2.1587	326904	0.000855672540573024
473.094046	85790.1328	31.4922	522704	0.0124831313273146
473.104	12356.5928	4.5359	328204	0.00179798032298361
473.107103	301378.5313	110.6307	530404	0.0438529194752699
473.109295	263322.9688	96.6611	526104	0.0383155392554513
473.111354	8981.9727	3.2971	411804	0.00130694686128817
473.1128	8921.7598	3.275	443904	0.00129818541619225
473.118911	8412.6445	3.0881	341004	0.00122410518175012
473.120546	18537.0488	6.8046	389604	0.00269728472306597
473.122304	46816.918	17.1855	500104	0.00681222556324241
473.124944	15521.5889	5.6977	360104	0.00225851186288511
473.128675	10437.4092	3.8313	441404	0.00151872418783017
473.130402	298730.0938	109.6573	528904	0.043467551227831
473.140118	25121.2793	9.2214	495804	0.00365534145218214
473.141633	7804.1616	2.8647	401604	0.00113556618894039
473.143448	74092.4219	27.1976	518704	0.0107810234434851
473.145637	170826.0313	62.7061	529104	0.0248565156999251
473.149788	10820.583	3.972	476404	0.00157447895484675
473.151497	6436.9907	2.3629	476604	0.000936632193449677
473.156885	19135.832	7.0243	436804	0.00278441233411204
473.158661	26092.7129	9.5779	497804	0.00379669259372701
473.161268	6908.4512	2.5359	244704	0.0010052333617316
473.165081	6374.1558	2.3398	521004	0.00092748922696812
473.166734	149574.5	54.9047	534704	0.0217642526684307
473.167959	9591.1338	3.5206	584304	0.0013955845374708
473.176423	6427.5273	2.3594	383904	0.000935255195173216
473.177888	13627.0605	5.0021	452604	0.00198284325102201
473.179792	37297.1445	13.6907	528004	0.00542702450423682
473.181971	58534.6211	21.4863	517504	0.00851724246760815
473.186029	5872.6846	2.1557	400904	0.000854521268507679
473.189172	8196.1699	3.0086	549604	0.00119260644439384
473.193153	7939.0562	2.9142	391604	0.00115519440202489
473.195024	24330.6738	8.931	477204	0.00354030220509757
473.197621	6782.6919	2.4897	465404	0.000986934405822639
473.203077	86357.1094	31.6988	520304	0.0125656308307694
473.204456	11109.6064	4.078	372004	0.00161653410665865
473.212817	6322.8027	2.3209	509004	0.000920016951655769
473.2161	11466.8076	4.2091	507404	0.00166850965844232
473.21829	40474.582	14.8568	516004	0.00588936636456827
473.225637	9346.3477	3.4307	380104	0.00135996625674701
473.231397	17431.3984	6.3984	483804	0.00253640399360639
473.239453	43208.6758	15.8602	536304	0.00628719826962154
473.240799	9977.9004	3.6625	491004	0.00145186208482085
473.254694	31068.2031	11.4038	481604	0.00452066510148804
473.275855	36018.0313	13.2206	536104	0.005240903588731
473.282873	204754.4531	75.1558	532404	0.0297933648600179
473.291088	8628.8457	3.1672	420704	0.00125556413728077
473.312185	7926.8228	2.9095	459204	0.00115341434721211
473.588007	5468.9268	2.0071	273504	0.000795771369453698
474.039789	6967.5415	2.5566	465204	0.00101383145979948
