mOz	abs_abu	sn	resolution	rel_abu
465.102647	41875.5273	15.1249	320204	0.00257793704593866
465.104175	16243813	5867.0427	538501	1
465.105492	65588.3906	23.6896	723604	0.00403774597749925
465.106032	34896.5547	12.6041	600004	0.0021482982289934
465.107084	26387.0508	9.5306	790104	0.00162443699641211
465.10743	13876.9619	5.0122	425004	0.000854292148031992
465.107922	20513.8887	7.4093	883504	0.00126287397546377
465.108843	15083.7646	5.448	857904	0.000928585215798778
465.109275	18248.5977	6.5911	779004	0.00112341835626894
465.109737	13162.8203	4.7542	447904	0.000810328233894345
465.110035	13550.1318	4.8941	728204	0.000834171865928277
465.112375	7917.7012	2.8597	789904	0.000487428733635385
465.113401	42567.2383	15.3746	444804	0.00262052008971046
465.115806	10775.2529	3.8918	805304	0.000663345047126558
465.117278	256171.4375	92.5247	516804	0.0157704005518901
465.119379	59526.6445	21.5	515304	0.00366457336710291
465.125333	68302.0781	24.6694	488304	0.00420480573742138
465.132447	14032.8027	5.0683	450504	0.000863886003858823
465.135075	220378.1406	79.5957	526304	0.0135668971687867
465.138392	15957.7471	5.7636	526304	0.000982389239521534
465.140629	155042.7813	55.9978	527604	0.0095447282790069
465.142288	13802.6064	4.9852	467504	0.000849714682137747
465.144689	19526.5469	7.0525	312704	0.00120209133779119
465.151928	10498.2305	3.7917	463504	0.00064629102169546
465.153705	182650.9688	65.9685	520504	0.0112443407714679
465.155822	23101.3691	8.3436	401604	0.00142216418645056
465.161809	32096.9082	11.5925	495204	0.00197594666966432
465.169005	10287.9688	3.7157	445004	0.000633346911836525
465.171503	38769.0742	14.0021	480404	0.00238669788922096
465.177047	198825.5156	71.8091	521604	0.012240076612554
465.181059	24597.459	8.8837	423604	0.00151426632404596
465.186672	5910.6138	2.1347	441604	0.000363868618778116
465.190112	142183.1094	51.3512	526904	0.00875306243675669
465.192312	13744.625	4.964	476904	0.000846145236958835
465.198184	193649.4531	69.9385	519904	0.0119214283678346
465.20528	12690.3574	4.5832	349904	0.000781242519844325
465.207931	24879.2031	8.9853	487304	0.00153161102630275
465.213454	295212.75	106.6179	521704	0.0181738579482539
465.217155	6799.168	2.4556	343204	0.000418569704046704
465.226518	39275.9922	14.1846	503704	0.00241790472470965
465.228673	9102.9834	3.2876	407204	0.000560396958521992
465.234589	23678.1133	8.5514	475004	0.00145766965551746
465.24984	94051.4844	33.9663	514104	0.00578998812655625
465.262998	8060.0728	2.9108	608704	0.000496193399911708
465.265087	6080.9365	2.1961	392004	0.000374354007892113
465.270944	19732.9531	7.1264	519104	0.00121479809574267
465.274155	9293.4795	3.3562	410604	0.000572124260479975
465.28621	21618.1855	7.8071	536904	0.00133085658521186
465.304778	105210.5	37.9948	526904	0.00647695833484417
465.89001	73060.9063	26.3728	518204	0.00449776824566991
465.962688	8745.665	3.1567	565104	0.0005383997587266
465.981302	5992.6616	2.163	438004	0.000368919637279745
466.044391	5688.0259	2.053	337804	0.000350165684620969
466.071269	6267.2485	2.262	515704	0.000385823728702122
466.086598	6390.5747	2.3065	566304	0.000393415923958248
466.099592	8478.6387	3.06	338704	0.000521961112209307
466.105436	6108.0483	2.2045	679604	0.000376023061826678
466.107629	3064916.75	1106.1581	525904	0.188682100070962
466.108828	40876.0313	14.7525	567104	0.00251640617261477
466.110552	36512.2461	13.1776	462804	0.00224776326223406
466.116858	8145.166	2.9396	408104	0.000501431899025186
466.120729	51810.332	18.6987	508404	0.00318954250458313
466.122822	14611.8037	5.2735	495004	0.00089953040582282
466.128763	11795.2207	4.2569	461204	0.000726136203365552
466.135893	13216.4727	4.7698	515104	0.000813631177605898
466.138487	41325.6797	14.9145	514004	0.00254408738268533
466.144024	30977.9453	11.1799	525404	0.00190706118692699
466.151106	6315.8755	2.2794	453304	0.000388817299238793
466.157098	37744.2969	13.6218	505504	0.00232361065102141
466.159249	7435.1797	2.6833	405504	0.000457723793052776
466.172347	15870.5869	5.7276	441204	0.000977023491959677
466.174954	6448.1211	2.3271	471304	0.000396958589710433
466.180424	43077.207	15.5461	526704	0.00265191473208907
466.183362	6020.7319	2.1728	393804	0.00037064769829596
466.193453	35870.6914	12.9452	495804	0.00220826793561339
466.20153	36496.4023	13.171	501804	0.00224678788779457
466.211253	7088.9414	2.5583	419604	0.000436408705271355
466.216784	67760.6953	24.4535	525504	0.00417147718334359
466.229786	8597.1143	3.1025	523404	0.000529254695310762
466.237912	6240.8779	2.2522	502404	0.000384200304448223
466.253099	24401.2383	8.8057	509404	0.00150218660483225
466.289594	6849.6904	2.4718	420304	0.000421679959009624
466.308122	29910.4199	10.7933	551304	0.00184134229444774
466.394867	6059.4189	2.1864	411804	0.000373029343541446
466.847837	13077.7559	4.7172	422704	0.000805091507763602
466.893321	13147.1514	4.7421	464504	0.00080936362663126
466.903343	13513.5771	4.8742	473904	0.000831921489123274
467.062426	20105.1602	7.2509	533204	0.00123771187220636
467.075488	33892.4844	12.2231	513104	0.00208648575306795
467.083576	37917.8164	13.6747	508804	0.00233429284121899
467.096635	37296.6992	13.4506	500204	0.00229605568594024
467.098816	73720.7969	26.5864	508304	0.00453839236514235
467.104686	28203.373	10.1711	488204	0.00173625324300397
467.108538	305910.8438	110.3219	516904	0.0188324529345419
467.11099	284562.5	102.6228	506904	0.0175182083172221
467.114452	64427.6055	23.2347	524004	0.00396628584064591
467.119942	106554.2891	38.4268	519704	0.00655968454574058
467.12899	6735.5693	2.429	435804	0.000414654447203991
467.132987	246452.0313	88.8774	514704	0.0151720554342752
467.13516	76623.1484	27.6324	518104	0.00471706663946451
467.139312	7830.2021	2.8238	408704	0.000482042122745442
467.141055	55778.9492	20.1153	496404	0.00343385812185846
467.14823	13824.7832	4.9855	488304	0.000851079928093238
467.150754	51604.3672	18.6097	519804	0.00317686292005455
467.156289	99296.8281	35.8085	520104	0.00611290145361806
467.159661	9291.0703	3.3505	417004	0.000571975945549238
467.16756	18080.9141	6.5203	489604	0.00111309543516661
467.169324	70646.9922	25.4765	513704	0.00434916310597764
467.171537	33548.5313	12.0982	495104	0.0020653113465416
467.177397	46597.8594	16.8039	531004	0.00286865278490955
467.183452	8063.4849	2.9078	334904	0.000496403455272478
467.184569	30939.7168	11.1573	480204	0.00190470776781289
467.187109	41925.6797	15.1189	494604	0.00258102452299839
467.19263	129144.9922	46.5711	520404	0.0079504111626993
467.202376	8142.2793	2.9362	481404	0.00050125418828695
467.204228	5650.8335	2.0377	373404	0.000347876049792004
467.205684	145673.125	52.5308	514504	0.00896791442994327
467.207903	21931.2344	7.9086	493104	0.0013501284704521
467.213709	27333.9688	9.8568	505204	0.00168273106813037
467.220841	18539.8418	6.6855	314504	0.00114134789658069
467.228997	368335.5	132.8221	526204	0.0226754334096311
467.242071	15391.0215	5.55	459904	0.000947500534511201
467.244319	11366.2188	4.0986	428304	0.000699726031074108
467.265388	55157.5898	19.8893	513904	0.0033956060562874
467.271097	5949.4668	2.1453	446404	0.000366260483299087
467.301764	9477.6777	3.4175	468404	0.000583463851744661
467.88702	21313.1172	7.6817	535604	0.00131207600087492
467.99713	11840.1699	4.2671	446404	0.000728903361544485
468.00511	13134.9873	4.7337	520004	0.000808614781517123
468.078746	11529.168	4.1547	495304	0.000709757493514608
468.086878	9799.6025	3.5314	391304	0.000603282154257747
468.102063	18178.0469	6.5507	474204	0.00111907511493761
468.111807	65877.2109	23.7394	512904	0.00405552630407651
468.114216	15755.6221	5.6777	373704	0.000969946040378574
468.115146	11197.3525	4.035	410404	0.000689330300712031
468.117799	13778.8926	4.9653	430604	0.000848254815541154
468.123237	21846.6797	7.8726	529104	0.00134492312242206
468.130239	11294.6602	4.0701	485704	0.000695320747659432
468.136257	47271.8594	17.0345	522304	0.00291014550586122
468.138425	16621.3379	5.9895	547604	0.00102324115033829
468.144318	10831.915	3.9033	405904	0.000666833273690112
468.151489	16618.1172	5.9883	473904	0.00102304287792528
468.154012	13100.4648	4.7207	491904	0.000806489510806361
468.159569	18743.7383	6.7542	520104	0.00115390015263042
468.164372	6774.5684	2.4412	445104	0.000417055305918629
468.172623	16428.6914	5.9199	550404	0.00101138146566942
468.174812	8186.6289	2.95	473004	0.000503984433950329
468.178037	10220.8975	3.683	389004	0.00062921787513806
468.180644	8391.0664	3.0236	355204	0.000516569994988246
468.187886	12678.1748	4.5684	474304	0.000780492535835028
468.190446	6757.6274	2.435	512604	0.00041601238576189
468.195963	25285.4492	9.1112	497204	0.0015566203082983
468.209033	27711.1172	9.9852	469904	0.00170594904041311
468.211114	5925.7441	2.1352	306304	0.00036480006880158
468.232405	82279.0391	29.6472	515604	0.00506525402009984
468.246848	6320.1909	2.2773	279204	0.000389082963464305
468.268864	12847.6699	4.6292	465804	0.000790926976320153
468.639322	5593.2783	2.0148	468104	0.000344332842295094
468.714135	7117.707	2.5637	471204	0.000438179570277003
468.888072	12539.5117	4.516	441404	0.00077195617186679
468.976193	6625.9971	2.3862	331104	0.000407908974327641
469.041618	11187.9629	4.0288	578704	0.000688752259090892
469.054693	28539.9883	10.2772	503904	0.00175697592061667
469.062772	8058.3901	2.9018	504504	0.0004960898097017
469.07243	10416.291	3.7509	501604	0.000641246670347658
469.07798	63512.6055	22.8705	524604	0.00390995670166851
469.091041	67892.8906	24.4475	518504	0.00417961537725163
469.093636	11003.668	3.9623	427604	0.000677406714790425
469.099111	43569.5469	15.6888	517504	0.00268222411203576
469.112165	37977.168	13.675	507304	0.002337946638514
469.114367	87292.4844	31.4326	499504	0.0053738912409297
469.120261	34861.3398	12.5529	496504	0.00214613033282272
469.127446	24786.7441	8.9252	506804	0.00152591907454241
469.129958	69593.5938	25.0592	522004	0.00428431389846707
469.1355	94982.5703	34.2011	513904	0.00584730754410926
469.145329	5769.9692	2.0776	474604	0.000355210269903994
469.148574	28955.5586	10.4261	479404	0.00178255921808506
469.150778	84089.4922	30.2784	518604	0.00517670895374134
469.156654	22038.1055	7.9353	509104	0.00135670765847895
469.163898	19035.9199	6.8543	466304	0.00117188740722391
469.166387	15053.7471	5.4204	509504	0.000926737281449867
469.171924	75443.9297	27.1649	532404	0.00464447169516172
469.175293	10613.9717	3.8217	453404	0.000653416269936129
469.181557	7830.8218	2.8196	452004	0.000482080272655195
469.18501	115481.1563	41.5806	510604	0.00710923945627791
469.18719	31710.6191	11.4178	521104	0.00195216597851748
469.193083	17466.5449	6.289	519904	0.00107527369959258
469.200297	40232.6914	14.4862	494004	0.00247680094568929
469.202841	36057.8242	12.9829	496004	0.00221978818643135
469.208361	104663.25	37.6848	511204	0.00644326858478363
469.221434	100099.8594	36.0413	497304	0.00616233758662452
469.2236	34668.1328	12.4824	482304	0.00213423614270861
469.23596	13523.0488	4.869	209704	0.000832504584976446
469.236607	13877.2861	4.9965	328204	0.000854312106400141
469.244754	151767.4844	54.6435	517904	0.00934309477706989
469.259986	15590.918	5.6134	431704	0.000959806542958848
469.28112	16623.2949	5.985	497204	0.00102336162697761
469.284502	30527.3926	10.991	513904	0.00187932430642978
469.624157	6704.6011	2.4133	486004	0.000412747985956253
469.994005	14042.0791	5.0529	429804	0.000864457076672823
470.002134	8519.9102	3.0658	406104	0.000524501864186691
470.012525	6804.8696	2.4486	455504	0.000418920705378719
470.057985	6782.7266	2.4406	428604	0.000417557540215465
470.081344	13700.0664	4.9295	407004	0.000843402124858246
470.094424	18127.1563	6.5224	474204	0.00111594219288291
470.102457	9412.5166	3.3867	460904	0.000579452410588573
470.107417	5978.835	2.1513	434104	0.00036806844550599
470.10975	7955.0405	2.8623	479604	0.000489727411907537
470.117809	22322.623	8.0319	487104	0.00137422309651065
470.123635	6353.9185	2.2862	342804	0.000391159298620342
470.130831	11990.9336	4.3144	520204	0.000738184661446176
470.133434	11891.5	4.2786	417004	0.000732063340054456
470.138864	19641.8906	7.0672	499504	0.00120919211517641
470.146089	8094.479	2.9124	477204	0.00049831151097344
470.152078	7421.3486	2.6702	338004	0.00045687232425047
470.154165	24231.3965	8.7184	471604	0.00149173082083622
470.167278	14379.6484	5.1737	423204	0.000885238484338622
470.175334	16810.166	6.0482	532404	0.0010348657670462
470.188376	26895.7559	9.6768	504904	0.00165575384917322
470.19061	10657.4063	3.8344	485404	0.000656090186460531
470.196056	6099.0947	2.1944	322304	0.000375471861194167
470.203648	15384.4873	5.5351	440004	0.000947098276740812
470.206105	7380.3608	2.6553	467804	0.000454349037384264
470.211709	26072.8711	9.3806	552204	0.00160509549697476
470.224792	23706.2578	8.529	510104	0.00145940228442669
470.226929	9078.5127	3.2663	434204	0.000558890495722895
470.239979	8322.9424	2.9944	501304	0.000512376152077102
470.248086	39680.6758	14.276	502404	0.00244281781623563
470.287909	10258.5791	3.6906	484504	0.000631537626048761
470.918757	6649.3379	2.391	476204	0.000409345878335339
471.051771	8240.7188	2.963	491104	0.000507314310993361
471.057261	34548.4063	12.4219	498204	0.00212686555182579
471.070331	19374.9336	6.9662	480904	0.00119275773489882
471.078398	18568.9063	6.6764	496804	0.0011431371624384
471.085754	8860.293	3.1857	439104	0.000545456476259607
471.088174	23185.3047	8.3361	502104	0.00142733142150799
471.091458	18827.3828	6.7692	454304	0.00115904946701861
471.093694	142464.4375	51.2219	516304	0.00877038152926287
471.105252	6246.1445	2.2457	490404	0.000384524526353511
471.106767	186338.7969	66.9958	512201	0.0114713704781014
471.109403	11294.0928	4.0606	486304	0.000695285817437076
471.114836	121425.5781	43.6568	510304	0.00747518935978886
471.124466	8310.9883	2.9881	262304	0.000511640234962075
471.127921	38190.6602	13.7308	514604	0.00235108962409257
471.130105	82489.6719	29.6576	517704	0.00507822097558006
471.135976	78673.2813	28.2854	502504	0.00484327671711069
471.143146	28156.2656	10.123	484504	0.00173335322193133
471.145772	10108.1953	3.6342	413704	0.000622279713513077
471.15124	132025.9063	47.4667	510504	0.00812776570993522
471.16101	8158.3901	2.9331	445004	0.000502245999753876
471.164278	37290.3008	13.4067	508104	0.00229566178827594
471.166487	45772.8828	16.4563	509104	0.00281786565752758
471.172377	11058.7959	3.9759	547404	0.000680800493086198
471.177647	8678.7813	3.1202	397304	0.000534282271040673
471.179563	29425.0137	10.5788	495604	0.00181145976625069
471.182087	41153.625	14.7954	507604	0.00253349536835963
471.187628	98786.6797	35.5154	509404	0.00608149574856593
471.1973	15775.0615	5.6713	482304	0.000971142766787576
471.200689	79938.7266	28.7389	510204	0.00492117993478502
471.202886	45955.1719	16.5214	508604	0.00282908772096798
471.215924	72940.1797	26.2226	497204	0.00449033608673037
471.218461	37873.7734	13.6159	515204	0.00233158147043431
471.223992	97362.8516	35.0025	514504	0.00599384218471365
471.237026	21532.2012	7.7409	505104	0.00132556322828883
471.239216	78182.5547	28.1067	499604	0.00481306665497811
471.249103	6130.0356	2.2037	476604	0.00037737664180202
471.252203	8316.166	2.9896	287204	0.000511958984014406
471.260352	52555.5586	18.8935	515804	0.0032354200703985
471.275566	12124.3721	4.3586	471304	0.000746399389108949
471.282766	6666.7485	2.3966	543304	0.000410417707960563
471.296702	8377.9844	3.0118	467904	0.00051576464220562
472.009799	5757.2876	2.0685	354004	0.000354429566506337
472.017648	5862.0718	2.1062	388704	0.000360880281002989
472.051791	6675.3574	2.3983	375804	0.000410947688205965
472.06075	6438.1846	2.3131	522404	0.000396346879885899
472.089023	10161.2021	3.6506	549404	0.000625542912861654
472.097114	38402.5625	13.7968	514504	0.0023641347324055
472.110157	48307.1211	17.355	508304	0.0029738781836506
472.11822	24883.5117	8.9397	464204	0.00153187627190734
472.123041	6033.2559	2.1675	416304	0.000371418699538095
472.125372	13570.1084	4.8752	430904	0.00083540166339024
472.131326	7027.8779	2.5248	543204	0.000432649520158845
472.13347	24958.4453	8.9665	492704	0.00153648932673628
472.139344	14547.1533	5.2261	451804	0.000895550404329328
472.14649	19950.502	7.1673	521504	0.00122819081948309
