mOz	abs_abu	sn	resolution	rel_abu
597.219413	122992.6094	20.5474	375304	0.0113558939015093
597.230744	30000.4023	5.0119	337104	0.00276993379670011
597.234598	54216.7891	9.0575	412004	0.00500583008770693
597.24058	13819.084	2.3086	219104	0.00127591448368803
597.255803	58355.3867	9.7488	328604	0.00538794634230069
597.266925	13536.6016	2.2614	322704	0.00124983291521743
597.270894	15347.0352	2.5638	434204	0.00141699004748434
597.274624	12506.2217	2.0893	374804	0.00115469805402757
597.278227	15119.2441	2.5258	347404	0.00139595812063989
597.289568	20106.5879	3.3589	356604	0.0018564390171705
597.292085	23772.5879	3.9714	372804	0.00219492038809207
597.825239	12066.6299	2.0153	247504	0.00111411059218636
598.08438	26088.8047	4.3565	359304	0.00240877642677607
598.092537	39688.8828	6.6276	423204	0.00366447012015535
598.099497	18034.2227	3.0115	307004	0.00166509776950379
598.113655	28199.0156	4.7088	409004	0.00260361196370069
598.120806	74847.4297	12.4984	394004	0.00691065483219089
598.128879	105608.2109	17.635	408104	0.0097507943278795
598.131987	14860.6104	2.4815	347004	0.00137207849997909
598.135112	18156.2285	3.0318	217904	0.00167636255140351
598.141962	43265.6992	7.2247	411604	0.00399471717924066
598.150032	85989.0234	14.3587	415904	0.00793935693525339
598.157237	99833.6328	16.6704	426504	0.00921762817627512
598.165312	112575.9766	18.7981	411804	0.0103941273574475
598.168584	16077.0098	2.6846	376504	0.00148438852084657
598.171218	61420.3711	10.256	347004	0.00567093600993987
598.178331	61469.0039	10.2641	402604	0.00567542627093707
598.186437	81325.0547	13.5796	401904	0.00750873322562128
598.189551	25829.1523	4.3129	382404	0.00238480274965794
598.193594	61531.5469	10.2745	418604	0.00568120085914808
598.201678	48253.043	8.0572	414104	0.00445519807577126
598.204853	25159.0586	4.201	452204	0.00232293307311078
598.207597	17468.5859	2.9169	405104	0.00161287258687758
598.214734	36293.0078	6.0601	317904	0.0033509293603413
598.222749	33468.5859	5.5885	374804	0.00309015080148345
598.225876	23350.4922	3.899	385404	0.00215594833921152
598.229916	23306.9551	3.8917	419004	0.0021519285636267
598.235348	13558.5977	2.264	279504	0.00125186381267595
598.236828	16605.293	2.7727	271604	0.00153316484975296
598.241259	23623.9707	3.9446	388304	0.00218119857859983
598.251792	16005.4541	2.6725	277204	0.00147778179105026
598.259266	13019.8262	2.174	292704	0.00120211910020092
598.262305	23624.4375	3.9447	393204	0.00218124167819174
598.273534	19433.7988	3.2449	413304	0.0017943204746421
598.27759	12441.208	2.0773	281404	0.00114869534636127
598.29519	13567.1699	2.2653	280704	0.0012526552829454
598.298976	16320.7959	2.7251	295304	0.00150689726425617
598.310129	13053.8535	2.1796	405904	0.00120526083701291
598.346312	12936.4033	2.1599	361004	0.00119441667315284
599.022847	13624.9219	2.2741	255204	0.00125798751866102
599.068409	51855.2461	8.6549	398604	0.00478778908603474
599.083704	38113.0469	6.3612	423204	0.00351897336735136
599.089658	23868.6953	3.9838	302804	0.00220379397360972
599.104771	217059.4219	36.2276	416504	0.0200410722029884
599.115936	23062.082	3.8491	334304	0.00212931945762838
599.120048	68894.8672	11.4986	412004	0.00636105540079527
599.124379	23642.332	3.9459	280604	0.00218289387537995
599.125912	150533	25.1239	403004	0.0138986950924541
599.13224	15988.4287	2.6685	381104	0.00147620983776808
599.138952	14223.3945	2.3739	259604	0.00131324442703718
599.141154	403652.7813	67.3691	416404	0.0372692162549723
599.147066	136364.7188	22.759	412304	0.012590539270256
599.152264	34918.1602	5.8278	410304	0.00322398983484861
599.156439	52964.7461	8.8397	423704	0.00489022909722882
599.162275	355635.6563	59.3545	413804	0.0328358004618156
599.168576	19439.1797	3.2443	383304	0.00179481729253866
599.171726	14818.4209	2.4731	249704	0.00136818314815189
599.173618	18996.3574	3.1704	266304	0.00175393155899294
599.177509	301258.25	50.2787	422404	0.0278151406059555
599.183384	244838.4063	40.8623	416604	0.0226059027328631
599.188645	52503.4883	8.7625	384304	0.00484764121602526
599.192848	24084.1582	4.0195	436504	0.00222368763912383
599.198643	180125.9531	30.0619	393604	0.0166310091499843
599.209962	38762.0234	6.4691	352904	0.00357889329517893
599.213869	119609.625	19.9619	409704	0.0110435433293548
599.219766	37479.7109	6.2551	306404	0.00346049752514351
599.225115	26621.875	4.443	449904	0.00245799474809129
599.235073	77926.5156	13.0052	355704	0.00719494648975152
599.246528	20689.1797	3.4528	194704	0.00191022965305475
599.247305	21464.7266	3.5822	222404	0.00198183581179069
599.250301	42070.332	7.0211	419104	0.00388434905905226
599.253544	21453.7539	3.5804	427304	0.0019808227036241
599.257584	18877.1895	3.1504	348904	0.00174292880008354
599.271344	33404.332	5.5748	363604	0.00308421824606635
599.286639	15828.0039	2.6415	501704	0.00146139783388542
599.307577	16194.1416	2.7026	371504	0.00149520328687016
600.071858	16144.1699	2.6932	377804	0.00149058940538536
600.087198	17191.2031	2.8678	293304	0.00158726186390593
600.100115	31705.8711	5.2891	429504	0.00292739954069574
600.108116	70552.7188	11.7694	415904	0.00651412465402837
600.115441	17437.8066	2.9089	420704	0.00161003073754315
600.123469	25551.4961	4.2624	394804	0.0023591667836948
600.129337	36649.957	6.1138	406204	0.00338388644014637
600.136473	81597.3594	13.6116	433304	0.00753387508818658
600.14454	131235.5156	21.8918	428604	0.012116960511153
600.147563	21915.7227	3.6558	347204	0.00202347623137833
600.15065	30482.084	5.0848	208204	0.00281440741431163
600.151618	28134.4707	4.6932	220004	0.00259765254028607
600.157677	44559.0547	7.433	406704	0.00411413254823383
600.15996	24323.6406	4.0575	413004	0.00224579902239268
600.165648	95317.0078	15.9	425104	0.00880060869402235
600.172866	98117.3984	16.3671	444304	0.00905916844563279
600.180945	106176.5313	17.7113	418804	0.00980326728699426
600.184019	30785.7773	5.1354	394704	0.00284244738281237
600.186822	65966.5156	11.0039	387104	0.00609068102433363
600.192142	21877.7422	3.6494	317004	0.00201996949605147
600.194002	49714.4492	8.2928	405204	0.00459012954714313
600.202064	58638.0625	9.7813	381804	0.00541404576737171
600.205187	14991.876	2.5008	368904	0.00138419823817954
600.209205	51422.7773	8.5777	389004	0.0047478592899887
600.217379	41442.7344	6.9129	441204	0.00382640304267607
600.220481	38943.668	6.4961	417404	0.00359566452082773
600.231453	30205.6152	5.0385	239504	0.00278888108085799
600.238434	26322.8301	4.3908	290904	0.00243038396584385
600.241585	26314.4395	4.3894	346004	0.00242960926268213
600.245779	13800.7969	2.302	294704	0.00127422603778564
600.253924	15812.1475	2.6375	439404	0.00145993381424279
600.256797	25443.7539	4.2441	383304	0.00234921895839144
600.268048	29453.7285	4.913	359504	0.00271945946574787
600.277899	15723.0137	2.6226	342804	0.00145170410043498
600.304243	17161.918	2.8626	321304	0.00158455797389077
600.340877	26972.9746	4.499	366904	0.00249041173498109
601.047634	13099.75	2.1842	378404	0.00120949845573645
601.062889	28707.0488	4.7865	407204	0.00265051861236672
601.084075	98206.0703	16.3743	399304	0.00906735551226515
601.099365	84423.6953	14.0762	414404	0.00779483036645086
601.105215	63430.4531	10.5759	393504	0.00585652665670058
601.120432	335298.2813	55.9045	415604	0.030958052897455
601.126042	18379.9473	3.0645	335104	0.00169701848324337
601.131712	15397.1953	2.5672	388504	0.00142162132392012
601.135679	117357.7813	19.567	422304	0.0108356308518106
601.14156	234800.0469	39.1479	415304	0.0216790621296129
601.147997	15673.9648	2.6133	357004	0.0014471754209712
601.151016	14674.332	2.4466	256004	0.00135487943609336
601.156804	455679.0313	75.9742	413501	0.0420727941120122
601.162677	76636.2031	12.7773	412104	0.00707581208060879
601.167897	48754.8086	8.1287	377604	0.00450152603762868
601.172031	76889.1406	12.8194	414104	0.00709916577175922
601.177936	304429.2188	50.7562	408004	0.0281079158014202
601.189137	31087.668	5.1831	222604	0.00287032091745625
601.193188	252376.4219	42.0773	412704	0.0233018868720656
601.199065	89334.6328	14.8942	411104	0.00824825667782843
601.20439	56932.3984	9.492	378604	0.00525656199134887
601.208305	32920.4102	5.4886	395304	0.0030395378002718
601.21434	139614.9531	23.277	380404	0.0128906330404906
601.223648	14554.4971	2.4266	319904	0.00134381509314839
601.225531	20631.5352	3.4397	294304	0.00190490734280213
601.229585	91596.2734	15.2711	406404	0.00845707370205644
601.24072	19736.0918	3.2904	434404	0.00182223115360009
601.250783	56336.457	9.3924	263604	0.00520153878838627
601.266064	39725.8711	6.623	406004	0.00366788524576693
601.269284	29131.0625	4.8567	402904	0.00268966774997325
601.287334	26801.3418	4.4682	300004	0.0024745648977091
601.299719	21052.8398	3.5098	385704	0.00194380634950796
601.302446	21149.1973	3.5259	331704	0.0019527030267307
601.323436	21125.3906	3.5219	372504	0.00195050495677622
601.363239	26642.0859	4.4415	367104	0.00245986081823301
601.639963	12764.418	2.1277	173904	0.00117853728959519
602.079226	13320.0273	2.2198	332004	0.00122983663426534
602.087401	29925.4063	4.987	404004	0.0027630094243887
602.094594	26582.4883	4.4299	393704	0.00245435817847534
602.102586	32885.8672	5.4803	389504	0.00303634844893636
602.115754	50029.8281	8.3373	391504	0.00461924844578791
602.123835	99297.125	16.5474	424104	0.00916809247096848
602.130952	52553.9297	8.7578	417104	0.00485229846485864
602.137022	14638.5225	2.4394	424804	0.00135157314895424
602.139042	39802.9102	6.6329	435904	0.00367499825727336
602.144906	69633.5781	11.604	413004	0.00642926049576164
602.152086	109405.3906	18.2317	419404	0.0101013875058641
602.160198	161220.8438	26.8662	407804	0.0148855025178822
602.163378	32104.9297	5.35	343504	0.00296424457670393
602.167267	39104.4766	6.5164	319604	0.00361051196092156
602.171613	14429.6035	2.4046	202804	0.00133228368099691
602.17325	57935.5117	9.6545	385604	0.00534917933040334
602.175458	34222.2031	5.7028	381004	0.00315973219346546
602.178525	12990.5898	2.1648	298304	0.00119941970665133
602.181356	85445.2031	14.2386	404004	0.00788914606763774
602.188478	84161.7969	14.0247	415604	0.00777064931640336
602.196553	84656.9375	14.1072	422504	0.00781636559275004
602.199728	47983.8398	7.996	379504	0.00443034257435487
602.202637	16409.9277	2.7345	225004	0.00151512679340421
602.208224	14093.5615	2.3485	200504	0.00130125696063488
602.209702	35569.1875	5.9272	313304	0.00328409911281134
602.217706	39339.7148	6.5555	341804	0.003632231477678
602.220863	19581.4512	3.263	359704	0.001807953204258
602.224871	31394.9902	5.2316	384504	0.00289869594188905
602.233058	23055.2813	3.8418	415004	0.00212869154975625
602.236087	39872.1172	6.6441	394304	0.00368138813186075
602.247292	29885.6074	4.98	259204	0.00275933479639275
602.257336	17857.7402	2.9757	336604	0.00164880315997197
602.261412	13139.2842	2.1895	360804	0.00121314864401094
602.27261	27424.4824	4.5698	352204	0.00253209939977263
602.283688	42532.7539	7.0873	358804	0.00392704442147892
602.315523	14208.1123	2.3675	347104	0.00131183342321648
602.320124	27763.4629	4.6262	378304	0.00256339743151177
602.695188	12382.0596	2.0628	378504	0.00114323418118947
603.04214	17137.0273	2.8545	416304	0.00158225981833725
603.063333	27471.9238	4.5759	402504	0.00253647965894078
603.078564	65296.5	10.8761	415204	0.00602881855875075
603.099696	153001.5781	25.4844	411204	0.0141266186329655
603.110809	12347.3447	2.0566	274904	0.0011400289583462
603.114974	146146.2969	24.3424	423704	0.0134936712847307
603.120845	91589.2344	15.2552	397804	0.0084564237919719
603.126253	12908.9102	2.1501	159104	0.00119187823829772
603.136093	417509.6875	69.5403	413204	0.0385486228581659
603.147373	24950.6328	4.1557	347004	0.00230368914225441
603.151326	154663	25.7604	415904	0.0142800175315992
603.157228	296890.75	49.4495	408704	0.0274118898183123
603.163553	23972.7578	3.9928	179004	0.00221340205262268
603.168625	20886.1172	3.4787	241904	0.00192841287045406
603.172472	426479.9688	71.0331	415404	0.0393768479296269
603.178372	104548.3125	17.4132	414504	0.00965293402687852
603.183616	56973.3125	9.4892	344604	0.00526033958563639
603.187717	70254.875	11.7013	418704	0.0064866247692099
603.193586	220542.0625	36.7324	398204	0.0203626240209685
603.198814	12419.6377	2.0685	328904	0.00114670376296923
603.204904	29559.3633	4.9232	350104	0.00272921271504439
603.208838	173429.0625	28.8852	406204	0.0160126859881731
603.213002	12484.2705	2.0793	288404	0.00115267130218104
603.220051	41833.1797	6.9674	384504	0.0038624528136564
603.224067	19765.7051	3.292	331704	0.00182496534628463
603.230024	87389.4063	14.5549	345004	0.00806865413214568
603.245229	61414.1484	10.2286	407004	0.00567036146874324
603.248692	14144.4932	2.3558	479604	0.00130595947881255
603.250602	18377.1484	3.0607	316504	0.00169676006111869
603.266619	32682.0449	5.4432	208804	0.0030175295587213
603.278743	16471.9531	2.7434	257504	0.00152085359166497
603.281584	30432.6172	5.0685	390504	0.00280984015018749
603.284841	25769.9668	4.2919	383304	0.00237933815904728
603.287232	17890.3828	2.9796	338204	0.00165181704758747
603.302723	14638.6826	2.438	225404	0.00135158793096937
604.073953	20160.5918	3.3563	347004	0.00186142519123136
604.081897	18670.5273	3.1083	405404	0.00172384770221838
604.094849	21177.0273	3.5255	403104	0.00195527256752523
604.103091	50944.6719	8.4812	423004	0.00470371587175711
604.110193	37101.7109	6.1766	400404	0.00342559682732344
604.118336	46732.2266	7.7798	425904	0.0043147812672628
604.124208	23449.1426	3.9037	387104	0.0021650567196354
604.131399	64756.8711	10.7804	406304	0.0059789946826294
604.139496	131604.25	21.9088	418404	0.012151005717159
604.142742	15441.21	2.5706	332804	0.00142568519625964
604.146678	57062.3438	9.4994	402104	0.00526855983563064
604.152464	25262.6113	4.2056	270404	0.00233249408234663
604.154733	60669.1523	10.0998	409504	0.00560157606196222
604.160614	75363.7344	12.546	397804	0.00695832518752893
604.167726	100123.5234	16.6678	405304	0.00924439374302505
604.175843	149862.7656	24.9479	410604	0.0138368124250916
604.179029	37488.25	6.2407	367704	0.00346128593929365
604.182956	54197.2188	9.0223	281504	0.00500402316409172
604.187	13737.917	2.287	264604	0.00126842034363523
604.189083	42128.3516	7.0131	366804	0.00388970600224602
604.191384	20469.4746	3.4076	392304	0.00188994430568801
604.197094	52998.3594	8.8226	369504	0.00489333260946701
604.204139	64094.8359	10.6698	375404	0.00591786904648801
604.212313	59636.1992	9.9276	395404	0.00550620361750349
604.215396	41274.0039	6.8708	422804	0.00381082417443923
604.219402	14679.4307	2.4437	381904	0.00135535019849541
604.225742	32238.5098	5.3667	217704	0.00297657801243111
604.233472	31334.1738	5.2161	281304	0.00289308077046337
604.236613	17042.25	2.837	318104	0.00157350904080418
604.240542	20732.8672	3.4513	453404	0.00191426331505479
604.248626	16883.293	2.8105	440204	0.00155883255873173
604.251789	36019.4648	5.996	418704	0.00332567316567518
604.262941	34489.4102	5.7413	329404	0.00318440339519159
604.288231	16630.6367	2.7684	335704	0.00153550483074593
604.299359	12776.4395	2.1268	316504	0.00117964723334874
605.057924	30935.8652	5.1476	399304	0.00285630498187149
605.079019	50825.9648	8.4572	370004	0.00469275565846029
605.085627	12500.6455	2.08	338004	0.00115418320410381
605.094223	127121.5781	21.1523	414104	0.0117371211208405
605.100134	43080.1289	7.1683	423504	0.00397758349414892
605.115359	240881.9063	40.0809	405204	0.0222405995293576
605.126469	14446.1055	2.4037	302004	0.0013338073088155
605.130616	223772.8281	37.2338	414004	0.0206609202483046
605.136485	137540.3438	22.8854	407204	0.0126990845953213
605.141821	15427.8389	2.567	225304	0.00142445064408869
605.149549	161332.9531	26.8441	416404	0.0148958535570413
605.15173	455825.6875	75.8446	411701	0.0420863348625933
605.162916	35551.0664	5.9153	309204	0.00328242599367042
605.16698	183824.6094	30.5862	411304	0.0169725056734408
605.172868	278250.3438	46.2974	403904	0.0256908231938958
605.178053	18426.5801	3.0659	408404	0.00170132408446375
605.18423	12410.6895	2.065	309304	0.00114587757666174
605.188121	291591.8125	48.5169	414704	0.0269226395102306
605.199338	55044.1172	9.1585	378204	0.00508221719886076
605.203358	62318.7891	10.3689	436504	0.00575388684362798
605.209262	134199.6563	22.3288	381204	0.0123906392912241
605.214313	12270.0635	2.0415	333404	0.00113289359377379
605.220516	28173.5859	4.6876	202804	0.00260126404233732
605.224481	118194.4609	19.6656	402904	0.0109128813859159
