mOz	abs_abu	sn	resolution	rel_abu
473.164846	18549.0234	4.4305	426804	0.0015409890098022
473.166615	211334.75	50.4779	514104	0.0175569635185913
473.167823	21712.1797	5.186	372004	0.00180377314616739
473.17785	30019.1348	7.1701	456804	0.00249388637951531
473.181853	160101.3906	38.2404	508004	0.0133006723884261
473.193052	39738.4961	9.4916	443104	0.00330133745780749
473.19486	9004.9463	2.1508	345004	0.00074809993943719
473.197273	10299.4453	2.46	461904	0.000855642460096252
473.202967	92976.5859	22.2074	498504	0.0077241746884006
473.204254	22324.0273	5.3321	398604	0.00185460333851454
473.214145	14992.9014	3.581	575904	0.00124555863584969
473.218228	77400.9453	18.487	501904	0.00643020408587125
473.225433	11454.4033	2.7358	408404	0.000951592394839617
473.239341	41185.4219	9.837	519304	0.00342154307228741
473.240729	40563.4531	9.6884	501504	0.00336987204548608
473.254605	58869.9219	14.0607	513604	0.00489071045410477
473.259885	10852.4414	2.592	397004	0.000901583472417337
473.27584	19151.8965	4.5743	499704	0.00159107363158371
473.28273	25523.7598	6.0961	499604	0.00212042609966362
474.039789	11620.6406	2.7746	580104	0.000965402817458372
474.067963	33624.8008	8.0283	501104	0.00279343269843459
474.076113	72635.3984	17.3425	502704	0.0060342988546235
474.083238	14658.7021	3.4999	442704	0.00121779450847339
474.089088	9087.334	2.1697	268004	0.000754944425936834
474.091377	14413.0117	3.4412	509104	0.00119738339582075
474.097214	27892.9688	6.6597	493404	0.00231725182747657
474.104374	120478.2734	28.7651	513704	0.0100089202124434
474.110278	10460.7363	2.4976	445804	0.000869041961138448
474.112466	150379.8438	35.9042	511704	0.0124930397463174
474.115625	15764.8965	3.764	506304	0.0013096933311955
474.119692	23529.4785	5.6178	469604	0.00195474807449309
474.123656	11448.6172	2.7334	387904	0.000951111705570034
474.125471	43859.0586	10.4716	496304	0.0036436596054362
474.127723	9039.9678	2.1583	258504	0.000751009405097079
474.133587	92366.7344	22.053	512404	0.00767351032516995
474.140721	133418.375	31.8542	509804	0.0110839393075901
474.148838	105605.3594	25.2136	506204	0.00877332971673386
474.151944	42066.4844	10.0435	479604	0.00349473871176505
474.156002	8505.7344	2.0308	337604	0.000706627133302152
474.160035	18099.7949	4.3214	495904	0.00150366865247331
474.161858	44717.0078	10.6763	504404	0.00371493507151645
474.163193	9961.415	2.3783	266404	0.000827560066428016
474.169945	54698.1875	13.0593	480504	0.00454413712118128
474.173085	15201.1846	3.6293	448904	0.00126286208709912
474.17708	64288.8711	15.349	507504	0.00534089809912529
474.185197	51090.707	12.1979	474204	0.00424444005984835
474.188341	52199.7773	12.4627	497904	0.00433657780244228
474.196527	10101.9531	2.4118	500704	0.000839235487979238
474.198167	18507.5391	4.4186	458104	0.00153754263696624
474.199546	11060.1934	2.6406	254904	0.000918842793399401
474.20632	26251.543	6.2675	458604	0.00218088782255512
474.209453	15356.6641	3.6664	507904	0.00127577878872718
474.213475	18537.6758	4.4258	459504	0.00154004629025786
474.221572	23120.1543	5.5198	474304	0.00192074282903924
474.224705	22498.4688	5.3714	523504	0.00186909533782667
474.23464	8616.8623	2.0572	518404	0.000715859256680809
474.242725	12088.7998	2.8861	455304	0.00100429587217509
474.243941	12211.7227	2.9155	397504	0.00101450788354993
474.248945	8592.6914	2.0514	308604	0.000713851221516164
474.257897	11391.3955	2.7196	391904	0.000946357923717443
474.261121	9599.0908	2.2917	253904	0.000797459419178556
474.286119	10704.8594	2.5557	481004	0.000889322867902458
475.030834	14563.1455	3.4757	361904	0.00120985599509516
475.052	93713.5625	22.3658	519204	0.00778540016731619
475.067243	56544.7148	13.495	498104	0.00469754025266904
475.073164	19719.7383	4.7063	516004	0.00163824797355507
475.078992	10933.4883	2.6094	264404	0.000908316569868631
475.085932	8547.0859	2.0398	445804	0.00071006247357127
475.088393	454237.3438	108.4074	507304	0.0377364748290492
475.089626	9712.3916	2.3179	434704	0.000806872059609092
475.091278	25413.3711	6.0651	467304	0.0021112553864763
475.099649	31413.8027	7.4971	459704	0.00260975058755895
475.103628	85983.6953	20.5206	505604	0.00714322941009829
475.107736	25649.4629	6.1214	465804	0.00213086908048374
475.109495	201613.5313	48.1163	505504	0.0167493581339011
475.113668	10825.9287	2.5837	401104	0.000899380888570244
475.115756	22150.7793	5.2864	386004	0.00184021049107384
475.122442	17226.7617	4.1112	441504	0.00143114005959912
475.124751	597935.875	142.7	510501	0.0496744541247095
475.127124	43076.1445	10.2803	496804	0.00357861779715862
475.134583	12449.6729	2.9712	492304	0.0010342759670319
475.135961	71988.4063	17.1803	474304	0.00598054897819988
475.139994	50576.6172	12.0703	484704	0.00420173124899789
475.144083	27661.207	6.6014	440804	0.00229799785496328
475.145868	252248.0625	60.1996	508004	0.0209559006786524
475.152014	10873.1699	2.5949	252204	0.000903305524840306
475.155159	8793.542	2.0986	501504	0.000730537197944021
475.156981	17742.8984	4.2344	454904	0.00147401891985521
475.16112	327836.25	78.2383	515204	0.0272355070868457
475.163211	10186.3652	2.431	552004	0.000846248154661966
475.164479	8750.71	2.0884	377004	0.000726978862831465
475.172356	69850.6563	16.6698	468104	0.0058029520673186
475.17417	15133.1475	3.6115	302804	0.00125720979904611
475.176356	17864.0469	4.2632	441104	0.00148408352018636
475.18046	16274.9512	3.884	446304	0.00135206691982863
475.18224	173031.7188	41.2938	506804	0.0143748795431454
475.183516	37729.4453	9.0041	371904	0.00313443243342037
475.191734	10185.0986	2.4306	456704	0.000846142929894185
475.193511	31860.1777	7.6033	425304	0.0026468338859309
475.197479	141064.5938	33.6646	506404	0.0117191608436923
475.208744	24952.1211	5.9547	465304	0.00207293632431094
475.21063	15545.2598	3.7098	378204	0.00129144667025004
475.216104	9402.1182	2.2438	316504	0.000781095613640839
475.218636	48363.1914	11.5416	507204	0.00401784745316351
475.219984	44814.1211	10.6947	522304	0.00372300291017181
475.229897	10850.2002	2.5893	354004	0.000901397281236578
475.233908	61278.4844	14.6237	476504	0.00509080553522488
475.255045	24526.8359	5.8531	506704	0.0020376050939222
475.270318	33506.207	7.9959	490004	0.00278358033378499
476.047125	11733.2959	2.7991	344504	0.000974761831971016
476.05534	19394.9121	4.6269	510204	0.00161126253106025
476.062537	13086.9795	3.122	618304	0.00108722120545747
476.070743	13468.8027	3.2131	458604	0.0011189417625024
476.083629	45798.0313	10.9255	498504	0.00380474278251637
476.091729	106084.4453	25.3071	512304	0.00881313052407185
476.098865	30306.8496	7.2299	466904	0.00251778873465264
476.104787	13987.4258	3.3368	378604	0.00116202718431116
476.106928	24452.6719	5.8333	480704	0.0020314438041088
476.112896	43123.9922	10.2874	470904	0.00358259281936083
476.119982	113942.0781	27.1813	510104	0.00946591560750979
476.125638	10324.3662	2.4629	385804	0.000857712802679053
476.128077	142329.2344	33.953	504304	0.0118242228312657
476.131259	22827.7402	5.4456	467104	0.00189645007223507
476.135267	28183.5605	6.7232	466104	0.00234139318556229
476.139237	16070.4912	3.8336	373704	0.00133508108687399
476.141111	49507.9023	11.8102	500904	0.00411294609411411
476.143273	11967.7061	2.8549	244604	0.000994235824439295
476.149205	53546.2734	12.7735	501004	0.00444844006317141
476.156332	94908.7344	22.6405	509604	0.00788469093443681
476.164474	75967.1172	18.1219	513004	0.00631108658321903
476.167587	39773.7109	9.488	482504	0.00330426298216596
476.175668	14584.6641	3.4791	501104	0.00121164368630624
476.177452	33742.1445	8.0491	500104	0.0028031812090796
476.179593	11121.0703	2.6529	262104	0.000923900236685112
476.185558	38818.5859	9.2601	459304	0.0032249144851455
476.192704	41130.7969	9.8116	509804	0.00341700501533178
476.200798	32128.5156	7.6641	484404	0.00266912647492043
476.203951	35573.5195	8.4859	511104	0.00295532553964455
476.213939	12490.0654	2.9794	435204	0.00103763163688234
476.215372	9870.2637	2.3545	391004	0.000819987530208713
476.222003	10720.6973	2.5573	341604	0.000890638626113122
476.222783	9361.8965	2.2332	249904	0.000777754133266429
476.229049	10734.1992	2.5606	455404	0.000891760317485372
476.237298	13527.3213	3.2268	475504	0.00112380328634246
476.240392	13393.6494	3.1949	478304	0.00111269828505062
476.273701	8385.25	2.0002	474004	0.000696617704112871
476.315345	9281.957	2.2141	370704	0.000771113034794955
477.03128	10360.9102	2.4707	483604	0.000860748752397797
477.046532	45705.1172	10.8988	500904	0.00379702379894144
477.049776	10269.5518	2.4489	426104	0.000853159011023428
477.067648	145010.1563	34.5788	498204	0.0120469445937515
477.082897	128885.9141	30.7336	512104	0.0107073980588332
477.087167	10128.3779	2.4152	411504	0.000841430769396922
477.088758	57959.2891	13.8207	480604	0.0048150582158977
477.092858	8978.4893	2.141	495904	0.000745901982954352
477.094886	14292.9961	3.4082	272004	0.00118741291292164
477.103995	527345.625	125.7476	512104	0.0438100591588166
477.106056	39994.6641	9.5369	548904	0.00332261901339942
477.107497	10744.0518	2.562	384804	0.000892578837576192
477.114087	9252.6709	2.2063	531304	0.00076868004642318
477.115277	37598.0078	8.9653	476804	0.0031235130583887
477.117011	15336.8135	3.6571	369404	0.00127412966921407
477.119239	138877.875	33.1158	507504	0.0115374957734801
477.123294	25199.25	6.0088	448204	0.00209346694259161
477.12512	334796.75	79.8329	511204	0.0278137614656034
477.126959	14949.2871	3.5647	442504	0.00124193530994617
477.129087	12657.3721	3.0182	435004	0.00105153090157173
477.13129	15867.6729	3.7837	252804	0.00131823164070386
477.140363	466730.5625	111.292	511404	0.0387743684312404
477.142124	31021.002	7.397	514604	0.00257711805760362
477.144548	9517.6729	2.2695	354204	0.000790695500324414
477.151608	63579.7148	15.1605	487104	0.00528198383496343
477.155602	57207.7539	13.6411	486104	0.00475262325861151
477.159763	24350.1973	5.8063	456904	0.0020229305671055
477.161493	149398.875	35.6239	508604	0.0124115442353592
477.162822	25110.4551	5.9875	356804	0.00208609016797249
477.167838	11506.1406	2.7436	174104	0.000955890551620034
477.168761	11205.042	2.6718	253404	0.0009308763164519
477.170757	9761.8906	2.3277	420704	0.000810984266130768
477.172769	12873.0283	3.0695	423904	0.0010694468762799
477.176754	226274.25	53.9543	505304	0.0187980857499612
477.178648	9668.7627	2.3055	444704	0.000803247520787832
477.180022	12512.5596	2.9836	388304	0.00103950037758295
477.18796	49674.2891	11.8446	498804	0.00412676893667822
477.189637	16834.6602	4.0141	511604	0.00139856561677282
477.191953	14796.7725	3.5282	483004	0.00122926492200357
477.19609	11397.5742	2.7177	278404	0.000946871228843516
477.197906	74662.4609	17.8028	498504	0.00620270022904207
477.199205	27472.4707	6.5507	461404	0.00228231829287643
477.21316	93255.3516	22.2361	508904	0.00774733358311685
477.224417	17063.0996	4.0686	433604	0.00141754357573134
477.226228	15489.2656	3.6933	467704	0.00128679486487183
477.23186	10305.2998	2.4572	402704	0.000856128831802371
477.23428	16544.8418	3.945	473804	0.00137448850178905
477.235667	19693.1738	4.6957	448704	0.0016360410863423
477.249564	32452.7012	7.738	526004	0.0026960586985725
478.041722	10555.5137	2.516	570204	0.000876915741263046
478.049964	15363.8311	3.6621	281504	0.00127637419841507
478.062902	18367.0156	4.3779	454304	0.00152586842833276
478.070999	31262.918	7.4517	515604	0.00259721560609749
478.078135	37552.043	8.9507	495804	0.00311969446103668
478.086218	32321.5391	7.704	498904	0.00268516220282477
478.092082	9840.79	2.3456	400804	0.000817538956674745
478.099242	69029.1719	16.4533	499604	0.00573470597129373
478.107367	124449.2344	29.6628	514104	0.0103388139824492
478.114476	53264.2461	12.6956	514804	0.00442501020595509
478.120353	14201.1963	3.3849	429204	0.00117978650155478
478.122601	36221.5664	8.6334	498504	0.00300916304522106
478.128465	64633.7188	15.4055	509404	0.0053695468589169
478.135626	120471.5078	28.7143	503304	0.0100083581496857
478.143735	112058.9375	26.7091	508604	0.00930947076909785
478.14686	29707.4043	7.0807	441104	0.00246798888269507
478.150862	37226.6094	8.8729	487204	0.00309265855784081
478.15497	15656.9844	3.7318	472804	0.00130072836541058
478.15677	29774.8945	7.0968	485404	0.00247359573617876
478.158949	14640.334	3.4895	377004	0.00121626854995684
478.164783	25302.2852	6.0307	496304	0.00210202675231306
478.172023	69590.2109	16.5865	479104	0.00578131516005945
478.180138	59130.6914	14.0935	503404	0.00491237428647622
478.183243	41134.9102	9.8043	450404	0.00341734673413591
478.187306	9894.9746	2.3584	365704	0.00082204042671443
478.19142	12058.9805	2.8742	445204	0.00100181858738283
478.193198	14040.4834	3.3465	385104	0.0011664350270705
478.194362	14787.3916	3.5245	307604	0.00122848558912495
478.201308	14756.8555	3.5172	416704	0.00122594875505625
478.208476	26722.1582	6.369	410104	0.00221998491329715
478.216468	21565.2188	5.1399	519604	0.0017915641405024
478.219654	33591.7031	8.0063	499504	0.00279068305545609
478.229601	11938.876	2.8455	469804	0.00099184071897776
478.230946	11153.9971	2.6584	583504	0.000926635681879923
478.256151	11929.7334	2.8433	443704	0.000991081183242794
478.588829	8947.5107	2.1322	322204	0.000743328387508941
479.02585	21138.8438	5.0365	481704	0.00175614237328125
479.045871	8638.707	2.0582	421504	0.000717674039157305
479.046972	28936.1602	6.8943	520604	0.00240391657784398
479.062182	110061.5234	26.2228	506004	0.00914353248168785
479.081455	11747.2402	2.7988	439204	0.000975920276412322
479.083292	227718.9375	54.2549	507204	0.0189181054141823
479.08664	74150.1953	17.6665	481004	0.00616014296644787
479.096512	10316.1416	2.4578	238004	0.000857029531223909
479.098537	221227.6406	52.708	509504	0.0183788308137598
479.10263	12016.9336	2.8631	427904	0.000998325475675599
479.104408	135669.3125	32.3234	508804	0.011270939446328
479.108246	10849.1494	2.5848	338704	0.000901309984389915
479.109829	19016.9141	4.5308	321504	0.00157985975846322
479.110759	13186.8984	3.1418	194104	0.00109552212370266
479.118011	14168.0908	3.3756	486804	0.00117703621057914
479.119655	513693.1563	122.3875	510504	0.0426758590572971
479.121724	37311.5664	8.8895	497304	0.00309971649293974
479.130906	47899.457	11.412	461104	0.0039793219955986
479.132679	13650.2646	3.2522	442004	0.00113401699247908
479.134903	168352.8594	40.1098	505304	0.0139861760109794
479.138994	20110.8867	4.7914	451104	0.00167074323611438
479.140779	308000.3125	73.3805	506004	0.0255876056837658
479.14285	14637.7686	3.4874	571404	0.00121605542535613
479.14617	25970.457	6.1874	286804	0.00215753616530241
479.156031	342002.4063	81.4809	501804	0.0284123825858243
479.15806	14966.874	3.5658	594404	0.00124339636905598
479.167273	63579.8945	15.1476	500004	0.00528199876382082
479.169004	16667.5488	3.971	469204	0.00138468257693512
479.17129	63636.7344	15.1611	484304	0.00528672082704375
479.175336	15548.6904	3.7044	533504	0.00129173167268833
479.177153	80315.5469	19.1347	503604	0.00667233915340003
479.178504	21929.7461	5.2246	457604	0.00182184781371577
479.182449	11844.9775	2.822	349704	0.000984039954839583
479.192426	161237.8281	38.4137	507204	0.0133950837037856
479.203659	33835.6992	8.0611	478104	0.0028109534114973
479.20537	17853.6816	4.2535	463204	0.00148322240674449
479.207636	17724.75	4.2228	458004	0.00147251121325835
479.211045	38820.3438	9.2486	502804	0.003225060525426
479.213579	19035.6973	4.5351	493104	0.0015814202020588
479.214891	30047.6777	7.1586	464104	0.00249625762538953
479.223145	10790.3193	2.5707	429604	0.000896422582202177
479.228812	73028.1172	17.3982	512004	0.00606692458060877
479.240088	9294.5166	2.2143	411104	0.000772156443127035
479.251271	17587.084	4.1899	446604	0.00146107439588804
479.265236	20153.6934	4.8013	467704	0.00167429946939003
479.338047	12319.3135	2.9348	424004	0.00102344615683691
479.492483	9077.9941	2.1625	366704	0.000754168499197065
480.050283	8858.9561	2.1098	446404	0.000735971576186603
480.057479	27594.252	6.5717	493304	0.00229243546405319
480.065536	30558.0371	7.2775	480404	0.00253865652744974
480.078484	21939.6211	5.225	446404	0.00182266819472148
480.08663	52382.8086	12.4751	494104	0.00435178341276837
480.089984	17441.084	4.1536	479304	0.00144894521848719
480.093804	63203.7578	15.0521	486204	0.00525075062162034
480.099366	8456.7881	2.014	359804	0.000702560843193828
480.101901	59877.2813	14.2598	488104	0.0049743984052624
