mOz	abs_abu	sn	resolution	rel_abu
501.691877	3474.759	2.0974	314404	0.000134295237348028
501.708497	41320.0508	24.9405	318204	0.00159697004293494
501.726985	16784.793	10.1311	308904	0.000648711971038141
501.760921	4879.7607	2.9453	292504	0.000188596855611592
501.849528	3547.1936	2.1409	270404	0.000137094747126752
501.933341	6651.3901	4.0142	440404	0.000257068191541866
501.941514	9834.0645	5.9349	512104	0.000380074711979541
501.945065	4436.127	2.6772	548004	0.000171450949079057
501.978414	9802.1396	5.9155	490304	0.00037884085316435
502.014754	21651.7422	13.0663	487104	0.000836813677652843
502.018615	6668.2749	4.0241	461404	0.000257720768662632
502.020174	3925.9807	2.3692	419804	0.000151734410913182
502.032562	8521.29	5.1423	500704	0.000329337563572432
502.038799	23012.8867	13.8875	484704	0.000889420268122129
502.06895	6642.0693	4.0082	412004	0.000256707953882716
502.083922	3418.8142	2.0631	276604	0.000132133038417286
502.08644	61955.1563	37.3867	482704	0.00239449194037419
502.090196	30622.0898	18.4788	472704	0.00118350677493997
502.092416	8122.2007	4.9013	392004	0.00031391324428394
502.135988	3659.8423	2.2085	368204	0.000141448483286137
502.350111	5082.2612	3.0664	500604	0.000196423255287251
502.484489	4604.1777	2.7777	336504	0.000177945905604964
502.510121	8325.4824	5.0226	441504	0.000321769836395799
502.512574	3550.165	2.1418	311404	0.000137209588146879
502.595951	3551.239	2.1423	274504	0.000137251096949335
502.632774	3403.2766	2.053	383404	0.000131532528948911
502.635996	4994.7305	3.013	325304	0.000193040299481758
502.711995	3499.0071	2.1106	444604	0.000135232397117882
502.755173	7414.5015	4.4723	496304	0.000286561525205003
502.773829	6108.2793	3.6844	244404	0.000236077615276785
502.796092	13546.7139	8.171	506404	0.000523564125882207
502.814671	11441.5	6.9011	384104	0.000442200152044347
502.83237	5578.4131	3.3647	474904	0.000215598926800348
502.917348	10807.4766	6.5183	270804	0.000417695913624588
502.927741	16123.7959	9.7246	280004	0.00062316523170144
502.932548	4189.8418	2.527	429704	0.000161932323646529
502.935814	5133.5532	3.0961	271504	0.000198405629119237
502.945556	30953.1211	18.6683	468504	0.00119630073475218
502.954261	4921.2266	2.9681	380104	0.0001901994625499
502.95801	15067.1865	9.0872	468304	0.000582328554925537
502.963236	10801.084	6.5142	484104	0.000417448847357756
502.975732	10880.6904	6.5622	471504	0.000420525538541928
502.981859	3481.6174	2.0998	434804	0.000134560306222108
502.994419	6608.1631	3.9854	463304	0.000255397520216217
503.012196	25131.3926	15.1565	470304	0.000971297961701366
503.029592	3755.2813	2.2647	418104	0.000145137085332281
503.042233	6364.7764	3.8385	476004	0.000245990918306889
503.048849	6276.2505	3.7851	455704	0.000242569499223739
503.065025	6182.0337	3.7282	352404	0.000238928133731004
503.066611	9143.5527	5.5142	467904	0.000353387265145785
503.083782	17014.3027	10.2607	496704	0.000657582243662854
503.086003	5845.7158	3.5253	461704	0.000225929853215753
503.089891	6661.6401	4.0174	525804	0.000257464341658412
503.11985	8557.9297	5.1608	523304	0.000330753643711474
503.141714	4640.6938	2.7985	245804	0.000179357208753333
503.156202	3958.5217	2.3871	489504	0.000152992081249036
503.192592	3408.1899	2.0552	372904	0.000131722422057948
503.213641	3640.3992	2.1952	440104	0.000140697030961161
503.241971	10685.7432	6.4435	495504	0.00041299106478581
503.265255	6697.9409	4.0388	444304	0.000258867323721894
503.278348	5771.3535	3.4801	418504	0.000223055840160965
503.299523	13735.4268	8.2822	448004	0.000530857651475244
503.343937	4279.1943	2.5802	424704	0.000165385689821029
503.372704	3453.3442	2.0822	359104	0.000133467581200145
503.547037	32623.5313	19.6682	271704	0.00126086007088961
503.585114	169303.9531	102.0682	418004	0.00654339324411389
503.587025	10982.5732	6.6211	273604	0.000424463185673047
503.602923	4587.0156	2.7653	405004	0.000177282611174216
503.62972	39423.2656	23.7664	317404	0.00152366158654064
503.64151	3711.8499	2.2377	365004	0.000143458514193576
503.706307	16505.5098	9.9499	307504	0.00063791801277188
503.724142	15558.5859	9.379	368004	0.000601320548055328
503.887873	3950.2903	2.381	395604	0.000152673947583735
503.902492	6511.1289	3.9246	393704	0.0002516472656173
503.948829	6488.1172	3.9106	510104	0.0002507578912137
503.957522	3871.2844	2.3333	448104	0.000149620464999074
503.975372	4486.835	2.7043	490104	0.000173410752016597
504.011723	5496.7217	3.3129	407304	0.000212441652885152
504.03575	6258.5859	3.772	503904	0.000241886783775083
504.08717	3372.1382	2.0323	537704	0.000130329067408517
504.369776	3501.0132	2.1096	309704	0.000135309930459229
504.481434	3973.2644	2.394	309904	0.000153561868792762
504.508153	15797.7178	9.5183	258904	0.000610562707085058
504.588504	12489.2842	7.5246	454404	0.000482695745502343
504.593887	5872.2437	3.5379	456104	0.000226955124501286
504.63319	3675.6448	2.2145	344504	0.000142059230819474
504.794004	11766.7578	7.0883	433304	0.000454770973056768
504.811721	11734.6211	7.0689	455804	0.000453528928427462
504.830022	4936.0278	2.9734	259904	0.00019077151104795
504.869761	4013.6836	2.4177	374504	0.000155124022040633
504.896388	3639.9585	2.1926	417404	0.000140679998438589
504.915228	9210.8711	5.5482	474504	0.000355989039975605
504.924911	6010.6963	3.6206	464704	0.000232306150220897
504.932843	3907.0916	2.3534	450904	0.000151004370018895
504.937296	28827.6348	17.3643	488404	0.00111415325714626
504.94331	11728.124	7.0644	264204	0.000453277823361881
504.955037	6168.9512	3.7158	472504	0.00023842251091152
504.961239	17984.1094	10.8325	451504	0.000695064100953736
504.979011	8297.0869	4.9976	333104	0.000320672384626593
504.99171	26225.1387	15.7961	495404	0.00101356992706586
505.051821	4003.916	2.4116	362904	0.00015474651610128
505.05912	3430.6816	2.0663	334004	0.000132591699089782
505.062148	5048.5142	3.0407	393404	0.000195118974508416
505.099024	4749.2373	2.8604	483204	0.000183552283892382
505.135467	4698.3862	2.8297	544404	0.000181586950312727
505.1718	3676.6675	2.2143	390404	0.000142098756938907
505.221292	6023.8496	3.6278	529604	0.000232814509374844
505.24452	5087.4058	3.0638	445704	0.000196622087861845
505.257642	5558.0352	3.3472	486304	0.000214811345584743
505.28084	4137.4434	2.4916	512804	0.000159907188791232
505.294075	7006.2412	4.2192	441904	0.000270782757846381
505.296563	4049.7283	2.4388	457204	0.00015651710614852
505.317398	4996.1968	3.0087	333304	0.00019309697020526
505.544779	16281.5615	9.8034	261104	0.000629262681538206
505.566468	3520.2793	2.1196	472804	0.000136054541948046
505.582472	171522.7188	103.274	112404	0.00662914585783506
505.582838	173134.7188	104.2446	235404	0.0066914477103103
505.584896	8371.6641	5.0406	347504	0.000323554703306752
505.600744	15158.5195	9.1269	400904	0.000585858465032312
505.627588	11689.707	7.0382	304604	0.000451793052725068
505.703448	4809.21	2.8954	462304	0.000185870156291849
505.721891	5496.1943	3.309	277304	0.000212421269512326
505.763166	4021.0872	2.4208	444004	0.000155410162236034
505.899558	5078.6563	3.0572	438804	0.000196283930257482
505.936903	10526.7607	6.3367	509704	0.000406846583234231
505.964487	5211.4009	3.137	324604	0.000201414348673168
505.991223	6632.5386	3.9924	474804	0.000256339603842154
505.994672	3324.0427	2.0009	390104	0.000128470234439707
506.261175	3407.4792	2.0508	381804	0.000131694954361574
506.479611	4001.5022	2.4079	193604	0.000154653225647493
506.505237	32504.2598	19.5593	326804	0.00125625037151151
506.582516	3745.3838	2.2537	352204	0.000144754558914866
506.583658	3849.1245	2.3161	309104	0.000148764011636378
506.585652	10053.4004	6.0493	300604	0.000388551779525648
506.586359	9970.1553	5.9992	213904	0.000385334456982542
506.591953	7915.937	4.7631	478104	0.000305941401474761
506.790897	5213.2383	3.1365	249804	0.000201485361963328
506.809642	12747.5674	7.6693	373304	0.000492678079139585
506.82737	13034.2529	7.8417	465004	0.000503758127357818
506.846119	4472.3428	2.6906	339104	0.000172850645995232
506.867631	6630.4014	3.9889	451804	0.000256257003644195
506.913035	3928.4543	2.3633	406004	0.000151830012564722
506.916533	4168.7886	2.5079	372704	0.000161118642901782
506.934308	12419.2822	7.4712	468904	0.000479990252774693
506.940611	5590.7744	3.3633	536904	0.000216076676111143
506.958466	6591.0688	3.965	246404	0.000254736846173557
506.959164	7864.6353	4.7311	283604	0.000303958652749494
506.970956	3977.2336	2.3926	396004	0.000153715273577406
506.976955	17849.1035	10.7374	434904	0.000689846286025022
506.988716	12235.1846	7.3602	472204	0.000472875102950719
506.994711	10045.2197	6.0428	423504	0.000388235605354094
507.031035	7406.5518	4.4554	447904	0.000286254278904369
507.048642	3958.6125	2.3813	314204	0.000152995590559337
507.059244	14068.6045	8.4627	496904	0.000543734567054301
507.078356	3866.3298	2.3257	358604	0.000149428975694934
507.114754	7302.4497	4.3925	458604	0.000282230858509478
507.13577	4159.5962	2.502	467204	0.000160763367747506
507.151293	4667.9644	2.8078	322804	0.000180411184496578
507.20059	3750.4714	2.2558	463704	0.000144951188508323
507.223679	3545.2339	2.1324	538204	0.000137019007089348
507.236913	6818.8257	4.1013	526004	0.000263539375195901
507.252063	5145.4502	3.0948	434204	0.000198865433795972
507.260066	4767.9907	2.8677	437204	0.000184277080145613
507.273269	6974.2983	4.1947	493304	0.000269548203352937
507.296595	4820.4277	2.8992	417204	0.000186303706844276
507.309771	5950.1479	3.5786	429704	0.000229966027711957
507.320872	4026.2551	2.4215	374704	0.000155609895327477
507.369468	18448.8594	11.0954	488804	0.000713026126969784
507.505848	4150.7866	2.4961	409104	0.000160422887350753
507.541856	6343.5532	3.8147	256504	0.000245170667267527
507.580128	170607.7656	102.5923	366004	0.00659378402204836
507.598574	21594.0938	12.9851	274704	0.000834585636640291
507.933565	3737.2998	2.2469	237804	0.000144442122081485
507.980131	4949.5356	2.9756	358204	0.000191293571198611
508.008597	7027.7124	4.2249	397704	0.000271612593786125
508.015026	28454.8672	17.1062	478604	0.00109974623976242
508.030495	3558.6904	2.1393	477904	0.000137539084556986
508.06251	3434.1543	2.0644	432704	0.000132725914749268
508.22714	3388.9021	2.037	390204	0.000130976971890347
508.291958	3986.4575	2.3961	392604	0.000154071766168625
508.328207	3359.4761	2.0192	351704	0.000129839692541131
508.331545	3450.0679	2.0737	391404	0.000133340956163381
508.372756	5950.5371	3.5765	471804	0.000229981069821748
508.502451	25776.8457	15.4914	275204	0.000996243944217426
508.512638	10133.9004	6.0902	507504	0.000391663007270224
508.580649	4140.4087	2.4882	346004	0.000160021794053729
508.583545	11581.6318	6.96	373104	0.000447616076815247
508.611314	3396.5981	2.0412	275604	0.000131274412992487
508.631853	5309.9727	3.1909	324104	0.000205224029654445
508.788988	3764.6279	2.2621	347004	0.000145498320130262
508.800207	3492.1667	2.0983	269404	0.000134968023922056
508.806536	9506.5625	5.7122	333004	0.000367417155348432
508.823743	3354.6563	2.0157	328504	0.000129653413094133
508.825288	11326.5977	6.8057	477204	0.000437759316967631
508.846363	3605.0532	2.1661	263004	0.000139330950764145
508.895668	5118.2031	3.0752	345804	0.000197812366299336
508.95025	34173.332	20.5317	501104	0.00132075799556544
508.956222	7402.438	4.4474	449504	0.000286095285504423
508.974062	11897.0586	7.1478	276704	0.00045980694155491
509.015941	18192.4707	10.9298	480004	0.000703117013468718
509.02241	5822.0415	3.4978	539804	0.000225014870122667
509.056253	17634.1738	10.5941	446704	0.0006815395127856
509.073006	3432.6819	2.0622	348204	0.000132669008268136
509.078836	5504.6445	3.307	424704	0.000212747859533285
509.093906	5838.8198	3.5077	294404	0.0002256633311471
509.101049	8923.1143	5.3606	487304	0.000344867587306655
509.109211	4522.7588	2.717	498904	0.000174799163485549
509.130443	6917.9756	4.1559	421504	0.000267371399043752
509.166854	4100.8315	2.4635	481304	0.000158492183088603
509.179799	3751.0098	2.2533	464304	0.000144971997017859
509.203055	5438.3438	3.2669	363404	0.000210185417578939
509.216109	6437.2705	3.8669	466504	0.000248792727688729
509.231561	4146.2559	2.4907	470704	0.000160247781269481
509.239488	4342.2397	2.6084	522304	0.000167822318363239
509.252486	9019.9814	5.4183	494504	0.000348611383692451
509.268098	3848.7654	2.3119	378104	0.000148750132855222
509.275917	4131.2617	2.4816	431404	0.000159668273554603
509.289098	5449.3745	3.2733	483304	0.000210611740807288
509.312343	4532.1997	2.7224	363504	0.000175164042864602
509.327625	4602.269	2.7644	477704	0.000177872136655944
509.37701	4063.71	2.4409	365504	0.000157057481961643
509.57786	66091.9844	39.6929	265404	0.00255437534856379
509.595753	17250.5469	10.36	405604	0.000666712796576335
509.699905	8509.7197	5.1103	438704	0.000328890385455996
509.949828	8133.4248	4.8835	515404	0.000314347042188635
509.977776	3476.2766	2.0872	342204	0.000134353890754552
510.005669	5118.3345	3.0731	378704	0.000197817444750586
510.012929	28360.1563	17.0275	383504	0.00109608577790163
510.019243	4285.6758	2.5731	483304	0.000165636191965457
510.25925	3475.1895	2.0862	439504	0.000134311875652923
510.500117	14450.8359	8.6736	276904	0.000558507348874528
510.509667	13205.5371	7.9261	500504	0.000510378054752197
510.58174	3933.9607	2.3611	343704	0.00015204282827221
510.629615	3430.7239	2.059	351404	0.000132593333933678
510.798037	4446.2349	2.6682	258904	0.00017184160720228
510.80453	10193.2832	6.117	473304	0.000393958080747375
510.840807	4099.3799	2.46	426604	0.000158436080502342
510.916696	4072.291	2.4436	478204	0.000157389127244577
510.922431	4748.8608	2.8496	460304	0.000183537732622247
510.937646	4118.627	2.4714	406404	0.000159179957664113
510.947189	14282.8525	8.5704	491304	0.000552014993412313
510.953249	7743.2627	4.6463	435804	0.000299267748394819
510.958672	4787.4043	2.8726	482604	0.000185027392331229
510.971673	3759.0076	2.2555	179104	0.000145281102325382
511.013	18704.7305	11.2232	467504	0.000722915235856185
511.016355	8957.6162	5.3748	463304	0.000346201044058463
511.020304	6522.7603	3.9138	420404	0.000252096805174919
511.04403	13305.0762	7.9832	485204	0.000514225120709839
511.053059	6747.3164	4.0484	293204	0.000260775627144283
511.088444	5814.2588	3.4885	459004	0.000224714078170273
511.094513	3427.0161	2.0562	366404	0.000132450031943226
511.097582	8696.2031	5.2176	445304	0.000336097743567585
511.108699	1441590.375	864.933	493201	0.0557157263480022
511.110258	9242.0703	5.5451	643304	0.000357194851362544
511.115803	3541.7134	2.125	495804	0.000136882944017611
511.124939	6857.9214	4.1146	434904	0.000265050376767747
511.14609	5405.9229	3.2434	550004	0.000208932388962987
511.18257	4031.0261	2.4184	439504	0.000155794288713432
511.195441	4086.6377	2.4518	466904	0.000157943609866727
511.23184	8758.1045	5.2543	506804	0.000338490157891909
511.255034	4666.4028	2.7995	277704	0.000180350830543213
511.268295	7105.1611	4.2626	429504	0.000274605892472104
511.291655	4758.0874	2.8545	353304	0.000183894329565205
511.298939	4277.4663	2.5661	326104	0.000165318904708698
511.304615	4978.8232	2.9868	440304	0.000192425501555034
511.575073	14310.2813	8.5834	440004	0.000553075083394431
511.593675	8137.1426	4.8807	265604	0.000314490730667005
511.634704	7500.2495	4.4985	463604	0.00028987558180925
511.652402	8983.6865	5.3882	474704	0.000347208629656841
511.665237	3858.5217	2.3142	291604	0.000149127202063227
511.665999	3864.8147	2.318	203904	0.00014937041891039
511.697775	8943.3369	5.3639	419304	0.000345649166364884
511.962352	19528.6543	11.7105	481404	0.000754758895309312
511.965503	21354.6699	12.8055	486704	0.000825332192163339
512.000238	3789.696	2.2725	388304	0.00014646717190944
512.01008	9172.0088	5.4999	466704	0.000354487059031778
512.043295	5814.6001	3.4866	410404	0.000224727269002935
512.100731	3484.5535	2.0894	377504	0.000134673782939882
512.108229	433585.3438	259.9796	491004	0.016757549705245
512.112018	196236.1719	117.6637	481904	0.00758429096279165
512.114962	5722.0249	3.4309	412304	0.000221149349366913
512.120422	3400.8284	2.0391	389404	0.000131437908976684
512.156576	4048.155	2.4272	407104	0.00015645630000429
512.406487	3360.9207	2.0148	349804	0.000129895524585849
512.497338	5300.5586	3.1775	364004	0.000204860186063014
512.506723	12046.9023	7.2215	461904	0.000465598219527457
512.716904	4000.324	2.3977	505304	0.000154607689640926
512.793449	4898.8716	2.9361	404404	0.000189335468807913
512.81682	6968.5542	4.1765	429304	0.000269326200827625
