mOz	abs_abu	sn	resolution	rel_abu
713.281945	4874.5332	2.0092	315004	0.000495514851112753
713.303254	9696.1055	3.9965	343704	0.000985646025183714
713.339646	7426.6284	3.061	282404	0.000754945040869913
713.354582	4886.7915	2.0142	279004	0.000496760953959975
713.375927	10432.5469	4.2999	320804	0.00106050809621736
713.391185	7494.314	3.0889	254704	0.000761825539705468
713.412279	5769.3169	2.3779	342204	0.000586473019555143
714.055945	19747.5547	8.1378	307304	0.0020074140898274
714.059643	6360.6333	2.6212	318804	0.000646582582026997
714.06507	5470.9634	2.2545	300304	0.000556144250816534
714.194929	6182.188	2.5475	177904	0.00062844293816094
714.628675	5011.4106	2.0649	195204	0.000509428959746109
715.035743	5416.9868	2.2317	294004	0.000550657324004225
715.053221	11207.833	4.6175	298504	0.00113931887883985
715.13082	5031.7114	2.073	289404	0.000511492613326204
715.159749	23304.8516	9.601	329404	0.00236902685795202
715.188677	7824.5337	3.2235	312704	0.000795393628949377
715.194289	4945.5791	2.0374	312304	0.000502736937231825
715.209322	6940.2061	2.8592	272304	0.000705498362865458
715.224962	5339.1143	2.1996	253204	0.000542741288014711
715.230735	9268.7998	3.8185	385404	0.000942208774553206
715.245899	8778.3652	3.6164	330504	0.000892354230983877
715.261174	5037.4175	2.0752	305004	0.000512072660107285
715.282542	11291.6514	4.6517	293204	0.00114783933819306
715.297435	4879.7422	2.0103	289304	0.000496044365786988
715.318894	5742.9067	2.3658	309904	0.000583788322214101
715.355476	5260.291	2.167	309204	0.000534728599586676
715.370192	5111.5742	2.1057	243504	0.000519610970885333
715.391406	5607.7764	2.3101	394304	0.000570051812944799
715.406767	9360.1807	3.8559	364004	0.000951497990812529
716.159448	9918.1777	4.085	328404	0.00100822050946854
716.162951	5398.0278	2.2233	231804	0.000548730069500707
717.139166	9341.3379	3.8465	350304	0.000949582548481241
717.156596	8377.835	3.4497	331504	0.000851638811829657
717.170435	63907.0938	26.3147	342104	0.0064963993002152
717.204512	5868.5073	2.4164	257704	0.000596556101210595
717.210235	6240.6934	2.5697	230804	0.000634390234728803
717.224521	5348.3115	2.2022	245904	0.000543676218397102
717.240517	7176.2246	2.9549	351004	0.000729490541621642
717.261698	10188.9297	4.1953	296404	0.0010357434806873
717.277067	6419.8369	2.6434	342204	0.000652600853282046
717.298223	8228.5918	3.3881	335904	0.000836467672564959
717.334612	6580.77	2.7096	300004	0.000668960315370767
717.350112	5200.2671	2.1412	265504	0.000528626941714757
717.370888	6566.5225	2.7037	334704	0.000667512002773116
717.386105	7282.6235	2.9986	307604	0.000740306394735959
717.422244	6442.8945	2.6528	309604	0.000654944746073876
718.169985	28120.9063	11.5762	336804	0.00285859714698429
718.173433	8594.9902	3.5382	316704	0.000873713464351535
718.280533	5599.873	2.3052	278204	0.000569248402256308
719.113338	14943.0957	6.15	321804	0.00151902254783066
719.149671	135424.2188	55.7348	337101	0.0137663872339085
719.159568	8156.042	3.3567	393504	0.000829092709287397
719.162307	4868.7036	2.0037	192204	0.00049492225008666
719.167407	34503.7383	14.2002	328504	0.00350743631134934
719.172931	6666.9839	2.7438	326504	0.000677724286415697
719.183135	7451.7622	3.0668	242204	0.000757499987293274
719.186813	5018.873	2.0655	274204	0.000510187541106258
719.198808	5077.7983	2.0898	219304	0.000516177522107161
719.219684	5761.5391	2.3712	218304	0.000585682376584656
719.225791	15806.5527	6.5052	293504	0.00160679623799596
719.240668	5588.0479	2.2997	311904	0.000568046335837744
719.256444	7160.8213	2.947	302204	0.000727924737555287
719.276892	5088.6582	2.0942	309604	0.0005172814722724
719.323368	5326.4668	2.192	231304	0.000541455621506286
719.401891	7595.5029	3.1258	301504	0.000772111776491744
720.112732	6865.1035	2.8247	302904	0.000697863897752536
720.149248	65433.8672	26.9229	333104	0.00665160162686751
720.152992	27557.4121	11.3385	330304	0.00280131581702722
720.167197	13993.7861	5.7577	347204	0.00142252161414045
720.170623	5463.2432	2.2479	360504	0.000555359463105259
721.09243	7329.2183	3.0149	271404	0.000745042933484865
721.110409	7227.521	2.9731	321504	0.000734705015903738
721.146636	83515.3047	34.3538	325100	0.00848964856246271
721.152408	12026.8428	4.9472	334904	0.0012225743419695
721.15711	6051.3721	2.4892	312304	0.000615145004071235
721.164293	9907.1826	4.0753	297404	0.00100710281570877
721.177997	14601.3008	6.0062	319204	0.00148427779545425
721.199434	5839.2495	2.4019	165604	0.000593581934492254
721.21404	5017.0303	2.0637	220104	0.000510000223638373
721.220409	5185.7485	2.1331	346504	0.000527151070770363
721.235328	5121.6118	2.1067	288004	0.00052063133112609
721.272006	7781.437	3.2008	277404	0.000791012685378422
721.308263	9164.3203	3.7696	331804	0.000931588035753677
721.323262	4973.2998	2.0457	213304	0.000505554851885322
721.381257	8718.668	3.5862	330304	0.000886285783410302
721.74093	4986.1045	2.0507	182804	0.000506856498372014
722.146268	34446.5273	14.1659	340504	0.00350162059546766
722.149892	18986.0859	7.8079	287504	0.00193000788833533
722.18163	6415.4771	2.6383	283604	0.000652157663019667
722.5299	5259.1118	2.1626	193404	0.000534608729418916
723.143449	19890.875	8.1779	308204	0.00202198314376593
723.146688	6393.5586	2.6286	210004	0.000649929564077985
723.149462	6023.8579	2.4766	284704	0.000612348080928628
723.199116	5527.3149	2.2725	232504	0.000561872595252157
723.214998	5423.3765	2.2297	270204	0.000551306861326928
723.220273	5287.3052	2.1738	211904	0.0005374746958264
723.229985	5878.2075	2.4167	182504	0.000597542163457287
723.235887	7673.6904	3.1549	359204	0.000780059833430074
723.251102	5497.9316	2.2604	285304	0.000558885670981193
723.287727	5763.4902	2.3695	315704	0.000585880713325086
723.323739	10481.7021	4.3092	302504	0.00106550490937055
723.360424	10604.2412	4.3596	326404	0.00107796147524069
723.396722	8505.8672	3.4969	313304	0.000864653772220251
723.505467	8258.2285	3.395	239904	0.000839480355910305
724.142732	8362.6084	3.4373	282304	0.00085009096999078
724.300459	5402.835	2.2207	219104	0.000549218739675785
725.172868	5743.063	2.36	286504	0.000583804210703942
725.192107	6092.2261	2.5034	168104	0.000619297968651999
725.193744	5835.6455	2.398	196504	0.000593215574176274
725.209544	6205.2344	2.5499	203204	0.000630785692430146
725.215084	6408.3984	2.6334	344604	0.000651438086224791
725.245752	7784.0918	3.1986	270304	0.000791282555901969
725.266621	6145.3965	2.5252	257404	0.0006247029421661
725.303359	5780.4546	2.3753	359104	0.000587605209147623
725.339572	14598.5459	5.9987	305904	0.00148399774938474
725.375975	8658.0859	3.5577	292204	0.000880127382384005
725.521418	7401.4316	3.0412	306904	0.000752383690256788
725.726461	4888.5288	2.0085	255004	0.000496937557116732
726.306528	5939.5371	2.44	278704	0.000603776550703393
726.342682	4919.8711	2.0211	359804	0.000500123621193192
726.524537	5414.8984	2.2244	260904	0.000550445030196263
727.023391	5239.0986	2.1519	305904	0.00053257431147336
727.108421	85444.5313	35.0941	338901	0.00868576178853772
727.117957	43637.9102	17.9231	341604	0.00443595964750526
727.188634	8707.2686	3.5762	345004	0.000885126991016853
727.194448	7559.0771	3.1046	337004	0.000768408955293673
727.208589	8763.0088	3.5991	199004	0.000890793194481012
727.225026	5552.0654	2.2803	316404	0.000564388577771769
727.246232	5462.6011	2.2435	283604	0.000555294191196577
727.261123	4938.1182	2.0281	346704	0.000501978508352385
727.282398	5890.6099	2.4193	309204	0.000598802914617919
727.318805	7623.1924	3.1309	259104	0.000774926519546502
727.355454	7646.8682	3.1406	264104	0.000777333254721057
727.395312	4930.0005	2.0247	290904	0.000501153313253318
727.445928	5026.0601	2.0641	137604	0.000510918137173679
728.108041	44059.75	18.0918	332304	0.00447884126859883
728.11157	16136.5908	6.626	291804	0.00164034586690874
728.119074	7040.9063	2.8911	314704	0.000715734921436856
728.286088	4976.1821	2.0432	298404	0.000505847848649682
729.087661	21092.2109	8.6587	334804	0.00214410351000426
729.105262	30941.1445	12.7018	310100	0.00314528509318096
729.111311	6678.1797	2.7415	276204	0.000678862382094292
729.11619	5192.8638	2.1317	221104	0.00052787436809453
729.178719	6610.2231	2.7135	247304	0.000671954335077374
729.182191	6407.1943	2.6302	195804	0.000651315684877268
729.204229	10257.375	4.2107	311804	0.0010427012059191
729.211718	20357.2676	8.3568	325404	0.00206939372653703
729.22567	8196.6699	3.3648	329004	0.000833222689942678
729.240725	7058.8672	2.8977	251404	0.000717560715276839
729.261526	7228.5171	2.9673	322704	0.000734806273259661
729.277197	5295.3408	2.1737	240204	0.000538291545148013
729.298154	7043.2998	2.8912	263704	0.000715978229820957
729.334574	6334.5479	2.6003	314504	0.000643930901842069
729.370924	7567.2969	3.1063	280504	0.000769244529246308
729.386383	5665.0063	2.3254	330304	0.000575869450083407
729.427153	5411.9424	2.2215	208204	0.000550144541546419
730.087323	8601.7422	3.5303	299104	0.000874399830848067
730.104599	10536.123	4.3241	313904	0.00107103700096876
730.137372	5114.4155	2.099	272904	0.000519899799843656
730.211316	6669.5142	2.7372	305004	0.000677981501040427
731.066918	7851.2715	3.2215	321004	0.000798111628077188
731.084397	6388.8857	2.6214	253904	0.000649454546009021
731.147003	5021.7139	2.0604	354704	0.000510476329403058
731.152855	5641.4751	2.3147	261704	0.000573477414049166
731.162774	5837.5498	2.3952	192804	0.000593409153518594
731.191006	6244.4072	2.5621	364004	0.000634767756632657
731.208832	5779.2935	2.3712	361904	0.000587487178913748
731.220139	6857.2695	2.8135	306604	0.000697067541838165
731.225545	7396.7314	3.0348	299504	0.000751905897038926
731.241033	7392.6138	3.0331	311204	0.000751487327328304
731.277595	6024.9233	2.472	330104	0.000612456382893291
731.288883	4989.6006	2.0472	307404	0.000507211890242353
731.313618	6156.0835	2.5258	361404	0.000625789316388322
731.350462	7236.2231	2.9689	345204	0.000735589617486894
731.365045	5173.2754	2.1225	308504	0.000525883132685663
731.402198	4957.7793	2.0341	255904	0.000503977133992931
732.116486	5276.9312	2.1646	340304	0.000536420139245383
732.947946	5271.5308	2.1619	259004	0.000535871168032724
733.115954	5107.7832	2.0947	134404	0.000519225601307675
733.165341	56756.0547	23.2752	334701	0.00576946896051868
733.174712	5199.9243	2.1324	339504	0.000528592094790141
733.199165	5941.8096	2.4367	334404	0.000604007558976997
733.204988	5402.3135	2.2154	283004	0.000549165727216078
733.220236	5517.2852	2.2626	337304	0.000560853038076466
733.235394	7304.4116	2.9954	264704	0.00074252123802137
733.2566	5810.1763	2.3827	345104	0.000590626533066458
733.271829	6075.4785	2.4914	245004	0.000617595511374553
733.292975	5937.2612	2.4347	324904	0.000603545196806851
733.329397	6488.2817	2.6607	276004	0.000659558527686939
733.344611	7043.2251	2.8882	271004	0.000715970636281666
733.365648	6799.9961	2.7885	341804	0.000691245482759006
733.381322	5389.1284	2.2099	274804	0.000547825411621673
734.164898	21833.3789	8.9514	344404	0.00221944605791624
734.168717	8586.7988	3.5205	304204	0.000872880777366984
735.144499	8261.0186	3.3861	331004	0.000839763980193772
735.162233	30098.7422	12.337	303404	0.00305965169339992
735.168255	5926.7974	2.4293	275704	0.000602481511714076
735.193494	7559.1968	3.0984	265104	0.000768421123254223
735.220625	25512.541	10.457	328204	0.00259344688741129
735.251144	5993.5659	2.4566	152004	0.000609268783844364
735.272595	6506.2202	2.6667	207404	0.000661382044481672
735.323647	5427.4229	2.2245	166704	0.000551718193286579
735.359929	5115.5518	2.0967	275204	0.000520015309063148
735.396567	8617.9414	3.5322	286604	0.000876046541178432
736.162048	8723.2236	3.5746	316604	0.00088674887748785
736.165571	6290.1992	2.5776	335604	0.000639422687706294
736.197013	5354.5244	2.1942	312904	0.000544307783326946
736.223845	6323.2314	2.5911	370304	0.000642780536549118
737.187917	6238.6538	2.5558	298304	0.000634182901626563
737.251415	7707.147	3.1574	317204	0.000783460824148065
737.302927	6685.8892	2.739	267204	0.000679646082109845
737.376104	6136.4863	2.5138	277004	0.000623797186425964
737.412271	7379.5859	3.0231	247404	0.000750162991712165
737.937366	5669.4194	2.3222	244604	0.000576318058493633
739.188181	6058.7095	2.4808	241004	0.000615890878705662
739.31873	7803.5269	3.1952	289104	0.000793258207782412
739.391695	5750.1245	2.3544	351304	0.000584522039053359
741.160424	16312.4551	6.6761	341504	0.00165822314230211
741.262291	5584.6572	2.2855	156304	0.000567701658278533
741.297779	6549.5332	2.6804	326104	0.000665784975770815
741.687807	4984.6318	2.0397	190404	0.000506706792812263
742.159995	9430.9707	3.8588	308204	0.000958694063722705
742.164171	5844.126	2.3912	253204	0.000594077649276072
742.218946	5250.1416	2.1481	298804	0.000533696874450434
743.139743	123213.4453	50.4013	328501	0.0125251156362868
743.143398	8623.9912	3.5277	225004	0.000876661526372555
743.145713	11740.5137	4.8025	333804	0.00119346789925295
743.149445	75122.2422	30.7292	339704	0.00763646181730575
743.220732	5048.2783	2.065	184504	0.000513176701760949
743.225577	5934.3003	2.4274	276304	0.000603244210053358
744.139298	64357.3438	26.3191	331404	0.00654216892626135
744.142867	22012.998	9.0023	317604	0.0022377050230195
744.150592	15331.0049	6.2696	343904	0.0015584549943023
744.918031	5310.7202	2.1714	299404	0.000539854919688411
744.926022	4977.9614	2.0353	274904	0.000506028721266281
745.119137	8076.04	3.3019	330304	0.000820960201518504
745.136588	40048.0117	16.3736	297404	0.00407103280266658
745.142529	9511.6152	3.8888	388904	0.000966891884061802
745.146261	5976.231	2.4434	277104	0.000607506625286791
745.168083	6618.8203	2.7061	199504	0.000672828273176305
745.256488	5950.5981	2.4328	312804	0.000604900943448971
745.329597	5287.77	2.1618	190504	0.00053752194451532
745.366338	4983.418	2.0374	191904	0.000506583405422824
746.136176	17366.2813	7.0984	300004	0.00176534858614804
746.140189	7441.6235	3.0417	221704	0.000756469349852754
746.168567	22039.416	9.0085	317001	0.00224039051326023
746.177098	5359.3369	2.1906	349304	0.000544796992267195
747.13389	5397.167	2.2055	187904	0.000548642565904704
747.168271	8998.6738	3.6772	338604	0.000914749438616858
747.272651	5526.3101	2.2582	273904	0.000561770453508124
747.37972	5315.1982	2.1719	210604	0.000540310125430631
748.165437	8160.9922	3.3341	298204	0.0008295959159567
748.508306	5463.1743	2.2317	246304	0.000555352459158042
749.173268	5685.5103	2.3221	198304	0.000577953759716833
749.215636	5622.5806	2.2964	324504	0.00057155671621612
749.236436	5920.6689	2.4182	273104	0.000601858526365439
749.251533	6713.0186	2.7418	301104	0.000682403888867993
749.571136	6181.3911	2.5244	352204	0.000628361930243125
751.188268	5420.5117	2.2133	309504	0.000551015643504169
751.3554	6581.9028	2.6875	308704	0.000669075468801939
751.391843	5629.8604	2.2987	339604	0.000572296735591335
753.082736	6085.9556	2.485	159104	0.000618660548462944
753.246225	5277.918	2.155	263604	0.000536520451220913
753.261308	5641.2378	2.3034	199104	0.000573453291601058
753.370907	6926.6201	2.8282	301204	0.000704117294260321
755.026252	5521.5029	2.2545	246804	0.000561281783333045
757.988915	5267.9468	2.151	253904	0.000535506840792859
762.400964	4921.7324	2.0096	171204	0.000500312829421864
763.085143	9151.4326	3.7366	347604	0.000930277952001106
765.082226	5497.3442	2.2446	248904	0.000558825959535686
765.273146	5034.5405	2.0557	241604	0.000511780202108097
766.257719	5129.9058	2.0946	235604	0.000521474447791114
767.350433	6400.8721	2.6135	248904	0.000650673009186454
768.386063	4945.9121	2.0195	250704	0.000502770787949145
769.241679	5725.1855	2.3377	234104	0.000581986894791361
769.635679	5086.3916	2.0768	182104	0.00051705106375625
770.407746	4936.6284	2.0157	200004	0.000501827064512555
770.761858	5087.96	2.0775	176204	0.000517210497585214
771.458818	4961.1919	2.0257	271004	0.000504324037770488
773.023315	8620.3193	3.5198	300604	0.000876288263763163
777.137277	62945.0469	25.7012	313301	0.00639860357150481
777.149358	9514.8789	3.885	377904	0.00096722365158768
778.020578	5217.4644	2.1303	220904	0.000530375112708657
778.136831	31575.6387	12.8927	316304	0.00320978384334742
778.140339	8870.8672	3.6221	192104	0.000901757411324844
778.313856	5046.9463	2.0607	220304	0.000513041298891668
779.116514	21259.3789	8.6804	312104	0.00216109677340655
779.134122	43941.5195	17.9418	301200	0.00446682268831622
779.13661	5936.6357	2.424	228904	0.000603481612351344
779.140019	5151.0601	2.1032	262104	0.000523624862894429
779.313982	5427.4629	2.2161	252904	0.00055172225943881
