mOz	abs_abu	sn	resolution	rel_abu
694.150087	7581.9336	2.0754	378404	0.00189042780528997
694.171001	11182.2891	3.0609	335904	0.00278811598157901
694.178522	8618.7695	2.3592	360304	0.0021489454233924
694.186754	8333.8955	2.2812	318304	0.00207791687592475
694.192385	9641.6211	2.6392	372804	0.00240397629115486
694.199419	8254.5625	2.2595	195604	0.00205813652476511
694.207773	8707.9756	2.3836	284704	0.00217118746621925
694.228886	8155.5112	2.2324	301904	0.00203343974666749
695.089701	7914.2217	2.1657	320304	0.00197327826227721
695.126157	21119.1797	5.7792	335804	0.00526571276353507
695.132025	16769.4766	4.5889	332504	0.00418118734840931
695.147153	19380.0254	5.3032	273604	0.00483208384776487
695.162415	40176.2188	10.9939	330104	0.0100172654019198
695.168325	21752.8184	5.9525	316604	0.005423699931477
695.181487	38798.9961	10.617	220304	0.00967387805200205
695.183388	31497.0137	8.6189	236304	0.00785325137667771
695.198836	32590.2344	8.918	327904	0.00812582759768267
695.204608	44787.5664	12.2556	336201	0.0111670274788255
695.219913	21076.2949	5.7673	327404	0.0052550201589013
695.235234	13093.4688	3.5828	380504	0.00326463654168861
695.241044	12263.7295	3.3558	321404	0.00305775498262802
695.256433	10597.6387	2.8999	356404	0.00264234322348814
696.129014	9013.5254	2.4657	205504	0.00224737117716876
696.149979	8387.6016	2.2945	132804	0.0020913075899708
696.165707	11583.1172	3.1686	297204	0.00288805573644333
696.178787	8183.5166	2.2386	167304	0.0020404224228094
696.186837	9682.7344	2.6487	297704	0.00241422720201581
696.194397	12879.6279	3.5232	313504	0.00321131890471164
696.202126	11857.373	3.2436	314804	0.00295643681407267
696.208032	11888.5313	3.2521	356904	0.00296420561287691
696.223175	7813.0005	2.1372	354104	0.00194804045605786
696.830205	7354.7163	2.0115	297404	0.0018337749876284
697.039541	7440.0264	2.0347	211004	0.0018550456282882
697.105218	8799.8184	2.4065	300504	0.00219408692590796
697.125878	8218.4873	2.2475	262404	0.00204914177952475
697.141687	26303.5664	7.1932	350804	0.00655835251588736
697.147451	17137.7813	4.6866	305104	0.00427301793971111
697.162712	20816.6816	5.6927	311504	0.00519028994272754
697.178165	41947.9805	11.4713	344004	0.0104590244252418
697.183921	30897.1016	8.4493	312304	0.00770367337001066
697.199029	26196.9727	7.1639	264004	0.00653177516702364
697.214421	22476.5625	6.1465	380704	0.00560415336759712
697.220246	25424.5254	6.9526	314604	0.00633917840594924
697.235322	13535.9297	3.7015	205604	0.00337495673601392
697.246238	7950.209	2.1741	269604	0.00198225109112886
697.287182	7513.4512	2.0546	327104	0.00187335286900551
697.308495	10260.2881	2.8057	280304	0.0025582305171501
698.1733	8820.0117	2.4112	347504	0.00219912178611836
698.181463	8000.187	2.1871	404904	0.00199471226605299
698.187209	7619.0913	2.0829	232104	0.00189969245372485
698.2024	7463.6602	2.0404	365904	0.00186093831939072
698.209662	8106.5874	2.2161	300704	0.00202124141880816
698.217538	10802.6563	2.9532	208804	0.0026934609187966
698.223662	9622.3711	2.6305	366604	0.00239917662695682
699.120885	16285.1318	4.4506	351104	0.0040604241070552
699.126803	18458.1797	5.0445	351704	0.00460223710478272
699.157289	25680.0859	7.0181	341404	0.0064028981245094
699.163094	31158.6289	8.5154	318704	0.00776888080993897
699.172834	11098.7051	3.0332	359604	0.00276727571496452
699.178448	24848.2617	6.7908	306104	0.00619549673064951
699.193753	28846.5098	7.8834	362904	0.00719239274417933
699.199595	61921.3125	16.9223	363401	0.0154390393091874
699.214739	20582.3984	5.6249	367704	0.0051318753615721
699.225047	7726.7891	2.1116	274004	0.00192654509138031
699.230156	18535.4629	5.0655	320004	0.00462150637273856
699.235842	14774.4277	4.0376	309104	0.00368375541185513
699.251046	8973.4775	2.4523	336804	0.00223738590590452
699.287615	9257.7021	2.5299	241404	0.00230825253638878
700.16083	7851.5557	2.1451	363804	0.00195765354764686
700.189035	10895.9346	2.9768	309104	0.00271671829630122
700.202812	16860.4043	4.6063	355004	0.00420385864328204
700.268552	7321.1411	2.0001	296004	0.00182540357540076
701.100864	7976.4233	2.1785	273704	0.00198878718656712
701.115334	9576.4629	2.6155	272304	0.00238773018831077
701.136596	14092.124	3.8488	335604	0.00351363444348735
701.142438	11792.0723	3.2206	321504	0.00294015518124685
701.151987	13241.0439	3.6163	315304	0.00330143191436352
701.157593	14668.5566	4.0062	290304	0.00365735823116542
701.173034	30811.6367	8.4151	329004	0.00768236413257071
701.178825	29227.1289	7.9823	349804	0.00728729372430193
701.188067	7399.5195	2.0209	258704	0.00184494591308282
701.194119	23739.5391	6.4836	310904	0.00591905537123252
701.209399	26932.7266	7.3556	344404	0.00671522304507028
701.215256	26335.0898	7.1924	323804	0.00656621234624478
701.230324	11976.4141	3.2709	293104	0.00298611771307346
701.245775	10064.915	2.7488	260604	0.00250951751593816
702.168437	12624.584	3.4468	294204	0.00314772799168524
702.197186	7950.6162	2.1707	263004	0.00198235261960997
703.118419	62073.582	16.9426	341801	0.0154770051516604
703.131199	9294.7354	2.5369	393004	0.00231748616777295
703.152379	21137.9004	5.7694	309704	0.00527038045566765
703.158132	9430.4434	2.5739	337104	0.0023513226783697
703.167622	17466.4258	4.7673	314604	0.00435495992623228
703.173269	17756.1367	4.8463	295804	0.00442719447347964
703.188671	27069.2754	7.3882	328904	0.00674926919502588
703.19451	53116.2695	14.4974	356204	0.0132436497170162
703.20383	12407.1396	3.3864	315304	0.00309351188250372
703.209695	26139.8301	7.1345	329404	0.00651752761941829
703.224988	10412.4346	2.8419	327104	0.00259616569163878
703.230793	19681.2188	5.3717	314204	0.00490718136353972
704.118047	24893.8809	6.7924	364004	0.00620687111199929
704.121651	7451.3066	2.0331	223904	0.00185785815670829
704.126497	8047.4897	2.1958	262204	0.00200650639985354
704.15522	11628.4063	3.1728	319204	0.00289934781290211
704.184212	7406.8701	2.021	122204	0.00184677866174017
704.192045	14828.165	4.0459	339804	0.00369715390509718
704.197859	10656.1631	2.9075	365504	0.00265693529971628
704.220398	7542.2876	2.0579	252304	0.00188054274104085
704.453975	7745.9487	2.1133	326104	0.00193132221585661
705.097799	12754.0039	3.4789	385404	0.00317999667015505
705.115478	30047.0859	8.1959	342604	0.00749173623115033
705.146686	15254.168	4.1608	373504	0.00380337059846639
705.15279	12467.417	3.4007	326704	0.00310854103984039
705.167981	25639.8887	6.9936	320504	0.00639287562779764
705.173958	8995.1582	2.4535	347004	0.00224279162432417
705.183178	16671.3887	4.5473	319104	0.00415673077792147
705.189084	23098.8457	6.3005	348904	0.00575930923232862
705.204331	22187.4863	6.0519	326304	0.00553207707213503
705.210224	18205.1074	4.9656	367004	0.00453913777710347
705.219561	8083.6523	2.2049	302804	0.00201552293681604
705.22541	18566.2969	5.0641	320404	0.00462919431278439
705.240645	12441.3857	3.3935	371404	0.00310205057237866
705.297752	8400.5781	2.2913	310604	0.00209454306230668
705.901746	7550.1309	2.0589	234704	0.00188249833616836
706.115137	13668.2207	3.7271	359704	0.00340794127504887
706.17087	9145.3799	2.4937	322804	0.00228024688225969
706.178613	8648.457	2.3582	319604	0.0021563475029186
706.191954	7671.4453	2.0918	286304	0.00191274604434428
706.19977	8978.3223	2.4482	291304	0.00223859387541655
706.20756	11625.4141	3.1699	279204	0.00289860175808583
706.220407	7403.1436	2.0186	165904	0.0018458495215514
706.228539	8204.1553	2.237	245204	0.00204556833602935
707.11223	8509.5684	2.3197	260904	0.00212171796312973
707.126126	18909.6699	5.1546	368404	0.00471480860341677
707.14712	13658.7451	3.7232	308304	0.00340557869333069
707.162411	22363.7793	6.0961	334804	0.00557603277086048
707.168384	21989.3281	5.994	301904	0.00548266965301357
707.18352	28656.8203	7.8115	291904	0.00714509685317185
707.198759	19194.3398	5.2321	276304	0.00478578626197727
707.204698	29089.3984	7.9294	334804	0.00725295293729787
707.219998	21525.1621	5.8674	347404	0.0053669376565384
707.225951	13278.9736	3.6196	333604	0.00331088904803273
707.235287	11013.0332	3.002	354404	0.00274591486555112
707.241123	9352.2959	2.5493	385504	0.0023318379117247
707.255963	10107.3564	2.7551	196204	0.00252009956622879
707.292289	7967.8687	2.1719	272304	0.00198665424073084
708.094663	8823.6367	2.4045	215504	0.00220002561898682
708.165866	8822.9717	2.4043	293804	0.00219985981240544
708.186773	9923.3271	2.7041	251504	0.00247421495102878
708.193973	8753.4863	2.3853	337004	0.00218253479491627
708.215449	10156.6201	2.7677	274104	0.00253238264244453
709.141679	25988.9746	7.0798	350804	0.00647991433409739
709.147584	16981.5898	4.6261	351204	0.00423407421240783
709.162864	17230.248	4.6938	311404	0.00429607295838647
709.178158	30369.3613	8.273	336604	0.00757209018955495
709.184041	45987	12.5274	351001	0.0114660861026097
709.199159	27095.668	7.3812	283704	0.00675584974657461
709.214398	25702.8379	7.0017	333204	0.00640857095359167
709.22027	29241.1641	7.9656	324004	0.00729079316570205
709.235676	16771.6641	4.5687	313704	0.00418173276479545
709.250663	10811.8193	2.9452	237004	0.00269574555895487
709.308547	7831.2285	2.1332	273904	0.00195258530172029
709.641574	7628.0498	2.0777	240904	0.00190192610524267
710.165888	7355.3062	2.003	196904	0.00183392206928608
710.173392	10545.0059	2.8717	244704	0.00262922011877112
710.18137	10937.5371	2.9786	293804	0.0027270911809661
710.187238	16476.623	4.487	359504	0.0041081692216983
710.209959	10430.0215	2.8403	322004	0.00260055068978343
710.223663	9437.5	2.57	298604	0.00235308212306476
710.809579	7906.8286	2.1528	275704	0.00197143491695864
711.120859	15225.8477	4.1451	340404	0.0037963094072982
711.142107	10675.7754	2.9064	365204	0.00266182529733452
711.157298	30853.3438	8.3995	319404	0.00769276309748885
711.163359	16650.1563	4.5328	317504	0.00415143683557765
711.172911	7621.9746	2.075	299004	0.00190041135615509
711.178389	25819.6621	7.0291	311004	0.00643769910581009
711.193848	31430.4609	8.5565	345204	0.0078366575537458
711.199634	36723.7188	9.9975	346804	0.0091564425113364
711.209329	7453.6992	2.0292	196704	0.00185845471133479
711.214758	22888.8809	6.2312	341004	0.00570695803578792
711.23024	15722.1074	4.2801	345704	0.00392004342885766
711.235935	20683.6934	5.6308	347304	0.005157131568582
711.266286	9418.8418	2.5641	257604	0.0023484300142575
712.16074	13145.2607	3.5775	282204	0.00327754998211346
712.188883	9711.9746	2.6431	318404	0.00242151775479937
712.197057	15551.3359	4.2323	311404	0.00387746442342413
712.202763	13190.2256	3.5897	234704	0.00328876122474714
712.218406	11231.1592	3.0565	297504	0.00280030092024523
712.233103	11548.5654	3.1429	245704	0.0028794408254076
713.05654	10739.2637	2.9219	349904	0.00267765503865943
713.100378	8188.7549	2.2279	209604	0.00204172850493764
713.136606	20542.6875	5.589	353504	0.00512197411559798
713.142497	46605.9609	12.68	353704	0.0116204136076339
713.15788	10877.4336	2.9594	399004	0.0027121053826738
713.173049	34998.9609	9.522	337904	0.00872640309612001
713.178897	24945.3516	6.7867	340104	0.00621970446659867
713.188293	7909.7959	2.152	269104	0.00197217476337811
713.194116	33119.1875	9.0105	240204	0.00825771316944953
713.209394	26682.416	7.2593	349104	0.00665281230090354
713.215348	62231.6367	16.9308	341604	0.0155164134365914
713.230502	20639.0664	5.6151	282404	0.00514600457563831
713.245667	14458.2031	3.9335	306604	0.0036049101188079
713.251272	7467.6094	2.0316	169604	0.00186192298608428
713.266618	8174.4063	2.2239	273404	0.00203815092251104
713.277201	8596.0996	2.3386	274504	0.00214329306456627
713.282732	8148.5562	2.2169	168904	0.00203170563422607
713.303044	8083.0713	2.199	302904	0.00201537807422388
713.864593	7773.4834	2.1144	217804	0.00193818753085888
713.876705	7857.4312	2.1372	290104	0.00195911850489338
714.041113	7916.3491	2.1532	230304	0.00197380869373773
714.145836	10277.2441	2.7952	396604	0.00256245821097566
714.168489	8292.8447	2.2555	254504	0.00206768154838912
714.176237	8387.416	2.2812	363504	0.00209126131372793
714.197416	8992.6357	2.4458	414404	0.00224216268131433
714.204392	10589.6172	2.8801	282804	0.00264034319718348
714.218589	16737.4277	4.5521	367704	0.0041731964934526
715.116037	8580.2139	2.3329	375904	0.00213933223207012
715.13088	7594.8257	2.065	250704	0.00189364223390334
715.152375	22873.293	6.2191	339904	0.00570307145472025
715.158179	22465.6934	6.1082	336304	0.00560144334005764
715.167495	18878.959	5.133	315504	0.00470715135628849
715.173409	17583.4941	4.7808	342804	0.00438414894068606
715.188674	36950.043	10.0463	322304	0.0092128726495125
715.194567	41845.1445	11.3772	339504	0.0104333839957628
715.204134	7885.1523	2.1439	231804	0.00196603029560508
715.209858	24818.9199	6.748	308804	0.00618818084561232
715.225093	21037.3262	5.7198	326204	0.00524530396803199
715.230946	78416.1641	21.3202	345404	0.0195517535261481
715.261834	9612.0781	2.6134	196604	0.0023966102402768
716.15577	9457.791	2.5707	337704	0.0023581413431293
716.192043	13707.4326	3.7257	202204	0.00341771810375366
716.197529	8951.7227	2.4331	322604	0.00223196171189436
716.220454	9268.7891	2.5193	242704	0.00231101689363364
716.234231	28623.2324	7.7797	339304	0.00713672227441251
716.76626	7548.9624	2.0514	237604	0.0018822069903182
716.962375	7367.7046	2.0021	267904	0.00183701340209611
717.137396	12946.498	3.5178	365004	0.00322799184106953
717.146863	19767.8984	5.3713	306304	0.00492879346602389
717.152679	14454.457	3.9275	325004	0.0036039760916883
717.16798	22357.5625	6.0749	310904	0.00557448271619106
717.170613	20362.5938	5.5329	237404	0.00507707077615993
717.173944	17879.9023	4.8583	390204	0.0044580533472079
717.183237	14477.165	3.9337	316704	0.00360963795010955
717.188973	26046.7422	7.0773	300204	0.00649431771495592
717.204158	24066.0117	6.5391	305104	0.00600045583096555
717.21021	96254.4688	26.1536	338100	0.0239994352104238
717.225344	16197.7607	4.4011	321804	0.0040386395906597
717.240663	16105.6885	4.3761	309104	0.00401568293393374
717.276877	10767.1367	2.9255	337304	0.00268460470308498
717.55848	8125.5083	2.2076	168404	0.00202595902744841
718.135294	8089.8223	2.1975	198004	0.00201706132269146
718.171505	10282.2705	2.793	220204	0.00256371145939774
718.199771	9693.1641	2.6329	326904	0.00241682767254497
718.213404	20413.1934	5.5448	349704	0.00508968693660435
718.476723	7864.5635	2.136	240404	0.00196089682411207
718.98503	7490.3047	2.0341	214904	0.00186758167797382
719.113404	18345.9199	4.9818	347004	0.00457424700904562
719.126132	13462.7197	3.6558	293104	0.00335670305206906
719.147244	16957.0977	4.6046	228904	0.00422796751861537
719.149814	96085.8438	26.0916	335104	0.023957391398715
719.162543	17982.459	4.883	342504	0.00448362413792265
719.16869	10568.9131	2.8699	381204	0.00263518097757192
719.183562	31096.7637	8.4441	310404	0.00775345576133925
719.189331	12531.0225	3.4027	308104	0.00312440000301693
719.198986	17453.293	4.7393	314304	0.00435168548311643
719.204753	20359.541	5.5284	326504	0.00507630961175142
719.209317	8249.9297	2.2402	208804	0.00205698141389256
719.219717	18088.3242	4.9117	279704	0.00451001984754646
719.225935	25540.0371	6.9351	329504	0.00636797930833598
719.241078	11873.4063	3.2241	313304	0.00296043444814988
719.256269	9206.3477	2.4999	243604	0.00229544817924115
719.326538	8116.1035	2.2038	282104	0.00202361409852115
719.447261	8019.1406	2.1774	268804	0.00199943802788904
720.149319	38455.0508	10.4389	371404	0.0095881210679764
720.153194	16579.6426	4.5007	336504	0.00413385542875369
720.165816	9663.6045	2.6233	220704	0.0024094574827357
720.208109	7526.3169	2.043	306704	0.00187656071522227
720.215339	10912.8203	2.9623	225004	0.00272092846200246
720.244225	7502.7646	2.0366	245804	0.00187068834477596
720.357847	8282.8184	2.2483	349104	0.0020651816588749
721.110307	13557.8291	3.6793	318204	0.00338041698360553
721.141716	15187.334	4.1214	380104	0.00378670666303721
721.146713	52379.6133	14.2144	322501	0.0130599768656186
721.162887	19703.3125	5.3469	317904	0.00491269005657308
721.178201	24620.4941	6.6812	311204	0.00613870670492518
721.184079	21058.457	5.7146	317104	0.00525057257812217
721.199227	23104.0508	6.2697	287904	0.00576060703659445
721.214495	15824.2734	4.2942	340504	0.00394551680508919
721.220341	24908.5313	6.7593	330204	0.00621052394318718
721.23545	17965.4609	4.8752	340904	0.00447938594716916
721.256751	10863.0693	2.9478	355704	0.00270852388571588
721.329857	7876.645	2.1374	223804	0.0019639091432294
721.615214	7482.4619	2.0302	218204	0.00186562620751292
722.146471	18746.5508	5.0857	378804	0.0046741375954019
722.149721	12497.8535	3.3905	221704	0.0031161298699372
722.181612	11626.749	3.1541	227804	0.00289893459298131
722.202501	14205.6553	3.8537	276004	0.00354194156639472
723.121159	10602.3701	2.8754	347504	0.00264352291861471
