mOz	abs_abu	sn	resolution	rel_abu
452.177675	30055.1895	6.9557	535204	0.00195017090085648
452.178972	28147.0391	6.5141	401304	0.00182635802705851
452.179952	21094.2109	4.8818	379404	0.00136872589918987
452.182986	11978.2588	2.7721	471804	0.00077722523608404
452.185752	20666.6875	4.7829	536004	0.00134098547539001
452.192903	29066.3633	6.7268	513704	0.00188600959915367
452.201063	52430.7617	12.1339	539004	0.00340203963036335
452.204126	14838.5947	3.434	517604	0.000962821931085917
452.214108	25563.916	5.9161	559404	0.00165874865287871
452.215388	36016.7734	8.3351	461804	0.00233699619253513
452.216442	15540.4551	3.5964	283304	0.00100836307560419
452.217084	13996.6934	3.2392	284704	0.000908194046718286
452.229327	13435.625	3.1093	474004	0.00087178837817076
452.237463	64969.5	15.0351	531104	0.00421563232343603
452.240554	10095.3818	2.3363	359704	0.000655052260422318
452.265902	9234.3105	2.1369	439504	0.000599180505136175
452.273845	29458.4102	6.817	509604	0.00191144808311835
452.288325	11658.7451	2.6979	475004	0.000756493165166138
453.010236	24630.3184	5.6959	508504	0.00159817093226146
453.031379	27461.4219	6.3505	524604	0.00178187084415232
453.046634	164579.6719	38.0585	547404	0.0106789706653451
453.049998	16973.1816	3.925	525604	0.00110132743802107
453.065735	9292.916	2.1489	283104	0.000602983200864649
453.06779	218608.7656	50.5516	546904	0.0141847201910098
453.07115	35705.5	8.2566	558904	0.00231679880443046
453.080843	16547.4082	3.8264	509704	0.00107370056529618
453.083069	432234.1563	99.9494	548404	0.0280460874809161
453.086513	18849.0078	4.3586	498404	0.00122304291315737
453.088966	46209.4453	10.6854	543904	0.00299836125035177
453.092736	8779.3535	2.0301	411004	0.000569660015753103
453.094358	10305.1982	2.3829	425504	0.000668666476290179
453.096081	28746.0156	6.6471	378404	0.00186522341303775
453.098686	167065.4844	38.6315	544004	0.0108402659119608
453.102507	11742.1426	2.7152	384804	0.000761904522752294
453.104221	502039.4688	116.0889	549104	0.0325754979230859
453.10577	11117.4102	2.5707	480604	0.000721367930983267
453.107779	9690.7891	2.2408	378004	0.000628799725556785
453.108458	9673.7393	2.2369	264604	0.000627693426632087
453.110562	18494.2305	4.2765	422404	0.00120002271670363
453.113929	13889.5938	3.2117	370304	0.000901244746883948
453.11552	27831.0156	6.4354	502104	0.00180585242240455
453.117293	670270.6875	154.9879	542904	0.0434914040538512
453.119488	485587.375	112.283	542704	0.0315079819592648
453.123624	14991.3701	3.4665	381304	0.000972734965886337
453.12536	682466.1875	157.8067	546204	0.0442827252738154
453.129288	21649.1621	5.0059	451704	0.00140473464508833
453.130806	22534.1406	5.2105	321304	0.00146215765080864
453.132575	29188.3516	6.7492	404704	0.00189392497206806
453.135094	108138.3984	25.0046	553004	0.00701670364862963
453.138989	10946.2334	2.5311	400304	0.000710260896896467
453.140623	428058.9375	98.9787	540204	0.0277751728620458
453.142538	10595.333	2.4499	363604	0.000687492258249924
453.143905	11643.6348	2.6923	329804	0.000755512713275684
453.144618	12234.5439	2.8289	244004	0.000793854635287898
453.151876	33361.9219	7.7141	480304	0.00216473262582578
453.153687	879068.75	203.2618	541701	0.0570395437401012
453.155885	176874.9531	40.8977	530704	0.0114767663210367
453.159962	31816.8496	7.3568	454504	0.00206447855691767
453.161747	93375.7578	21.5906	540304	0.00605881010023186
453.163033	21822.2969	5.0458	497604	0.00141596872660645
453.167173	20043.8672	4.6346	288504	0.00130057295276983
453.168975	13257.1914	3.0653	328404	0.000860210476974859
453.171534	22404.0098	5.1803	445604	0.00145371394096395
453.176999	269149.7813	62.2326	538804	0.0174641411415205
453.180373	18052.6621	4.1741	475304	0.00117137096441913
453.186725	12664.9414	2.9283	396104	0.000821781548884679
453.188248	24136.8516	5.5808	468904	0.00156615168334278
453.190052	147665.2031	34.1426	536804	0.00958145288535553
453.192241	79224.1875	18.3179	517504	0.00514056666009368
453.196509	10633.6309	2.4587	394304	0.000689977268372515
453.198101	112826.9531	26.0872	527104	0.00732092674936948
453.199475	43424.25	10.0403	553704	0.00281764015300975
453.205275	23965.4102	5.5411	453204	0.00155502748033344
453.207813	30289.1445	7.0032	493104	0.00196535138185494
453.213345	302009.3125	69.828	541704	0.0195962754793202
453.216724	95745.7969	22.1374	531504	0.00621259323597659
453.218743	11197.625	2.589	453004	0.000726572774851512
453.22457	10557.4932	2.441	413604	0.000685036972554446
453.226373	47252.9922	10.9253	540504	0.00306607317737385
453.228587	155112.8125	35.8633	544904	0.010064700915877
453.235778	35428.2227	8.1912	530904	0.00229880729844019
453.249712	220373.6875	50.9512	549204	0.0142992394932975
453.26277	12844.6006	2.9697	335504	0.000833438974764863
453.265055	13744.668	3.1778	502004	0.000891841043808199
453.272137	89669.5625	20.7315	555404	0.00581832869428527
453.286058	64916.3477	15.0084	536104	0.00421218346583446
453.29902	10435.3262	2.4126	427404	0.000677110004453149
453.322403	11340.5264	2.6218	556504	0.000735845122043722
454.042025	20053.0723	4.633	567604	0.00130117023791286
454.050075	42399.7852	9.7958	519404	0.00275116639339789
454.063086	10385.9297	2.3995	491504	0.000673904846924391
454.071147	47104.8984	10.8826	540504	0.00305646391440922
454.078306	54887.2227	12.6805	542404	0.00356143036590634
454.086401	115217.9453	26.6184	539004	0.00747606945484518
454.099393	53100.0391	12.2674	503504	0.00344546658363812
454.102048	32026.3242	7.3988	560904	0.00207807059463843
454.107494	116696.0781	26.9593	548304	0.00757198006536259
454.114657	76254.9375	17.6164	528904	0.00494790292901429
454.120553	141056.9063	32.5868	544304	0.00915266476796292
454.122755	131486.4063	30.3758	534704	0.00853167016047103
454.125847	10259.3984	2.3701	566604	0.000665694695419356
454.128624	135068.4375	31.2032	528104	0.00876409501382955
454.13403	10104.2754	2.3343	268904	0.000655629333474007
454.135758	86849.2344	20.0636	548304	0.00563532795853919
454.138362	22403.3535	5.1755	517804	0.00145367135606652
454.143868	116519.6016	26.9177	529704	0.00756052915320032
454.146965	21530.5996	4.9739	498504	0.00139704155975833
454.151028	45565.1523	10.5261	527304	0.00295655544306429
454.156946	205438.9219	47.4587	546604	0.0133301773855962
454.159133	53973.8711	12.4686	487904	0.00350216633389713
454.162277	30649.8965	7.0804	504404	0.00198875925465593
454.165044	16687.8164	3.855	519304	0.00108281113789402
454.172164	70205.1016	16.218	527004	0.00455535128906749
454.180281	72058.5859	16.646	525504	0.00467561708033972
454.183388	27628.8594	6.3824	498004	0.00179273524879073
454.187403	13120.7275	3.031	374304	0.00085135583552276
454.193374	41192.6094	9.5156	534304	0.00267283718780835
454.194711	24924.3613	5.7576	354604	0.00161725029648186
454.19548	22434.002	5.1823	275604	0.00145566002470742
454.201439	24673.9512	5.6997	498204	0.00160100210445829
454.208587	29874.041	6.9009	565504	0.00193841683976717
454.211057	13343.7275	3.0824	436404	0.000865825486791836
454.216709	77776.1406	17.9662	543304	0.00504660821316872
454.220013	28190.1152	6.5119	458004	0.00182915307703623
454.229805	16734.9277	3.8657	547204	0.00108586801718475
454.231105	95365.7188	22.0291	352404	0.00618793136350119
454.245011	21041.5703	4.8605	478204	0.00136531024392263
454.253131	51175.707	11.8211	533804	0.00332060373873727
454.267537	13272.8613	3.0659	482304	0.000861227239254775
454.275536	19022.6953	4.394	595904	0.00123431285734929
454.281446	10005.2197	2.3111	519004	0.000649201972777979
454.289471	18478.8203	4.2683	463704	0.00119902280540324
454.96308	9417.9258	2.174	410004	0.000611094627820779
455.025892	92653.1875	21.3869	541104	0.00601192516633773
455.041195	9439.7559	2.1789	477104	0.000612511102861896
455.047057	53142.668	12.2666	538504	0.00344823261644971
455.057142	8919.2803	2.0588	318404	0.000578739352072375
455.062326	418946.0313	96.7011	546604	0.0271838698362081
455.065674	22200.4648	5.1243	482504	0.00144050665321703
455.072265	9026.4072	2.0835	376104	0.000585690423303484
455.075412	28285.9258	6.5289	516704	0.00183536987510744
455.077467	9434.9199	2.1777	577204	0.000612197312576975
455.081612	10990.2363	2.5367	417204	0.000713116083523499
455.083475	276555.6563	63.8333	543504	0.0179446811800513
455.086822	18012.4512	4.1575	547704	0.00116876182675
455.089913	10053.4961	2.3205	461704	0.000652334451130115
455.09495	11003.208	2.5397	411104	0.000713957769511692
455.096545	81157.8828	18.7323	517104	0.00526603704866611
455.098746	575645.125	132.8659	541804	0.0373514987152182
455.102266	22043.3457	5.0879	338404	0.00143031177167124
455.104611	28715.8691	6.6279	462604	0.00186326731733379
455.108596	12717.8994	2.9354	373704	0.000825217799072606
455.110023	27778.6016	6.4116	428904	0.00180245147037936
455.111795	51797.8555	11.9554	470504	0.00336097267072193
455.114373	223989.5781	51.6988	549704	0.0145338613588093
455.11812	22566.0742	5.2084	441504	0.00146422970487037
455.119894	521395.625	120.3421	539804	0.0338314478339549
455.121694	11020.6328	2.5436	484004	0.0007150884008096
455.124081	13046.5498	3.0112	426804	0.00084654271690867
455.126227	11594.293	2.676	424904	0.000752311105029099
455.129644	29531.8672	6.8161	492004	0.00191621443815545
455.131158	19942.7969	4.6029	407004	0.00129401487207628
455.132947	66626.5859	15.3777	485704	0.00432315454359703
455.13515	415875.5625	95.9859	538504	0.0269846383888154
455.139188	18806.0742	4.3405	447904	0.00122025710948147
455.141026	284964.4063	65.7707	536204	0.0184902940953376
455.14246	14575.8086	3.3641	358304	0.000945770705860086
455.146431	33177.5352	7.6574	416704	0.00215276844982733
455.148203	52671.0547	12.1566	482204	0.00341763136091223
455.150753	291719.75	67.3292	541004	0.0189286235461975
455.154423	11694.6143	2.6991	408604	0.000758820585862554
455.15628	446046.1563	102.9474	537404	0.028942297450999
455.157943	18779.2891	4.3343	472604	0.00121851912268233
455.160374	16313.1025	3.765	314904	0.0010584973286623
455.167542	31849.4375	7.3508	476404	0.00206659306610418
455.16933	75301.2422	17.3793	535904	0.00488602114243152
455.171536	178499.9531	41.1972	533104	0.0115822066049481
455.17554	15759.9395	3.6373	296004	0.00102260461249657
455.17739	81460.5156	18.8007	541604	0.00528567377996021
455.178704	33472.3047	7.7252	551104	0.00217189496045405
455.182783	19003.9746	4.386	372704	0.0012330981398582
455.184563	23724.6738	5.4755	375004	0.00153940697918648
455.187153	49331.0742	11.3853	531704	0.0032009122888023
455.192642	293830.9063	67.8139	540904	0.0190656087275226
455.193895	11194.1465	2.5835	413904	0.000726347067757614
455.196046	14681.6631	3.3884	500304	0.000952639215726733
455.203837	14254.7148	3.2898	425204	0.000924936108054424
455.20568	44878.4336	10.3575	520504	0.00291199678786719
455.207888	108405.0781	25.0187	533404	0.00703400751526435
455.213554	12904.2061	2.9781	416204	0.000837306556821899
455.215077	73757.8125	17.0224	522704	0.00478587365580671
455.220888	26470.1895	6.109	486004	0.00171755341296573
455.223397	9210.3438	2.1256	503904	0.000597625393965455
455.228999	262089.2969	60.4862	540704	0.0170060122309432
455.230165	9088.3701	2.0975	581404	0.000589710968391469
455.234457	22071.3887	5.0937	416304	0.00143213137898307
455.241972	24630.1836	5.6842	521404	0.00159816218558437
455.244235	73942.6172	17.0646	532804	0.0047978649542905
455.251416	81688.3281	18.852	529304	0.00530045569668548
455.265348	159736.2813	36.8634	544704	0.0103647008315248
455.268675	19919.5547	4.597	534004	0.0012925067710506
455.280594	13763.6787	3.1763	582404	0.000893074578334572
455.287809	23785.7871	5.4891	532104	0.00154337239684972
455.301736	41960.5352	9.6832	543704	0.00272266507357753
455.338116	11442.6377	2.6405	470904	0.000742470749405301
456.02116	9951.9092	2.2951	416904	0.000645742850159234
456.029329	20486.832	4.7246	455004	0.00132931531232353
456.050544	14753.3564	3.4023	415904	0.000957291130746147
456.057602	37620.0039	8.6755	512704	0.00244102393351695
456.0631	9768.5576	2.2527	309304	0.000633845837999471
456.065693	88750.0625	20.4665	547704	0.00575866571517355
456.078782	14374.2227	3.3148	576804	0.000932690536919445
456.0868	50186.2734	11.5731	531104	0.0032564030250785
456.093934	77231.1172	17.8096	533604	0.00501124364576295
456.099925	16138.1611	3.7215	490204	0.001047146023503
456.102029	128179.8047	29.5583	552504	0.0083171169226335
456.105182	11448.4795	2.64	472104	0.000742849802359488
456.112163	9199.6826	2.1214	216704	0.000596933627839401
456.115046	54268.6992	12.5142	502204	0.00352129664686271
456.117666	39209.2031	9.0415	540304	0.00254414123495683
456.123149	105769.75	24.3901	533004	0.00686301075030203
456.126324	10976.5059	2.5311	344004	0.000712225168277827
456.130296	83842.1172	19.3335	552104	0.00544020716387892
456.136194	11683.8232	2.6942	415304	0.00075812039100242
456.138382	107704.8984	24.8359	510204	0.00698857542519849
456.14155	17975.043	4.1449	556704	0.00116633454599393
456.144244	47254.7539	10.8965	513704	0.00306618748761888
456.151418	83145.4844	19.1725	537404	0.00539500521913184
456.154006	52259.6992	12.0505	560004	0.0033909400127839
456.159521	92111.8047	21.2399	558004	0.00597679682409972
456.162645	25610.1348	5.9054	534404	0.0016617476211212
456.16664	35893.7344	8.2766	516704	0.00232901264355532
456.172511	20847.6797	4.8072	534904	0.00135272939474617
456.174801	43852.5039	10.1117	337004	0.00284542797627263
456.17796	19793.4668	4.5641	465604	0.00128432539014365
456.180637	14454.3809	3.3329	593404	0.000937891708221494
456.187848	49586.5391	11.4338	541304	0.00321748846823947
456.190449	11202.707	2.5831	463504	0.000726902527173259
456.195961	67891.4531	15.6544	519204	0.00440522713232211
456.199123	18239.5391	4.2057	420304	0.0011834967268416
456.203136	13355.832	3.0796	398704	0.000866610903355901
456.210331	52044.3984	12.0003	396404	0.00337696993433568
456.211151	30155.9297	6.9533	259204	0.00195670756257297
456.218495	20240.8379	4.667	463104	0.00131335365832689
456.224349	25099.8164	5.7874	498504	0.00162863493374814
456.232374	58394.8711	13.4643	548104	0.00378902879246478
456.235492	22854.5	5.2696	520304	0.00148294459609461
456.238723	11994.6182	2.7656	275104	0.000778286737487499
456.246757	19465.1855	4.4881	407104	0.00126302442185146
456.247485	13296.0859	3.0657	245404	0.00086273419828107
456.254769	18039.5664	4.1593	496704	0.00117052123252619
456.260645	12740.334	2.9375	515404	0.000826673497899338
456.268826	35664.3047	8.2229	541304	0.0023141257926595
456.305277	10050.2725	2.3172	323604	0.000652125283561367
456.707714	9234.3643	2.1283	205304	0.000599183996020651
456.868164	9820.958	2.2631	368504	0.000637245907570593
457.005149	25631.6777	5.9058	479804	0.00166314546080875
457.041556	192120.5625	44.265	539504	0.0124659979416759
457.044947	9094.0361	2.0953	435504	0.000590078614329094
457.056823	16118.1084	3.7136	443104	0.00104584487742226
457.062703	60268.9102	13.8858	558304	0.00391062830924331
457.068922	9236.6123	2.1281	521804	0.000599329860487256
457.072469	13092.1006	3.0164	460004	0.000849498341083681
457.075706	18135.3828	4.1783	519504	0.00117673840693811
457.077983	653811.8125	150.6346	545701	0.0424234480828588
457.081288	13509.8662	3.1126	430504	0.000876605617066714
457.083892	28021.6289	6.456	508404	0.00181822061961642
457.088094	9999.5615	2.3038	394204	0.000648834832953716
457.089242	21323.6289	4.9128	436204	0.00138361199091565
457.091037	24149.1582	5.5638	469204	0.00156695021343384
457.093233	25741.0039	5.9305	358504	0.00167023923654227
457.097331	10716.8369	2.4691	392704	0.000695376200226752
457.099136	278912.25	64.2586	538704	0.018097591893154
457.102395	9359.043	2.1562	534904	0.000607273939113394
457.105496	8853.6221	2.0398	357704	0.000574479032534459
457.10897	13749.6455	3.1678	480404	0.000892164015508611
457.110467	26122.248	6.0182	497504	0.00169497676647676
457.112208	84498.3047	19.4673	525104	0.00548278476160146
457.114413	602024.75	138.6986	539004	0.039063175730281
457.118072	12787.6533	2.9461	295304	0.000829743873546408
457.120264	25859.2832	5.9576	522904	0.00167791394606402
457.124019	15259.3926	3.5155	340104	0.000990125961883045
457.125646	36157.0898	8.33	508704	0.00234610080856801
457.127485	229234.7031	52.812	529004	0.0148741982629021
457.129604	29495.748	6.7953	477704	0.00191387079587689
