mOz	abs_abu	sn	resolution	rel_abu
517.163062	15213.8789	3.9599	292604	0.00120831887387025
517.166294	7998.6245	2.0819	372904	0.000635267903200609
517.169385	8681.6113	2.2596	419204	0.000689512178869469
517.171914	257077.5625	66.9118	478204	0.0204176510710433
517.18716	37798.9844	9.8382	482704	0.00300207636486755
517.193152	18966.3672	4.9365	448904	0.00150634953828334
517.202262	10072.8125	2.6217	447004	0.000800004360275681
517.208306	97067.7109	25.2642	471804	0.0077093256686729
517.221316	17750.6348	4.62	426404	0.00140979346509838
517.229443	14841.6523	3.8628	426004	0.00117875583941383
517.2447	66322.6406	17.2617	480304	0.00526748628200881
517.257734	11181.5889	2.9102	376404	0.000888065758675658
517.26586	10321.2441	2.6863	487804	0.000819735330471965
517.281119	26169.4473	6.8109	467704	0.00207843359995082
517.31515	17159.3105	4.4659	456004	0.0013628292216622
517.317479	11758.0898	3.0601	454104	0.000933852695909212
518.008503	9650.4531	2.5107	372504	0.000766459671381351
518.029623	9145.8574	2.3794	468004	0.00072638359926382
518.036791	15604.5654	4.0596	476104	0.0012393480331543
518.045007	41263.2695	10.7348	472404	0.00327721731336015
518.058106	7792.2905	2.0272	453604	0.00061888041463442
518.066113	51852.7969	13.4896	477604	0.00411826027859541
518.073247	20225.9473	5.2618	468004	0.00160638808979182
518.081376	73400.0547	19.095	470604	0.00582958968058558
518.094454	26172.3262	6.8087	459904	0.00207866224835987
518.102512	112238.9688	29.1986	470604	0.00891425949136312
518.109565	16401.1563	4.2667	515304	0.00130261498996064
518.117754	57330.418	14.9142	475404	0.00455330468788408
518.123536	13106.7012	3.4096	331104	0.00104096230410628
518.130727	29983.8086	7.8001	456404	0.00238137835065146
518.135683	9230.3838	2.4012	310304	0.000733096867137952
518.138871	122858.7813	31.9607	471104	0.00975770776415785
518.142961	20886.1816	5.4334	467004	0.00165882531313967
518.146107	9954.4707	2.5896	436404	0.000790605400848721
518.154142	39374.9375	10.243	480704	0.00312724193819575
518.160084	11498.8037	2.9913	424904	0.000913259638055819
518.167165	19785.1016	5.1468	473804	0.00157137517932527
518.17521	69394.6563	18.0521	465604	0.00551147235390634
518.189421	7918.1587	2.0598	237304	0.000628877136882555
518.190549	12330.9385	3.2077	320304	0.000979349567590111
518.203511	10646.7314	2.7696	401504	0.000845586229534601
518.211635	27990.7422	7.2813	462204	0.00222308474493618
518.247968	11685.3066	3.0397	509004	0.000928072098151156
518.284303	11661.6211	3.0334	389904	0.000926190944970224
519.020864	115940.1328	30.1464	476204	0.00920821386985427
519.041973	49431.6563	12.8529	456904	0.00392596810231987
519.046085	12403.9639	3.2252	451804	0.000985149401391333
519.057226	206650.2813	53.7315	476804	0.0164126083049988
519.07017	7720.9063	2.0075	388104	0.000613210928455183
519.072488	11620.5361	3.0214	352304	0.000922927886202682
519.078342	251017.9531	65.2668	478804	0.0199363839034506
519.085833	8396.5205	2.1832	351904	0.000666869656428544
519.093585	282607.625	73.4798	477204	0.0224453033596282
519.099472	17051.9688	4.4336	433304	0.00135430391375645
519.103872	49483.6836	12.866	482804	0.00393010022200872
519.106169	18512.2949	4.8133	286404	0.00147028614289298
519.114707	418569.5625	108.8295	473804	0.0332436918763934
519.116095	11795.9131	3.067	446504	0.000936856703471153
519.117311	15829.6016	4.1157	643604	0.00125722089053349
519.121005	9288.7744	2.4151	363204	0.000737734373752824
519.124678	8019.5649	2.0851	350804	0.000636931034655296
519.127663	10651.4277	2.7694	455104	0.000845959219747331
519.129954	262357.9375	68.2134	476404	0.0208370297722642
519.135778	37711.3203	9.805	453004	0.00299511389413362
519.139691	10200.3584	2.6521	439604	0.000810134329054042
519.142088	12299.5313	3.1979	231704	0.000976855140443368
519.143015	18004.2598	4.6811	350204	0.00142993690625495
519.14873	25769.5039	6.7	478604	0.00204666923782619
519.149793	16344.9209	4.2497	440704	0.00129814865394954
519.151082	331144.5625	86.097	481704	0.0263002109769821
519.16416	8404.5176	2.1851	373204	0.000667504803252686
519.16634	136122.1563	35.3912	468304	0.0108111134372974
519.172169	31032.957	8.0684	451304	0.00246470396547615
519.179263	10626.124	2.7627	231904	0.000843949545653714
519.187482	159296.9219	41.4161	487104	0.0126517029973996
519.200558	7732.3262	2.0103	315404	0.000614117921392251
519.202721	36322.6563	9.4436	448304	0.00288482322259001
519.208693	11183.207	2.9075	474004	0.000888194271646128
519.22392	75310.4844	19.5798	475304	0.00598132010245139
519.239289	8837.333	2.2976	455104	0.000701879930079922
519.260339	48026.8672	12.4862	480804	0.00381439674076938
519.273333	10017.835	2.6044	422504	0.000795637929378942
519.296707	21689.9883	5.6389	485504	0.00172266536424941
519.333176	10235.0293	2.6608	365104	0.000812887966250672
519.83673	8018.2593	2.084	233504	0.000636827341104684
520.024182	34257.6602	8.9027	452304	0.00272081680591619
520.04522	10145.7881	2.6366	382304	0.000805800238854155
520.052446	18305.2715	4.757	412904	0.00145384390070104
520.060597	57142.3555	14.8496	460404	0.00453836836101367
520.081724	62098.9219	16.1374	448604	0.00493202948912421
520.08888	22472.6582	5.8399	468204	0.00178482668539547
520.097006	83760.5234	21.7664	474704	0.00665244031286924
520.101402	8766.4434	2.2781	314004	0.000696249726092882
520.103468	23925.916	6.2175	490404	0.00190024753499479
520.110008	20212.4434	5.2525	410904	0.0016053155811076
520.112321	8026.145	2.0857	289104	0.000637453640302036
520.118124	110030.1328	28.5926	482904	0.00873882900150402
520.125285	23576.9102	6.1267	478004	0.00187252874624919
520.133419	79360.0313	20.6224	491204	0.00630294379763492
520.14003	24901.5313	6.4709	464404	0.00197773299339597
520.146459	25142.5273	6.5335	460404	0.00199687341230171
520.154534	92668.4766	24.0805	476604	0.00735992905061073
520.161781	14676.3018	3.8137	379504	0.00116562334826761
520.169761	44417.0117	11.5419	477004	0.0035276942790721
520.175833	10746.96	2.7926	368104	0.000853546599791104
520.182784	13457.5586	3.497	405704	0.00106882815089286
520.190949	42251.957	10.9792	478404	0.00335574099390618
520.206203	14883.043	3.8673	438304	0.00118204317753065
520.227351	21546.2891	5.5987	455904	0.00171125246575972
520.26372	16702.7168	4.34	396304	0.00132656557127911
520.779923	11862.0352	3.0814	374704	0.000942108262388842
520.806234	7981.3477	2.0733	154504	0.000633895742711013
521.000168	20091.3125	5.2185	450104	0.00159569510538008
521.017237	7894.4209	2.0505	403504	0.000626991829923516
521.025364	9356.4893	2.4302	404004	0.000743112436260751
521.036559	171687.5469	44.5927	471304	0.0136357929947604
521.051802	21366.5781	5.5495	492004	0.00169697943292113
521.057691	86013.5625	22.3402	470204	0.00683138150768167
521.061817	11430.5342	2.9688	453804	0.000907837528027082
521.07294	290351.5	75.412	474904	0.0230603385114718
521.083229	63616.2969	16.5228	474604	0.00505254266418563
521.08586	10611.9287	2.7562	258604	0.000842822124499452
521.088251	23299.6172	6.0515	473504	0.0018505055417992
521.094072	276200.9375	71.7359	475704	0.021936470505356
521.10103	11695.1621	3.0375	155604	0.000928854843086862
521.106911	8138.6685	2.1138	314004	0.000646390497871209
521.10933	385779.8125	100.1953	480704	0.0306394596450926
521.113568	10732.8818	2.7876	335904	0.00085242847896985
521.113851	10536.9688	2.7367	244504	0.000836868648561542
521.115246	19797.0625	5.1417	345204	0.001572325139642
521.119023	8251.958	2.1432	359304	0.000655388192802337
521.122373	21030.7598	5.4621	279104	0.00167030802369353
521.124695	13182.7109	3.4238	411204	0.00104699915741048
521.128259	427893.0625	111.1319	479904	0.0339841842317341
521.130452	341154.6563	88.6042	479004	0.0270952340836634
521.132478	13757.957	3.5732	523704	0.00109268643573831
521.134572	11182.9219	2.9044	510004	0.000888171628393003
521.136847	12099.1436	3.1424	394904	0.000960939919769339
521.143474	11691.624	3.0365	397204	0.000928573839600786
521.145702	294978.8125	76.6108	473804	0.0234278495890738
521.14989	15393.8711	3.998	522504	0.00122261424021561
521.151523	39482.2656	10.2542	425304	0.00313576616596035
521.158765	13737.9746	3.568	288804	0.00109109939069714
521.164563	17903.6777	4.6498	453504	0.0014219484602707
521.166833	205563.1406	53.3875	478504	0.0163262652602699
521.171089	8690.918	2.2571	505704	0.000690251336932798
521.182067	119367.3125	31.001	477004	0.00948040782794177
521.1879	14365.418	3.7308	448104	0.00114093229047823
521.194976	9141.6045	2.3742	431404	0.000726045824829538
521.203179	91696.7344	23.8144	474604	0.00728275120211371
521.216301	8528.5947	2.2149	392404	0.000677359272499519
521.218432	31419.5664	8.1599	494404	0.00249540931273875
521.221592	10613.4336	2.7564	442004	0.000842941646883273
521.239532	56511.7852	14.6763	466004	0.00448828711613193
521.252646	8555.1934	2.2218	494104	0.000679471798269026
521.254912	8071.8418	2.0963	541704	0.000641082978111178
521.275908	27022.1914	7.0176	488904	0.00214616036426807
521.312313	13883.4883	3.6054	428404	0.00110265640066629
521.629835	14230.4033	3.6949	449004	0.00113020913359416
521.882008	7920.5513	2.0563	310804	0.000629067162303201
522.031795	10798.2031	2.8031	388304	0.000857616436634989
522.039866	49047.6758	12.7323	452204	0.00389547154793043
522.060996	17859.291	4.636	493504	0.00141842317341182
522.068137	21103.8262	5.4783	461104	0.00167611111380264
522.073465	9421.9756	2.4458	318704	0.000748313498579575
522.076265	87519.9141	22.7189	456804	0.00695101918068593
522.082598	23410.3535	6.077	539304	0.00185930045611343
522.089112	8787.918	2.2812	283204	0.000697955284856651
522.097379	68162.5313	17.6938	466704	0.00541361434529111
522.104504	25699.3047	6.6711	505304	0.00204109386688706
522.112614	108603.8594	28.1914	460304	0.00862555131079497
522.126107	19829.1621	5.1472	231304	0.00157487455868093
522.13155	82064.7422	21.3021	465504	0.00651775773498213
522.133759	82625.6953	21.4477	476804	0.00656230983261227
522.140916	23118.2637	6.0009	414204	0.00183610205808983
522.148983	91759.5781	23.8185	467804	0.007287742383476
522.162094	19362.1992	5.0259	441504	0.001537787364207
522.170121	54743.6133	14.2099	470704	0.00434785511367811
522.177362	12639.7617	3.2809	343604	0.0010038769681105
522.185417	34733.0195	9.0156	477204	0.00275857086047618
522.198478	10314.2432	2.6772	504504	0.000819179303987222
522.2065	24207.4297	6.2834	462904	0.00192260595648604
522.22165	9974.165	2.5889	289804	0.000792169564370337
522.242893	15464.7021	4.014	424404	0.00122823979006504
522.279133	11732.9736	3.0454	342304	0.00093185791346751
522.628664	8723.1572	2.2637	344004	0.00069281184330297
522.777928	31203.8398	8.097	455704	0.0024782758437471
522.965932	29550.6992	7.6672	474204	0.00234697987371403
523.015725	63215.6172	16.4015	479004	0.0050207198235367
523.03095	15978.5889	4.1457	498604	0.00126905378126046
523.036957	13000.2725	3.3729	448504	0.00103250950861758
523.040878	16438.5508	4.265	415804	0.00130558494130743
523.052134	214168.1406	55.5654	475204	0.0170096928054736
523.06236	16388.1504	4.2518	378304	0.00130158203350391
523.067378	50639.1953	13.1381	454904	0.00402187343811391
523.073276	106674.6719	27.6762	464904	0.00847233110424498
523.077332	11502.5566	2.9843	372004	0.000913557701418329
523.079867	15426.1133	4.0022	395904	0.00122517498485221
523.088536	417219.25	108.2443	474204	0.033136447163188
523.094283	9541.5654	2.4755	288904	0.000757811576841678
523.098261	8761.6182	2.2731	403204	0.00069586649836585
523.10043	8952.4561	2.3226	357604	0.000711023253453454
523.101683	14186.3125	3.6805	378004	0.00112670734774755
523.103779	33988.2617	8.8179	451404	0.00269942059957841
523.106564	7711.2031	2.0006	378404	0.000612440279511938
523.109677	262264.9375	68.0418	464204	0.0208296435129145
523.116001	15579.1387	4.0418	390804	0.00123732859013702
523.119436	7874.855	2.043	392904	0.000625437864205131
523.122521	14561.9209	3.7779	374704	0.00115653897200902
523.124939	450152.5625	116.7863	461304	0.0357520814359714
523.127735	13473.3965	3.4955	406504	0.00107008603086011
523.128576	17395.168	4.5129	482404	0.00138156152988334
523.129352	9458.7666	2.4539	447004	0.000751235518662734
523.130816	28910.0938	7.5003	467104	0.0022961016196796
523.132471	8794.0898	2.2815	430804	0.000698445462442182
523.134759	9111.2002	2.3638	460104	0.000723631050150557
523.136765	12851.5508	3.3341	266704	0.00102069771241194
523.138034	19348.8359	5.0198	328504	0.00153672602227616
523.140216	22691.5859	5.887	406104	0.00180221439261082
523.143878	20180.2285	5.2354	456404	0.00160275700469552
523.146073	240178.8125	62.3106	472504	0.0190755161228143
523.1502	9994.9238	2.593	546304	0.000793818272763756
523.152341	15182.1914	3.9388	407004	0.00120580218469667
523.155672	7816.9551	2.028	329604	0.000620839330036097
523.15882	8953.8359	2.3229	480804	0.000711132840127117
523.161344	296725.5625	76.9801	473204	0.0235665802183108
523.163124	8087.2852	2.0981	516204	0.000642309526042799
523.165632	13025.9697	3.3793	494004	0.00103455043532468
523.167203	36022.1445	9.3453	459404	0.00286095593127348
523.174559	16880.4277	4.3793	459504	0.0013406797518884
523.176642	8607.2666	2.233	445204	0.000683607563434268
523.182487	114688.5625	29.7535	472204	0.00910881147383116
523.197731	107342.1641	27.8474	467504	0.00852534476556847
523.203656	9307.5576	2.4146	264304	0.000739226175759456
523.210153	8878.0479	2.3032	260504	0.000705113594712137
523.218884	61932.5938	16.0668	476804	0.00491881935489046
523.23194	8255.832	2.1417	375004	0.000655695874186429
523.234137	30378.9785	7.881	462704	0.00241276359117388
523.255257	45456.1445	11.7922	481304	0.00361022443347589
523.291631	17774.582	4.611	495104	0.00141169540305427
523.328026	16338.3018	4.2383	443004	0.0012976229508392
524.019184	14163.9727	3.6729	475904	0.00112493307294519
524.026308	10909.1377	2.8289	520604	0.000866427100360283
524.047512	8446.8887	2.1903	474904	0.000670870006839041
524.055577	56138.7305	14.5571	485804	0.00445865831219844
524.06293	9405.2119	2.4388	558204	0.000746982089591831
524.070796	16322.1338	4.2324	432304	0.00129633885362237
524.076701	22206.916	5.7583	463704	0.00176372087024113
524.083883	30266.7246	7.8482	449004	0.00240384814581461
524.091958	117125.4063	30.3707	465504	0.00930235083191121
524.10506	13047.2412	3.3831	362404	0.0010362398634511
524.10719	11602.6533	3.0086	313804	0.000921507595894098
524.112936	70994.5469	18.4087	265404	0.00563853909479565
524.120237	29413.6074	7.6269	460404	0.0023360917490956
524.128327	130434.9063	33.8212	470204	0.0103594198514218
524.141382	22293.8027	5.7807	459904	0.00177062159820068
524.14946	60900.2852	15.791	478604	0.00483683119307865
524.156579	23409.9453	6.07	445404	0.00185926803599443
524.164709	90064.4297	23.3529	470904	0.00715311006392132
524.170694	11236.7607	2.9136	333704	0.000892447621294888
524.185791	30068.2305	7.7963	477004	0.0023880833189116
524.192983	11696.8066	3.0328	479904	0.000928985452801922
524.201134	28678.1777	7.4358	490004	0.00227768234589503
524.2142	9934.001	2.5757	315504	0.000788979653397
524.22213	14227.3584	3.6889	500904	0.00112996730110928
524.237259	10533.1836	2.731	288204	0.000836568019863796
524.258529	12652.8789	3.2806	462804	0.00100491876425181
524.294791	7905.1665	2.0496	390304	0.000627845268509192
524.447955	8494.1768	2.2021	259804	0.000674625729105205
524.775828	31801.5781	8.2431	424404	0.00252574950081197
524.793516	9238.4141	2.3946	427604	0.000733734650777261
524.962932	13894.8994	3.6013	370204	0.00110356269468849
524.968188	8125.2036	2.1059	311304	0.000645321086650591
525.031475	114345.7734	29.6349	458504	0.00908158642872534
525.046741	59457.5742	15.4094	455304	0.00472224799294287
525.05262	17938.4238	4.649	425904	0.00142470807001253
525.056673	9514.1748	2.4657	443404	0.000755636156676698
525.067846	276183.3125	71.5767	481004	0.021935070690076
525.071094	9163.1572	2.3748	468404	0.000727757586462718
525.08311	72740.7969	18.8516	463104	0.0057772300129609
525.088956	113382.1875	29.3842	458104	0.00900505637105771
525.093022	10955.5498	2.8392	513604	0.000870113248828702
525.095178	18879.6504	4.8928	401904	0.00149946230414599
525.098617	8625.0977	2.2353	349304	0.000685023747618031
525.104219	479610.7813	124.2953	473004	0.0380917163180816
525.107733	21084.6855	5.4643	537604	0.00167459091837969
525.11168	19228.6699	4.9833	355404	0.00152718218097495
