mOz	abs_abu	sn	resolution	rel_abu
454.065154	25537.4883	4.4614	529004	0.0013825019911286
454.069666	15068.9014	2.6325	503704	0.000815772715973031
454.071073	167459.9844	29.255	551104	0.00906564338464577
454.072644	16543.2383	2.8901	580704	0.000895587679602181
454.078215	93799.4922	16.3865	558104	0.00507794592835315
454.08632	348742.1563	60.9238	556704	0.0188795671606918
454.090726	35456.3438	6.194	506904	0.00191947090981692
454.092633	11540.9326	2.0161	308304	0.000624781971960059
454.099315	58842.2344	10.2793	544804	0.00318549362665613
454.101371	20879.0625	3.6474	372004	0.00113031262667865
454.107428	324027.75	56.605	546404	0.017541623682542
454.114563	103788.8984	18.1309	549204	0.00561873419223627
454.122668	331098.2813	57.8392	544704	0.0179243952176967
454.127121	11818.0859	2.0645	368404	0.000639785992112575
454.128546	243390.6406	42.5174	541804	0.0131762388414512
454.135669	67330.5	11.7617	547304	0.00364501587705804
454.14379	230333.6406	40.2359	550904	0.0124693827761205
454.146855	16983.4121	2.9667	523704	0.000919417006425315
454.15094	55438.9609	9.6843	511304	0.00300125340949644
454.159046	141121.9063	24.6515	527104	0.00763980052226253
454.172056	31142.0098	5.4399	508704	0.00168590936001511
454.180196	80622.6484	14.083	523104	0.00436460197783275
454.183309	29808.2988	5.2069	519804	0.00161370734502328
454.187335	23257.9766	4.0626	453304	0.00125909794187247
454.195457	34177.8281	5.97	484104	0.00185025695736495
454.208631	16311.4775	2.8492	431204	0.00088304103587193
454.216666	34864.9023	6.0899	550204	0.00188745252798624
454.219665	18045.584	3.152	413704	0.000976918932590498
454.230981	65554.2969	11.4503	509904	0.00354885903134355
454.253003	22525.8535	3.9345	490704	0.00121946359601939
454.275441	14832.2021	2.5906	475104	0.000802958720731817
454.547175	12653.3506	2.2094	466804	0.000685004029897029
454.592439	11482.79	2.0049	499904	0.000621634353865237
454.872206	19360.3945	3.3794	579604	0.00104809774676569
454.962967	20807.832	3.6317	426904	0.00112645647971063
454.989401	46684.3438	8.1478	557004	0.00252731190710059
455.023202	13217.3359	2.3067	315704	0.000715536038020054
455.025813	532175.9375	92.8773	550504	0.0288099708390068
455.033497	14020.3721	2.4469	493404	0.000759009348018529
455.034918	12418.0381	2.1672	416704	0.000672265110706317
455.041083	96807.7813	16.895	548104	0.0052408032000544
455.045172	12992.0557	2.2674	427304	0.000703340229199582
455.04697	205530.7031	35.8692	543404	0.0111266465572423
455.050807	18271.2305	3.1887	394004	0.000989134571492669
455.060022	14019.5654	2.4467	361704	0.000758965676364405
455.062236	1285816.75	224.3969	553304	0.0696092033883184
455.065632	28897.5078	5.0431	444204	0.00156440060208091
455.072054	18576.9824	3.242	244404	0.00100568681052165
455.073834	18177.7656	3.1723	283404	0.000984074739106935
455.077496	143265.6563	25.0019	554704	0.00775585495207433
455.080331	18005.3086	3.1422	433104	0.000974738576400438
455.081564	20867.4727	3.6417	427104	0.00112968519921247
455.083387	864591.8125	150.8826	554104	0.046805695542687
455.087244	25752.2695	4.4941	488304	0.00139412942422494
455.089661	38794.2109	6.7701	510704	0.00210017027451806
455.096399	30298.3691	5.2874	590204	0.00164023787761066
455.098655	1851206.75	323.0547	556301	0.100217256599417
455.102301	16507.8301	2.8808	470104	0.000893670815013651
455.102966	12205.1055	2.1299	431704	0.00066073775374709
455.104544	12513.3359	2.1837	434904	0.000677424169291189
455.108423	38632.8164	6.7418	367904	0.00209143299327152
455.10997	30115.0781	5.2553	323204	0.00163031520356069
455.110803	29709.1875	5.1845	318504	0.00160834183812677
455.111612	18317.9746	3.1966	226804	0.000991665118372
455.113878	77507.7422	13.5257	532004	0.00419597286391638
455.117962	27253.1426	4.7559	444404	0.00147538095627876
455.119795	1161910.5	202.7609	553004	0.0629013926856394
455.123733	24208.4414	4.2245	400004	0.00131055247268072
455.12607	38682.7148	6.7503	512004	0.00209413430189451
455.129582	44139.0078	7.7025	480304	0.00238951714644312
455.131079	27369.7051	4.7761	330704	0.00148169120443033
455.131939	21920.459	3.8252	264304	0.00118668985210863
455.135055	1282669.375	223.8305	553504	0.0694388165376926
455.138959	13503.082	2.3563	433504	0.000731005239515771
455.140926	260723.0938	45.4969	549604	0.0141145515987063
455.144631	22349.8301	3.9001	427304	0.00120993436205063
455.146344	36087.5391	6.2973	281404	0.00195364141040766
455.150317	28459.1387	4.9661	503804	0.00154066897481672
455.156184	512810.8438	89.4854	553104	0.0277616186955174
455.162451	18563.1055	3.2392	439504	0.00100493556820465
455.167408	29219.3516	5.0987	465304	0.00158182399505932
455.171438	427603.5938	74.6155	554604	0.0231488239132054
455.177255	18535.459	3.2344	552504	0.00100343889238248
455.178595	14967.4893	2.6118	425304	0.000810282652560078
455.182682	17385.9238	3.0338	450304	0.00094120745113019
455.183669	12686.3906	2.2137	367104	0.000686792689190781
455.192551	167117.3125	29.1608	544504	0.00904709243795561
455.203756	12508.334	2.1826	538704	0.000677153385546594
455.207782	105255.4141	18.3661	533904	0.00569812574599652
455.214992	93835.9141	16.3733	547504	0.00507991767078448
455.228901	90196.6172	15.7381	536204	0.00488290004902572
455.234241	12769.333	2.2281	373004	0.000691282873652226
455.244121	28219.2813	4.9238	494904	0.00152768401211438
455.251331	27121.0078	4.7321	527504	0.00146822768333541
455.265257	32210.6426	5.6201	543304	0.00174376105460738
455.268658	31673.2637	5.5263	472704	0.00171466941526865
455.301627	12592.4961	2.1971	513004	0.000681709599903334
456.021171	32558.4727	5.6763	600804	0.00176259124652662
456.029253	120888.8672	21.0758	560204	0.00654446113282333
456.033842	11850.6621	2.066	425204	0.000641549543047356
456.036365	27256.793	4.7519	455604	0.0014755785749799
456.0445	24184.4766	4.2163	538304	0.00130925511002204
456.050367	35254.1602	6.1461	562404	0.00190852546262612
456.05751	66520.2578	11.5968	539204	0.00360115246176687
456.0656	291157.2813	50.7585	546204	0.0157621421652825
456.070043	26290.2305	4.5832	573504	0.0014232525762324
456.072641	17535.6719	3.057	438604	0.000949314240802913
456.078506	17017.1094	2.9666	279604	0.000921241249428322
456.080833	38051.8398	6.6336	566004	0.00205998114112132
456.085349	12796.2236	2.2308	514804	0.000692738627938079
456.086722	163412.0938	28.4876	527704	0.00884650606195258
456.088242	20902.2695	3.6439	430904	0.00113156896494228
456.093852	116079.2188	20.2359	545404	0.00628408515490742
456.101947	423395.8125	73.8093	548404	0.0229210307192489
456.106455	23212.1836	4.0465	439404	0.00125661888391125
456.108981	12517.5859	2.1821	268204	0.000677654248044168
456.114926	46686.4258	8.1386	492404	0.00252742461862146
456.117155	16767.5547	2.923	346004	0.000907731311975096
456.123068	223019.7188	38.8775	549104	0.0120734350097358
456.130214	101231.5938	17.6469	534104	0.0054802914973287
456.138311	293245.1875	51.1186	542204	0.0158751734252436
456.141397	13456.6348	2.3458	449204	0.000728490765667443
456.144194	37287.4375	6.4999	510304	0.00201859932277808
456.151378	38746.2969	6.7542	549604	0.00209757639372505
456.159443	106208.0938	18.5138	550804	0.00574970018302359
456.162578	20076.3359	3.4996	534704	0.00108685607724063
456.166642	46410.6875	8.0901	505104	0.00251249720115964
456.170546	11867.7607	2.0687	429304	0.000642475195886343
456.174712	98113.2109	17.1025	532504	0.00531147416816516
456.177724	12488.1279	2.1768	279204	0.000676059504537045
456.187738	15440.6377	2.6915	435204	0.000835897098170977
456.195819	28866.0078	5.0316	571604	0.0015626953125
456.198983	15619.2422	2.7226	589004	0.000845566063026637
456.21113	26481.6113	4.6159	423604	0.00143361320112846
456.218449	16225.6846	2.8282	565304	0.000878396536237458
456.232331	17619.5391	3.0711	600204	0.000953854490401006
456.235412	26215.3184	4.5694	501004	0.0014191971215145
456.246744	13150.8721	2.2922	281804	0.00071193794196775
456.26864	13681.0469	2.3846	278204	0.000740639578872512
456.758961	11537.75	2.01	292004	0.000624609678162592
456.805907	21130.2715	3.6809	472804	0.00114391212160978
457.005076	318701.875	55.5058	551104	0.0172533011699478
457.02034	66888.0234	11.6492	532204	0.00362106188544612
457.026252	21737.2441	3.7857	633004	0.00117677129782173
457.029998	14286.377	2.4881	470704	0.000773409836413465
457.04147	753826.8125	131.2831	550104	0.0408093018782655
457.044724	12318.2578	2.1453	281604	0.000666863386707273
457.056746	188728.5781	32.8676	541204	0.0102170437413815
457.060464	11871.9004	2.0675	420604	0.000642699303418981
457.062625	207852.0625	36.1978	542404	0.0112523160809998
457.066571	19564.0313	3.4071	321504	0.00105912186464916
457.068915	25366.6309	4.4176	522404	0.0013732524246511
457.075635	16223.6553	2.8253	446504	0.000878286677693123
457.077894	1670335.75	290.8872	553404	0.090425592098197
457.087677	20206.8047	3.519	472204	0.00109391915931281
457.089308	18614.668	3.2417	200904	0.00100772696484007
457.093155	170692.25	29.7254	539504	0.00924062588783331
457.09604	12144.9902	2.115	557604	0.000657483341215561
457.097275	26372.8594	4.5927	466404	0.0014277257890023
457.099044	698767.625	121.6869	548204	0.0378286079488366
457.10293	29643.2695	5.1622	483104	0.00160477328959996
457.105368	46915.4297	8.17	531204	0.00253982201432487
457.110566	13887.1865	2.4184	421704	0.000751799188780212
457.111952	18699.5664	3.2564	394604	0.00101232303966406
457.114316	1844542.75	321.2129	548104	0.0998564931147444
457.117995	11501.8545	2.003	510904	0.000622666433014926
457.124066	26730.1406	4.6548	424004	0.00144706762734561
457.125542	45831.1094	7.981	439804	0.00248112105845321
457.126321	17694.3105	3.0813	224304	0.000957902328158781
457.129559	109810.8125	19.1224	528904	0.00594473760086653
457.133651	23807.3477	4.1458	466304	0.00128883879307507
457.135456	620876.25	108.1184	551204	0.0336118666716905
457.139329	14221.9863	2.4766	499604	0.000769923970070057
457.14174	35718.2695	6.2199	486704	0.00193365056591794
457.150714	965184	168.073	550704	0.0522513720272742
457.156619	21572.6367	3.7565	504404	0.00116786008245156
457.157968	22056.5723	3.8408	523504	0.00119405850583285
457.161935	34088.4531	5.9359	500204	0.00184541853653023
457.165986	35534.207	6.1877	514604	0.00192368612580728
457.171843	204826.8438	35.6669	542704	0.0110885423054736
457.178054	15546.0293	2.707	461004	0.000841602596500984
457.18312	16957.8535	2.9529	546904	0.000918033361527454
457.187104	270896.1563	47.1709	547204	0.0146652823125849
457.194336	29885.9395	5.204	439404	0.00161791051571422
457.198325	12009.7949	2.0912	438704	0.000650164384501982
457.20821	89846.5781	15.6446	533804	0.00486395027029111
457.223442	82817.9375	14.4205	514404	0.00448344653749342
457.226811	12212.7314	2.1265	415504	0.000661150590820583
457.230694	28719.877	5.0007	519904	0.00155478434962096
457.244558	56017.9414	9.7538	549704	0.00303259720042339
457.259741	16445.8359	2.8635	523704	0.000890314686018834
457.280821	16263.2686	2.8316	519404	0.000880431190320278
458.008519	63914.1328	11.1198	543104	0.00346006681703531
458.028335	11810.0615	2.0547	304204	0.000639351581772479
458.036772	36916.6992	6.4226	533304	0.00199852896848495
458.044901	154345.6406	26.852	542404	0.0083556829451986
458.052033	26592.0859	4.6263	490904	0.00143959387364703
458.06015	44799.0039	7.7937	560304	0.00242524681224534
458.064691	16826.3828	2.9273	531604	0.000910916040419369
458.066003	36314.4531	6.3176	533704	0.00196592566691439
458.067538	15038.6367	2.6163	372404	0.000814134300811783
458.073149	71378.7656	12.4176	544204	0.00386417350081767
458.075217	11713.3096	2.0377	464604	0.000634113803772382
458.081276	361389.0625	62.8695	540404	0.0195642223154086
458.085757	20454.1094	3.5583	550904	0.0011073072903674
458.088398	14906.1465	2.5931	652604	0.000806961787871071
458.09436	14656.1514	2.5496	429004	0.000793428008845418
458.096483	47302.0469	8.2288	516504	0.00256075199156169
458.102391	123538.2734	21.491	535404	0.00668788985626628
458.10407	18696.7852	3.2525	452504	0.00101217247612811
458.109541	109916.6953	19.1212	544504	0.00595046969088676
458.115293	12176.1826	2.1182	365004	0.000659171978508371
458.117629	405295.5625	70.5051	549104	0.0219411523783972
458.120803	12867.5566	2.2384	411404	0.000696600323864266
458.121985	13069.1963	2.2735	346404	0.000707516326388311
458.130688	28848.7441	5.0185	468604	0.00156176072177816
458.132809	23522.5547	4.0919	496204	0.00127342118876982
458.138726	105108.3047	18.2842	539304	0.0056901618054545
458.14588	69143.1719	12.0278	520004	0.00374314700419057
458.153972	206519.875	35.9248	545204	0.0111801965424739
458.157021	12721.3945	2.2129	407604	0.000688687666522881
458.167037	14796.5605	2.5739	530504	0.000801029220759535
458.175078	38301.5625	6.6625	519004	0.00207350017345231
458.178235	20626.7988	3.588	437304	0.00111665603432147
458.182338	20303.1309	3.5317	483204	0.00109913389154228
458.19037	62137.5938	10.8086	528704	0.00336389178697891
458.211416	13394.3721	2.3299	473904	0.000725120101109055
458.214674	21842.7832	3.7994	410704	0.00118248478123787
458.226754	12934.1377	2.2498	447904	0.000700204770090152
458.325037	12447.2656	2.1649	331504	0.000673847375824602
458.548247	12739.1748	2.2151	353504	0.000689650223993847
458.984416	28373.2715	4.9317	536804	0.00153602045286428
458.99962	13688.5166	2.3792	560004	0.000741043959875132
459.02076	307723.5625	53.4854	543004	0.0166589772994016
459.029668	13027.1094	2.2642	294904	0.000705237902513304
459.036005	205459.0313	35.7105	541104	0.0111227665199793
459.041937	16153.9131	2.8077	634304	0.00087451110159758
459.057133	852490.8125	148.168	545304	0.0461505936627325
459.06041	12688.7227	2.2054	398604	0.000686918940169563
459.064805	14387.2227	2.5006	450004	0.000778869237095668
459.072387	254579.1406	44.247	543504	0.0137819414597365
459.076457	14679.8955	2.5514	412404	0.0007947134236498
459.078258	196139.9063	34.0898	552404	0.0106182647178942
459.082217	28714.9434	4.9908	426804	0.00155451726337727
459.084515	36668.6406	6.3731	490804	0.00198510002416639
459.091162	16178.2021	2.8118	460004	0.000875826015204903
459.093524	1644114.375	285.7504	545804	0.0890060670955118
459.097078	12273.8467	2.1332	436304	0.000664459139529284
459.103193	12744.666	2.215	315004	0.000689947496569932
459.104711	27864.4648	4.8429	519804	0.00150847560320694
459.10878	204307.8594	35.5088	549504	0.0110604464740458
459.112797	21212.1738	3.6867	463104	0.00114834599903334
459.114664	405105.8438	70.4073	549304	0.0219308817332412
459.118497	30084.1113	5.2286	529204	0.00162863877938945
459.121006	40613.4766	7.0586	478604	0.00219865836477563
459.127746	11921.5273	2.0719	337704	0.000645385914069863
459.129936	1339794.375	232.8537	548104	0.0725313456586251
459.141214	40361.1797	7.0146	501404	0.00218499997509736
459.145186	97481.6016	16.942	527904	0.00527728125519707
459.151076	257242.5156	44.7077	555504	0.0139261264006112
459.157429	24608.8887	4.2769	444704	0.00133223115866144
459.162323	12385.4766	2.1525	437604	0.000670502355573341
459.166346	510108.25	88.6538	551004	0.0276153105987375
459.173577	16415.1641	2.8528	500704	0.00088865423201986
459.177679	24601.0137	4.2755	491804	0.00133180483626621
459.181612	25611.0098	4.451	513604	0.00138648216407852
459.187481	77655.7344	13.4959	559104	0.0042039845958756
459.202736	156584.9375	27.2129	560104	0.008476909918917
459.223884	38764.3828	6.7368	519504	0.00209855549521176
459.225227	20487.4727	3.5605	587204	0.00110911345188723
459.239068	68772.8828	11.9518	536004	0.00372310096786823
459.26023	23263.2695	4.0428	536304	0.00125938447924462
459.275399	15334.6475	2.6649	453104	0.000830159193925315
459.296629	19651.1016	3.415	434704	0.00106383551783635
460.024142	57954.375	10.0667	560804	0.00313742831287419
460.031282	36912.9727	6.4118	488704	0.00199832723002072
460.039431	63348.9219	11.0036	539804	0.00342946845961355
460.0524	37089.1211	6.4423	507104	0.00200786323101163
460.060551	209186.9844	36.335	534304	0.0113245836494886
460.065056	16157.6172	2.8065	418604	0.000874711627411442
460.067654	32754.9824	5.6894	494904	0.00177322953046178
460.075807	68519.8672	11.9015	547304	0.00370940367051943
460.080368	14576.0605	2.5318	484104	0.000789092193693179
