mOz	abs_abu	sn	resolution	rel_abu
563.241219	18485.2285	3.3872	385204	0.000461605405548486
563.242286	26278.6875	4.8153	374004	0.000656220408674928
563.244735	40867.8164	7.4885	446304	0.00102053404225991
563.250275	446021.2813	81.728	442404	0.0111378571510621
563.253656	10983.1953	2.0125	486104	0.000274267765782539
563.263305	62558.8164	11.4631	442404	0.00156219263478162
563.268823	17059.7188	3.126	412404	0.000426008172699468
563.271368	64914.6875	11.8947	422904	0.00162102246393604
563.286624	182732.5313	33.483	450904	0.00456312045142628
563.289845	11516.8486	2.1103	365704	0.000287593933104127
563.299731	15484.7363	2.8373	416504	0.000386678367517765
563.307726	16555	3.0334	399604	0.000413404545627076
563.323046	41135.0156	7.5373	392204	0.0010272064290837
563.344114	42426.7109	7.7739	448504	0.00105946210462494
563.359535	11214.6914	2.0549	313804	0.000280048589704916
564.100059	19115.543	3.5015	345704	0.000477345355984889
564.10807	95035.25	17.4082	440104	0.00237318057051076
564.136402	35590.1484	6.5192	407604	0.000888742321238431
564.144468	1251522	229.2453	445304	0.0312524846724428
564.147859	25794.2324	4.7248	365904	0.000644122798255585
564.157484	11819.1719	2.1649	346904	0.000295143424283166
564.165551	56879.043	10.4186	414804	0.00142035970565496
564.172814	45622.1523	8.3567	426804	0.00113925733265544
564.180869	199115.2656	36.4721	448004	0.00497222324994157
564.193926	40956.8555	7.5021	434404	0.00102275748947698
564.202067	41795.4805	7.6556	365004	0.00104369928271627
564.209126	43317.0547	7.9343	454604	0.00108169539813692
564.217262	176295.5625	32.2917	451404	0.00440237915502159
564.230291	47106.1406	8.6283	443804	0.00117631486867944
564.238406	26422.4297	4.8397	455604	0.00065980987885786
564.245639	33824.1133	6.1954	466104	0.00084464163032469
564.253644	130329.5313	23.8718	449804	0.00325453462210005
564.266659	22593.041	4.1382	358704	0.000564183983626633
564.274762	20249.4434	3.709	366504	0.000505660643188052
564.282022	10986.2861	2.0123	386204	0.000274344947949234
564.290014	62607.2852	11.4673	420204	0.00156340297741171
564.326331	18235.5254	3.34	349104	0.000455369924026458
564.347505	11343.7422	2.0777	346404	0.000283271192383068
565.018817	11654.0781	2.134	403204	0.000291020770862758
565.062944	23798.7402	4.3577	391604	0.000594292200475859
565.083944	95058.9844	17.4058	438004	0.00237377325603463
565.099187	36037.9609	6.5987	398104	0.000899924907954747
565.105037	15406.1514	2.8209	354904	0.000384715978216789
565.11241	15811.9648	2.8952	372004	0.00039484978094928
565.120347	404204.75	74.011	441204	0.0100936321965603
565.135579	45655.9688	8.3597	441804	0.00114010178416962
565.141511	37849.9336	6.9304	390204	0.000945172733429357
565.145357	122921.6875	22.5071	432904	0.00306954904069169
565.147783	147931.4219	27.0863	461004	0.00369408168254526
565.156758	459349.1875	84.1068	441904	0.0114706760581458
565.169807	42603.7148	7.8007	439304	0.00106388217208816
565.172053	38667.3516	7.0799	410404	0.000965584954321982
565.175263	11522.9795	2.1098	216704	0.000287747031378291
565.177895	49340.2578	9.0341	399404	0.00123210431029488
565.184068	16097.1465	2.9474	402804	0.000401971219252491
565.185191	23562.1191	4.3142	358704	0.000588383397193993
565.187659	27104.2344	4.9627	364704	0.00067683562106323
565.193163	604197.125	110.6269	440704	0.0150877582561046
565.19654	11682.9111	2.1391	498004	0.000291740776496347
565.206226	68347.9063	12.5143	444904	0.00170675536988907
565.208375	24370.375	4.4621	445504	0.000608566825952067
565.214253	75925.5625	13.9017	421604	0.00189598143562626
565.220662	22023.8125	4.0325	229304	0.000549969447269008
565.221614	24846.4492	4.5493	315704	0.000620455152036982
565.224004	40441.8438	7.4047	406304	0.00100989683240472
565.229554	640550.5625	117.2814	440204	0.0159955611139523
565.239435	14741.3936	2.6991	362304	0.000368115924078399
565.242644	93727.6172	17.1609	426104	0.00234052691037599
565.248088	23991.8047	4.3927	407304	0.000599113326534404
565.250689	55734.3047	10.2046	409504	0.00139177377893957
565.256917	16119.8867	2.9514	377304	0.000402539078029203
565.25795	12984.4307	2.3774	364704	0.000324241780353957
565.260289	13572.3096	2.485	357904	0.000338922046710843
565.265945	350878.625	64.2431	440604	0.00876199447528712
565.26927	11688.5137	2.1401	387304	0.000291880682283561
565.279045	24693.5977	4.5212	422804	0.000616638208219047
565.284606	24643.4121	4.512	407904	0.0006153849943764
565.287039	16910.1563	3.0961	412804	0.000422273360415847
565.302332	122353.2578	22.4016	438204	0.00305535445163404
565.321017	16941.2754	3.1017	368804	0.000423050453583822
565.338797	18314.9375	3.3532	396304	0.000457352969820344
565.359837	14979.8818	2.7426	381204	0.00037407135180165
565.888136	11290.0361	2.0666	254204	0.000281930066084795
566.087147	29275.6641	5.3584	424704	0.000731059656610777
566.11564	33880.957	6.2013	420604	0.000846061107459711
566.123679	105777.2031	19.3604	439904	0.00264142413683228
566.136852	12438.3906	2.2766	294004	0.000310606295036249
566.139028	16006.0752	2.9296	407704	0.000399697024785794
566.148262	19935.2871	3.6487	433104	0.000497815663275193
566.149429	36529.1719	6.6859	514304	0.000912191223887216
566.151977	43302.7305	7.9256	445904	0.00108133770019718
566.160053	125924.4297	23.0476	443504	0.00314453226478268
566.173216	16063.1582	2.94	494404	0.000401122477620468
566.175442	16175.8213	2.9606	322804	0.000403935853498718
566.178627	10990.2598	2.0115	313304	0.000274444177525975
566.181079	14810.8486	2.7108	261504	0.000369850325329775
566.1883	47436.7617	8.6821	422704	0.0011845710007012
566.196437	181705.875	33.2567	435404	0.00453748321909667
566.209438	29115.1699	5.3288	401504	0.000727051862480497
566.217525	15890.7607	2.9084	457304	0.000396817439254129
566.224725	46722.0078	8.5512	414204	0.00116672246483502
566.23285	190538.7813	34.8728	446404	0.00475805486606242
566.245913	31475.5039	5.7607	399504	0.000785993137309742
566.261281	24446.3184	4.4742	389604	0.000610463252818293
566.269241	97844.9688	17.9075	451904	0.00244334369487523
566.28241	11210.0332	2.0516	336104	0.000279932267080063
566.305685	39189.1055	7.1723	420704	0.000978613974796681
566.651035	23448.3066	4.2909	477804	0.000585541318979002
566.727506	12431.8213	2.2749	328504	0.000310442249220387
567.042216	15068.3389	2.757	446104	0.000376280265557795
567.063382	14429.4912	2.6401	412804	0.000360327227614974
567.078569	38828.6328	7.1041	477904	0.000969612401087562
567.091516	24709.8945	4.5209	433504	0.000617045165102114
567.099621	200376.1719	36.6608	441904	0.00500371007543416
567.109195	12405.3203	2.2697	393204	0.000309780477316813
567.114889	79221.1719	14.4942	448104	0.00197827801711652
567.120872	11175.3965	2.0446	320904	0.000279067333874051
567.124564	12130.166	2.2193	387604	0.000302909439058352
567.126891	14431.7354	2.6404	395704	0.00036038326884006
567.128167	12599.998	2.3053	384404	0.000314641887531989
567.135998	298336.8438	54.5828	441704	0.00744994305979795
567.148952	19935.2109	3.6473	370404	0.000497813760440619
567.151244	121049.9063	22.1468	454904	0.00302280770233474
567.157119	31159.8145	5.7009	361504	0.000778109873463998
567.164499	18961.8164	3.4692	510404	0.000473506559535249
567.166577	12940.666	2.3676	401604	0.000323148906544352
567.172361	609388	111.4902	443304	0.0152173826185801
567.183734	12217.9795	2.2353	328504	0.000305102281104104
567.185439	35741.6445	6.5391	443404	0.000892525418573663
567.187625	102777.4766	18.8035	431604	0.00256651621954216
567.191853	13516.6162	2.4729	476004	0.000337531294386988
567.193474	32290.6445	5.9077	417804	0.000806348487920746
567.197209	13398.2705	2.4512	378804	0.000334576014994936
567.199687	24541.8359	4.49	327104	0.000612848475934387
567.200741	47820.6758	8.7489	351704	0.00119415794326057
567.203232	19499.1035	3.5674	409904	0.000486923468592741
567.208739	786580.3125	143.9063	445804	0.0196421550400644
567.212035	15545.3174	2.844	378404	0.00038819117344462
567.219801	11072.0625	2.0256	284904	0.000276486920384602
567.221763	38684.9375	7.0774	447304	0.000966024102071842
567.223963	48533.8242	8.8793	443004	0.00121196638725131
567.226995	15344.998	2.8074	392904	0.000383188881053361
567.229829	47773.9063	8.7402	427504	0.00119299003484035
567.233861	16278.6992	2.9782	297204	0.000406504877449463
567.236018	23390.0332	4.2792	358404	0.000584086139972711
567.237144	37145.418	6.7957	368604	0.000927579864114637
567.239582	32269.6621	5.9037	420304	0.00080582452419147
567.245115	580840.0625	106.2642	447904	0.0145044954466817
567.258212	107041.8281	19.5831	438204	0.00267300382414812
567.260338	25833.2891	4.7262	440004	0.000645098105855536
567.263717	41041.7852	7.5085	451504	0.00102487831847358
567.266297	11478.9951	2.1001	333204	0.000286648671312047
567.270142	11005.6016	2.0134	255904	0.000274827286547909
567.272273	15531.04	2.8414	327704	0.000387834644174929
567.27357	24591.4785	4.4989	346404	0.000614088130207824
567.281514	274547	50.2274	441204	0.00685587301650722
567.300125	24157.332	4.4195	449604	0.000603246805135755
567.308748	12563.7705	2.2985	330804	0.000313737229532792
567.317919	85511.1875	15.6438	432904	0.00213534965958739
567.354435	17038.2598	3.117	441804	0.000425472307514049
568.081761	12179.6641	2.2275	472704	0.00030414548493814
568.094978	22920.5449	4.1919	375904	0.000572362274231924
568.103022	57418.6602	10.5011	407904	0.00143383480099647
568.11835	20325.3633	3.7172	422604	0.000507556483222093
568.131288	34971.1289	6.3957	440304	0.00087328442482455
568.139417	84080.6328	15.3771	447804	0.00209962644510547
568.14657	12461.9004	2.2791	451504	0.000311193371942729
568.154666	37629.2969	6.8818	465704	0.000939663085908236
568.167649	55511.1758	10.152	418404	0.00138620189724094
568.175789	187274.5781	34.2492	442604	0.00467654254708142
568.188952	17396.2637	3.1814	395604	0.000434412231380689
568.191009	38890.7969	7.1124	438304	0.000971164737029261
568.204067	66898.6172	12.2344	414304	0.00167056432779497
568.212152	256895.8594	46.981	441204	0.00641509610563179
568.225244	22958.5352	4.1986	411104	0.000573310952136469
568.227375	12936.252	2.3658	393304	0.000323038681979907
568.233177	20288.2168	3.7103	399904	0.000506628876338726
568.236658	11560.7002	2.1142	212604	0.000288688976944237
568.240426	55873.6172	10.218	438504	0.00139525263250421
568.243051	11241.9277	2.0559	217404	0.000280728723212984
568.248529	197283.9531	36.0787	442304	0.00492649247905883
568.252288	12701.3828	2.3228	309804	0.000317173626413142
568.26159	43109.6719	7.8837	395404	0.00107651672147097
568.263811	15467.8193	2.8287	353704	0.000386255923259331
568.267106	17477.4141	3.1962	381704	0.000436438685276156
568.276835	33263.4922	6.0831	444104	0.000830642034364893
568.284918	86403.0313	15.8009	435504	0.00215762041047288
568.321287	34688.1992	6.3435	450504	0.000866219222524767
568.725482	19137.7637	3.4992	503504	0.000477900242024576
569.057779	25543.2148	4.6698	365104	0.000637854491588572
569.070905	47640.8984	8.7096	402404	0.00118966861711372
569.078915	35606.8633	6.5095	443104	0.000889159718740074
569.088651	11829.5039	2.1626	263304	0.000295401430671895
569.094187	96192.5391	17.5855	445104	0.00240207991056178
569.097572	20154.0488	3.6845	441104	0.000503278489079428
569.107278	55061.5508	10.0661	436704	0.00137497404953163
569.11532	146893.5469	26.8542	441904	0.00366816430152486
569.130583	165134.4844	30.1888	438904	0.0041236693742521
569.132762	542490	99.1743	430504	0.0135468337032457
569.136473	29259.9434	5.3491	391504	0.000730667085856296
569.143681	72225.5156	13.2037	447804	0.00180358540980364
569.151712	403268.2188	73.7221	438904	0.0100702455305862
569.154955	11744.5078	2.147	311304	0.000293278943562226
569.163271	11384.3262	2.0812	320904	0.000284284639080726
569.164763	22299.4297	4.0766	387504	0.000556852044872935
569.16696	223417.3125	40.8431	441004	0.00557908381511839
569.171317	13899.1748	2.5409	377504	0.000347084387966494
569.172822	66009.3438	12.0672	439104	0.00164835776386472
569.176751	17516.9629	3.2023	281004	0.000437426281391776
569.180076	53316.7695	9.7468	400004	0.00133140409963462
569.188104	958209.875	175.1694	441301	0.0239280167918908
569.191339	13101.3799	2.395	416204	0.000327162186931272
569.197866	20224.7715	3.6973	282404	0.000505044546805735
569.199251	15884.4111	2.9038	270204	0.000396658879694907
569.201224	24878.1035	4.5479	376404	0.000621245609995825
569.203347	213689.7656	39.0642	446504	0.00533617157674566
569.206212	11561.8242	2.1136	525204	0.000288717045002787
569.207743	15233.6904	2.7848	372704	0.000380409354154972
569.209345	18290.7637	3.3437	288004	0.000456749311783191
569.212991	21715.1504	3.9697	405304	0.000542261666223837
569.216463	67323.5859	12.3072	423404	0.00168117646867864
569.218926	13017.8076	2.3797	277204	0.000325075254360538
569.224478	856540.9375	156.5812	446004	0.0213891825477606
569.227769	20424.8125	3.7338	367004	0.000510039887108471
569.234146	14456.8906	2.6428	401104	0.000361011433988122
569.237578	33349.8438	6.0965	430704	0.000832798370454423
569.23971	98422.4219	17.9921	432604	0.00245776361250896
569.24295	27921.4746	5.1042	469504	0.000697243402008514
569.245475	11720.5518	2.1426	316604	0.000292680724335706
569.249298	14130.4951	2.5831	393504	0.000352860821884695
569.251779	28432.3086	5.1976	361504	0.000709999735301227
569.252848	52515.0898	9.6	357104	0.00131138488899632
569.255293	38058.4141	6.9572	398704	0.000950378821401245
569.260852	495343.0938	90.5506	438104	0.0123695008530293
569.273861	20519.4297	3.751	410704	0.000512402628308984
569.276077	49457.2852	9.0409	406504	0.00123502666964994
569.279448	124396.4453	22.74	457204	0.00310637607652491
569.289242	27984.6641	5.1156	286304	0.000698821343810743
569.297214	175799	32.1363	442304	0.00438997920366623
569.300555	13369.0889	2.4439	410904	0.000333847304267743
569.315799	42107.375	7.6972	456204	0.00105148778190419
569.333618	56524.5547	10.3326	434904	0.0014115075718832
569.370039	19545.6367	3.5729	363804	0.000488085476228052
570.061291	12917.3037	2.3606	312604	0.000322565512946267
570.089415	15170.9004	2.7724	377904	0.000378841388499887
570.097495	26584.1641	4.8581	460304	0.000663848642744557
570.110514	35963.7656	6.5721	385104	0.000898072133911609
570.118599	33578.9297	6.1363	449204	0.000838519007869045
570.125877	20351.082	3.719	422604	0.000508198719856803
570.132263	185177.0313	33.8394	435704	0.00462416348445469
570.133771	47132.0039	8.6129	309004	0.00117696071620496
570.136075	88143.7734	16.1075	416804	0.00220108949515451
570.14694	55160.3867	10.08	410504	0.00137744213834656
570.154999	109096.5078	19.9362	443204	0.00272431242745755
570.162196	27906.6035	5.0996	409704	0.000696872047110388
570.170295	69174.5078	12.6408	434404	0.0017273969173081
570.176052	17292.7363	3.16	405504	0.000431826988387215
570.183326	71802.1563	13.1209	441104	0.00179301345818459
570.191411	261034.5313	47.7006	442504	0.00651844529175798
570.198563	12726.2246	2.3255	393304	0.000317793965467298
570.206694	69784.8516	12.7522	440904	0.00174263816776508
570.209718	14838.46	2.7115	277604	0.000370539825678378
570.219741	71655.5156	13.094	444404	0.00178935160787024
570.227836	249600.9531	45.6106	439904	0.00623293075230388
570.240964	12215.7705	2.2322	330204	0.000305047118878716
570.243181	34972.793	6.3907	435404	0.00087332598003472
570.256126	50548.6875	9.2369	422804	0.00126228071204969
570.25846	13156.6699	2.4041	372104	0.000328542865718812
570.26422	156225.4063	28.5473	454004	0.00390119559691072
570.279538	15916.873	2.9085	411904	0.000397469504703647
570.282852	39956.3789	7.3012	440304	0.000997774005681535
570.292579	23298.1406	4.2573	409104	0.000581791436345439
570.300646	62429.4492	11.4077	426304	0.00155896213109481
570.316039	11185.9805	2.044	375004	0.00027933163310153
570.319284	15317.3818	2.7989	382504	0.000382499260841163
570.336874	15650.5957	2.8598	345704	0.000390820139181611
570.723293	17248.3125	3.1512	394404	0.000430717655807691
570.959786	11659.665	2.13	346404	0.00029116028459613
