mOz	abs_abu	sn	resolution	rel_abu
446.263265	13285.4014	2.489	495904	0.00222720518084075
446.999609	24472.7422	4.5819	585504	0.00410268508840237
447.010843	29380.8613	5.5007	480004	0.00492549713288478
447.019022	20972.4746	3.9264	471704	0.00351588956011303
447.020796	172477.2969	32.291	554904	0.0289146197143195
447.031945	16554.7402	3.0993	449304	0.00277528710129244
447.036042	392868.875	73.5514	553304	0.0658617355581801
447.040014	11172.3564	2.0916	272004	0.00187296787707741
447.045776	12377.7227	2.3173	417104	0.00207503915722487
447.047275	84610.4531	15.8403	528904	0.014184354226407
447.055408	43503.6602	8.1444	498204	0.00729308618277619
447.057169	812076.3125	152.0308	561104	0.136138948006347
447.060472	13474.5947	2.5226	519304	0.0022589221222604
447.064263	139085.7656	26.0384	543904	0.0233167616392473
447.068387	30273.6367	5.6675	482404	0.00507516472186761
447.072418	263848.8125	49.3951	554604	0.0442324190640321
447.076496	35689.3555	6.6814	431904	0.00598307232707829
447.078293	130204.5078	24.3754	543204	0.0218278805140942
447.081782	90191.8984	16.8847	547604	0.0151200447271651
447.08355	36663.25	6.8636	555704	0.00614633896921319
447.084702	25016.9336	4.6834	486604	0.00419391499323979
447.087807	21609.8633	4.0455	393504	0.00362274334436145
447.091898	21606.4082	4.0449	463504	0.00362216412086728
447.09352	1615437.875	302.4199	559401	0.270816928762601
447.104754	73009.5469	13.6677	527904	0.012239542954759
447.106527	28285.7715	5.2952	486804	0.00474191294128889
447.108748	225621.1875	42.2371	563704	0.0378238235020465
447.112851	62677.543	11.7334	511304	0.0105074543319383
447.114631	580310.1875	108.6355	556604	0.0972849684537695
447.118506	21854.7285	4.0912	524604	0.0036637932927693
447.120001	33253.7227	6.2251	378504	0.00557475542136661
447.120915	32862.6445	6.1519	418204	0.0055091938800229
447.129864	1167640.875	218.5821	558404	0.195746874924037
447.134502	266791.0313	49.943	548704	0.0447256615907146
447.141092	108640.1094	20.3372	569304	0.0182127590441329
447.142922	18011.834	3.3718	494404	0.0030195587467341
447.1451	122908.1172	23.008	560304	0.0206046913565759
447.149221	41835.8281	7.8315	531404	0.00701348572645181
447.150969	159564.9375	29.8699	559004	0.0267499524312852
447.152316	25734.4863	4.8174	532704	0.00431420771476541
447.156289	20017.2734	3.7471	487204	0.00335575671976201
447.157242	12678.4814	2.3733	490904	0.0021254592623203
447.160395	12034.3057	2.2528	394504	0.00201746768470701
447.162151	11679.5352	2.1863	417904	0.0019579928768469
447.166219	479808.7813	89.817	555904	0.0804366064185494
447.177445	72248.1641	13.5242	552904	0.0121119024216876
447.179282	26987.1191	5.0517	567604	0.00452420289502779
447.18147	43262.6523	8.0984	560104	0.00725268288389629
447.18559	17694.625	3.3123	514704	0.00296638086321082
447.187344	67753.5078	12.6828	539304	0.0113584045411149
447.188693	37636.9492	7.0452	559004	0.00630957287066087
447.193548	15661.3809	2.9316	426904	0.00262552162553405
447.196786	11402.0195	2.1343	533304	0.00191146929910956
447.202618	289620.75	54.2132	551504	0.0485529052121062
447.213859	25714.3965	4.8134	480904	0.00431083979946539
447.215683	16665.7559	3.1196	546104	0.00279389811158489
447.218042	12939.7822	2.4221	404804	0.00216926452480321
447.223791	41546.5625	7.7768	547004	0.0069649923596681
447.225121	19867.6152	3.7189	525204	0.00333066756299816
447.239036	177443.8594	33.2141	559004	0.0297472293884968
447.260179	12800.334	2.3959	630404	0.00214588700355655
447.275453	43629.7227	8.1664	528104	0.00731421968447902
447.381114	11870.8164	2.2217	324204	0.00199005984018588
447.552058	11291.0498	2.1128	291204	0.00189286600039731
447.99471	18796.2324	3.5158	408604	0.0031510576851345
448.015948	12675.3486	2.3709	485404	0.00212493407018041
448.024078	31291.2637	5.8528	571204	0.0052457628135868
448.03122	161227.4375	30.1563	548904	0.0270286589981149
448.039347	84577.1641	15.8194	562404	0.0141787735569915
448.042497	25650.1172	4.7976	572104	0.00430006382170827
448.050553	20972.6113	3.9227	474504	0.00351591247691765
448.052341	65695.6563	12.2876	555304	0.0110134200439057
448.060483	157953.6875	29.5432	551804	0.0264798375706511
448.063799	43016.7813	8.0457	546904	0.00721146432011105
448.067619	132525.6875	24.787	557704	0.0222170101533012
448.07183	12452.1328	2.329	322304	0.0020875134931698
448.075743	61704.418	11.5408	544704	0.0103443166911286
448.081592	27130.5801	5.0743	406004	0.00454825313429633
448.088778	182811.8125	34.1916	549104	0.0306471294061832
448.090492	11168.5703	2.0889	341504	0.00187233316373445
448.096906	328674.0625	61.4721	556804	0.0550999215430537
448.099983	15941.0117	2.9814	484104	0.00267239978508161
448.101437	12274.4932	2.2957	487104	0.00205773344923056
448.104043	106709.1641	19.9577	542704	0.0178890494890659
448.108116	11833.7842	2.2133	296104	0.00198385164931421
448.10989	14276.5303	2.6701	498704	0.00239336105031722
448.112104	58139.8672	10.8738	511204	0.00974674453127423
448.115292	19484.1445	3.6441	520604	0.00326638136613996
448.118024	101919.0313	19.0616	552604	0.0170860170275044
448.125186	207814.4844	38.8666	549404	0.0348386535245693
448.133287	256166.8594	47.9094	547804	0.0429445930339284
448.13644	37555.2109	7.0237	479604	0.00629587001293366
448.137878	50307.0742	9.4086	535004	0.00843363124061723
448.140429	68233.375	12.7612	549304	0.0114388509410223
448.144524	21086.7813	3.9437	497504	0.00353505228367551
448.146305	26500.6387	4.9562	446304	0.00444264783811717
448.148488	29611.6172	5.538	460004	0.00496418175523947
448.151693	13705.3564	2.5632	404404	0.00229760771694477
448.154477	26503.8516	4.9568	526004	0.00444318645846518
448.16156	111559.2031	20.8637	525304	0.0187021248085726
448.169657	110930.1094	20.7459	549904	0.018596661623405
448.172792	52978.418	9.9079	558604	0.00888146345674935
448.176833	27984.8848	5.2336	512704	0.00469147137788336
448.180692	12984.2041	2.4283	419904	0.00217671154750459
448.182796	12968.7012	2.4253	538404	0.00217411259410014
448.190792	14929.1855	2.792	540804	0.00250277415715362
448.197916	47885.1172	8.9551	527004	0.00802760698769752
448.20601	64463.2969	12.0554	561504	0.0108068235582069
448.209127	45852.1328	8.5748	538704	0.00768679128692024
448.234248	17056.8535	3.1897	481504	0.00285946290520372
448.242331	36456.7109	6.8176	586004	0.00611171412501645
448.588539	10830.3711	2.0247	419704	0.00181563641911097
449.00014	14253.2178	2.6635	356004	0.00238945287176732
449.015262	178079.6406	33.2778	544804	0.0298538136865461
449.018629	10752.458	2.0093	417304	0.00180257482956989
449.026486	53737.8867	10.0419	544404	0.00900878310426308
449.034589	33935.2305	6.3414	532204	0.00568900546600157
449.036366	201776.4063	37.7052	560104	0.0338264117095316
449.043068	15056.4932	2.8135	311204	0.00252411640797947
449.047591	12435.8262	2.3238	441204	0.0020847798050479
449.051612	771480.75	144.1617	557904	0.129333384185058
449.055156	11265.6094	2.1051	346004	0.00188860109420617
449.060996	14676.0293	2.7424	496604	0.00246033428023715
449.06279	45441.9453	8.4914	511704	0.00761802620428479
449.063867	16739.4863	3.128	329804	0.00280625850055029
449.066668	10820.0723	2.0219	326904	0.00181390989689114
449.07092	26103.8086	4.8778	533304	0.00437612203072729
449.072734	936911.625	175.0713	559204	0.157066720256561
449.08397	31807.0762	5.9434	535504	0.00533223519313736
449.085846	28360.623	5.2994	491004	0.00475446127487509
449.087988	359084.7188	67.0976	555304	0.0601980566482622
449.092051	37646.3945	7.0345	517704	0.00631115630953948
449.093857	117291.6094	21.9167	555204	0.0196631228714572
449.097778	33463.0859	6.2528	521404	0.00560985370629441
449.09928	39121.5664	7.3101	399704	0.00655845862276207
449.100142	33546.0703	6.2683	305004	0.00562376546402338
449.107492	21807.4199	4.0748	544904	0.00365586233488208
449.109124	1416191.75	264.6206	554704	0.237414701121783
449.118919	14417.9922	2.694	362404	0.00241707615436907
449.120371	70849.0859	13.2383	537704	0.0118773566882451
449.122112	20858.2461	3.8974	397504	0.00349673994623687
449.124388	275317.5938	51.4434	551904	0.0461550805147647
449.128477	45075.7227	8.4224	503004	0.00755663153147792
449.130261	315046.2188	58.8664	548204	0.0528153082913737
449.13414	18914.8984	3.5342	494304	0.0031709512150349
449.13563	37388.6523	6.986	405404	0.00626794762160617
449.136546	27004.2539	5.0457	390204	0.00452707542512181
449.139841	11933.3467	2.2297	429004	0.00200054261025255
449.143676	14300.084	2.6719	503104	0.00239730966437024
449.145536	709319.6875	132.5345	552604	0.118912514218226
449.150128	12912.7451	2.4127	441604	0.00216473194295778
449.156794	67849.6875	12.6774	540804	0.0113745283991514
449.160801	121939.7109	22.7838	552804	0.0204423447730155
449.16486	23266.5273	4.3472	479504	0.00390047154636462
449.166681	61681.707	11.5248	515704	0.0103405093498719
449.168081	26568.9492	4.9642	556304	0.00445409961852824
449.172082	24559.1602	4.5887	464404	0.00411717246529998
449.173156	12325.7305	2.303	258104	0.00206632302635935
449.173734	12421.5586	2.3209	269504	0.00208238794110029
449.181964	336710.5938	62.9113	554704	0.0564471901432594
449.193216	39142.7539	7.3134	493904	0.00656201055983558
449.19499	27428.0469	5.1246	519104	0.00459812137524298
449.197186	34085.8945	6.3686	518904	0.00571426323814282
449.201413	10884.0029	2.0335	359704	0.00182462741751752
449.203086	22460.6523	4.1965	511904	0.00376537220528562
449.204433	30959.6895	5.7844	518104	0.00519017670415445
449.218359	249349.5625	46.5871	545304	0.0418017206044202
449.229623	14040.751	2.6233	436504	0.00235383428987662
449.240869	13833.6543	2.5846	307104	0.00231911596791647
449.254742	105703.1719	19.7483	549304	0.0177204018906783
449.291082	30406.4355	5.6806	527804	0.00509742751743278
449.93003	11642.0107	2.1737	398704	0.00195170215530284
450.010527	66754.3281	12.4628	553104	0.0111908990109898
450.018639	41188.4688	7.6897	559704	0.00690496044043182
450.0217	18140.209	3.3867	576104	0.00304107992298478
450.031751	15426.5	2.88	505204	0.00258614547560752
450.039828	37445.25	6.9907	572004	0.00627743583252795
450.046938	184256.0156	34.3988	553904	0.0308892400153896
450.055046	203624.3438	38.0144	551804	0.0341362055840223
450.058172	22758.5156	4.2487	475804	0.00381530691670068
450.062173	20541.4023	3.8348	472404	0.00344362328595461
450.066225	13602.8945	2.5395	490704	0.00228043069175389
450.06807	79192.5391	14.7842	547104	0.0132760786111779
450.076173	215562.1875	40.2422	552004	0.0361375020850604
450.079636	10842.666	2.0242	441704	0.00181769757361835
450.083302	143675.5625	26.8219	559404	0.0240862091799657
450.09141	100088.2266	18.6847	539004	0.0167790953478216
450.094415	14764.8857	2.7563	496504	0.00247523043794232
450.097239	21513.375	4.0161	472104	0.00360656775168041
450.102634	13770.5029	2.5707	402304	0.00230852907475287
450.104435	176505.7031	32.9501	547404	0.0295899540071299
450.112526	338406.0625	63.1732	548904	0.0567314236834363
450.115667	23901.2949	4.4618	519904	0.00400688592142067
450.119678	135944.2969	25.3777	535404	0.0227901162520714
450.123778	14963.5977	2.7934	455804	0.00250854312324027
450.125678	15347.8408	2.8651	435604	0.00257295880758853
450.127776	81044.9688	15.1292	532204	0.0135866255717676
450.130939	20138.8789	3.7594	488704	0.00337614303640117
450.133641	59516.6406	11.1103	530304	0.00997755102006604
450.140771	154301.9063	28.8041	551704	0.0258676418406871
450.148879	173486.6719	32.3852	543704	0.0290838344156089
450.152043	52767.582	9.8502	557204	0.00884611826714087
450.156021	65986.9453	12.3179	558504	0.0110622526196322
450.160002	21159.7363	3.9499	432404	0.00354728268222171
450.161787	12441.1113	2.3224	290704	0.00208566581531939
450.164106	35460.4727	6.6194	456304	0.00594470171691627
450.167193	15314.5977	2.8588	473004	0.00256738583298897
450.177128	68286.5859	12.7469	555904	0.0114477713784701
450.185241	88476.4141	16.5155	545704	0.0148324557108023
450.188355	44435.7891	8.2946	552904	0.00744935111243735
450.1923	16263.084	3.0357	613504	0.00272639296703886
450.199522	14497.6338	2.7062	500304	0.00243042751491814
450.213491	30090.8867	5.6168	462504	0.00504452795489731
450.221629	62705.0664	11.7045	545504	0.0105120684385978
450.224797	11620.8594	2.1691	459304	0.00194815628690766
450.23606	17773.498	3.3176	590304	0.00297960337331341
450.258009	28963.4824	5.4061	516704	0.00485552646203597
450.29443	13936.1182	2.6011	573304	0.00233629332839345
450.994521	19257.1582	3.5919	521804	0.00322832869101794
451.013763	21099.6855	3.9356	441404	0.00353721558309186
451.015574	26165.0859	4.8804	504904	0.00438639474405517
451.030877	314741.5625	58.7052	549304	0.0527642347807355
451.034161	15975.4404	2.9797	455904	0.00267817151727855
451.042114	70969.3281	13.237	537404	0.0118975144571173
451.046105	12404.2227	2.3136	593704	0.00207948169798937
451.050189	46672.4219	8.7051	513504	0.00782430705165334
451.052006	367966.4063	68.6313	559704	0.0616870098096329
451.055874	17908.9258	3.3403	550804	0.00300230690245103
451.057316	19729.6602	3.6799	444204	0.00330754036635035
451.058357	21183.3613	3.951	405804	0.00355124324922402
451.067263	513034.875	95.6874	551304	0.0860067300301506
451.070804	13961.0967	2.6039	305704	0.00234048080026085
451.076975	18776.9805	3.5021	497404	0.00314783023794416
451.078535	46944.0078	8.7556	432604	0.00786983653964632
451.079449	21571.8887	4.0234	243204	0.00361637716668161
451.082441	24964.9492	4.6562	566804	0.00418520016999005
451.086612	33841.418	6.3117	474804	0.00567327845258761
451.088409	1145808.875	213.7035	551704	0.192086891906277
451.093923	11056.3535	2.0621	310304	0.00185352079737739
451.094624	12955.1289	2.4162	329804	0.00217183729236361
451.099658	32143.9277	5.9951	501004	0.00538870600522543
451.10145	21906.3516	4.0857	538104	0.00367244754658591
451.103684	585957.3125	109.2847	549804	0.0982316696996088
451.107726	39396.9414	7.3477	422704	0.00660462332702716
451.10956	400071.8438	74.6155	552304	0.0670692632004231
451.113327	29863.3926	5.5697	380504	0.00500639015063566
451.114928	68123.4844	12.7053	428804	0.0114204285459229
451.118936	15540.8623	2.8984	340104	0.00260531752012345
451.12309	31501.0781	5.875	454904	0.00528093673905773
451.124834	1154027.375	215.229	550004	0.19346466629394
451.127682	10820.9844	2.0181	434404	0.00181406280411497
451.134689	12481.0117	2.3277	390604	0.00209235483998052
451.136089	75139.5859	14.0136	513804	0.0125966291844752
451.137863	16855.7422	3.1436	366804	0.00282574799394138
451.140102	354316.6875	66.08	554604	0.0593987293495198
451.144172	29480.9297	5.4982	414804	0.00494227290444095
451.145978	150750.6875	28.1148	546304	0.0252723046979449
451.147338	20149.7578	3.7579	421304	0.00337796680835298
451.149826	11250.5957	2.0982	456804	0.00188608415178066
451.151368	54201.3672	10.1084	506204	0.00908648238784051
451.153083	11486.6533	2.1422	140304	0.00192565756728144
451.155518	12943.7129	2.414	503304	0.00216992347933087
451.159406	24341.3086	4.5396	477504	0.00408065115912594
451.16124	488189.2813	91.0454	551204	0.0818415389799423
451.172489	58904.7305	10.9854	538804	0.00987496854597317
451.174406	11981.126	2.2344	412304	0.00200855247772233
451.176487	131434.875	24.5118	539304	0.0220341430213133
451.180514	18831.082	3.5119	517904	0.00315689997829023
451.182331	28861.957	5.3825	549904	0.00483850643455928
451.183677	31415.1582	5.8587	501204	0.00526653286516218
451.185911	11918.0879	2.2226	325304	0.00199798457851604
451.187705	27174.6055	5.0678	354904	0.00455563368652929
451.188854	14672.625	2.7363	179704	0.0024597635730098
451.189408	15395.7627	2.8712	242104	0.00258099258095692
451.195776	12808.5537	2.3887	233704	0.00214726497911587
451.197625	262301.4375	48.9166	554004	0.0439730124030709
451.208776	21290.4531	3.9704	541204	0.00356919644496153
451.210671	20891.0391	3.8959	525204	0.00350223746470066
451.21285	65507.2734	12.2163	533704	0.0109818389604119
451.220104	30804.4141	5.7446	533304	0.00516414586286296
451.233976	232952.2344	43.4418	542304	0.0390528225473193
451.249166	12677.5928	2.3641	459504	0.0021253102947081
451.25638	29493.3809	5.4999	558104	0.00494436026155668
451.270324	80331.6641	14.98	525404	0.0134670449979087
451.294603	12278.4492	2.2896	386104	0.00205839664512733
451.306723	24973.8906	4.6569	495904	0.00418669913353691
452.026198	116513.2813	21.7118	542704	0.0195326415766493
452.03428	71647.9766	13.3512	538404	0.0120112851599859
452.037391	29017.6328	5.4073	514804	0.00486460440012707
