mOz	abs_abu	sn	resolution	rel_abu
680.155157	9690.583	2.3814	294804	0.00083675481277766
680.1629	14771.4375	3.6299	293104	0.00127547242717692
680.170719	14405.0283	3.5399	298304	0.00124383401475674
680.191875	21674.6992	5.3263	350404	0.00187154982018193
680.207	9574.1553	2.3527	225004	0.000826701605626384
680.228202	12574.5996	3.09	370204	0.0010857816019998
680.235363	9443.1475	2.3205	228004	0.000815389447507372
680.243764	9778.3311	2.4029	334404	0.000844331616462959
680.256522	10266.0713	2.5227	279804	0.000886446622312983
681.052762	11356.3428	2.7902	289804	0.000980588525319161
681.073564	9842.3262	2.4182	239804	0.000849857414850857
681.089139	12870.8643	3.1623	317304	0.00111136323249418
681.110289	26878.1621	6.6037	299804	0.00232085432793807
681.125733	10944.3486	2.6889	338104	0.000945013975296063
681.131275	8446.2188	2.0752	253404	0.000729307434926583
681.146684	41572.2891	10.2139	326004	0.00358965120907682
681.162121	14342.1084	3.5237	359504	0.00123840105688986
681.167841	33083.1992	8.1281	363304	0.00285664197424263
681.183162	31955.7539	7.8511	371404	0.00275929021729276
681.18871	8365.1992	2.0552	319604	0.000722311618448945
681.204207	42462.9727	10.4326	353704	0.00366655925361471
681.219513	35800.5703	8.7957	371104	0.00309127938935253
681.240435	21136.7012	5.193	305704	0.00182509519348251
681.255753	15129.5732	3.7171	374304	0.0013063964459488
681.276945	19609.793	4.8178	310204	0.00169325092931186
681.291987	9543.8652	2.3448	382504	0.000824086139977463
681.313446	18500.8867	4.5453	310204	0.00159749996330244
681.386106	14933.0938	3.6687	332904	0.00128943099778519
681.401499	10689.6904	2.6262	228204	0.000923024950026552
681.562545	8379.585	2.0586	217504	0.000723553792153629
682.084545	9909.1143	2.4341	323304	0.000855624380998433
682.113708	9627.6338	2.3649	304104	0.000831319324937506
682.129194	8170.9458	2.0071	281004	0.000705538379176507
682.141852	10372.4238	2.5479	218104	0.000895629864046317
682.149987	14015.2598	3.4427	282904	0.00121017859193603
682.171291	10907.5371	2.6793	214004	0.000941835404946832
682.186562	8493.793	2.0864	347904	0.00073341533440116
682.207638	11607.707	2.8513	373304	0.0010022931228764
682.214995	10178.3447	2.5002	235304	0.000878871675092715
682.222808	11865.624	2.9146	295104	0.00102456353643636
682.280624	9449.2842	2.3211	331004	0.000815919334435699
683.068488	14953.8789	3.6726	357904	0.00129122573319575
683.104913	14083.2256	3.4587	369004	0.00121604724919373
683.126027	32135.6816	7.8922	337104	0.00277482647232788
683.141282	15974.4102	3.9231	371104	0.00137934576445344
683.14738	11732.0781	2.8813	296604	0.0010130322204617
683.162401	36837.6094	9.0469	378204	0.00318082482309615
683.169807	8760.4717	2.1515	330604	0.000756442296317723
683.173001	88227.2031	21.6675	369901	0.00761817290165484
683.177338	10424.3037	2.5601	248704	0.000900109548706303
683.183689	18292.6387	4.4924	329904	0.00157951832935417
683.198769	27844.6016	6.8383	334304	0.00240430368314028
683.204757	10785.3535	2.6487	290404	0.000931285191885089
683.219892	26717.0059	6.5613	357604	0.0023069389395699
683.235106	22389.5762	5.4985	328404	0.001933277455175
683.256242	17403.4844	4.274	363104	0.0015027423356057
683.271425	15520.2705	3.8115	339204	0.00134013206805887
683.292554	13829.8223	3.3964	263004	0.00119416658103902
683.380848	8511.0938	2.0901	359904	0.000734909210225237
684.071777	9994.2246	2.454	222404	0.000862973418011165
684.12114	8894.3877	2.1839	243204	0.000768005569395095
684.1295	12381.4336	3.0401	290304	0.00106910225668435
684.157528	8958.7988	2.1997	313804	0.000773567288222672
684.165679	15065.3408	3.6991	280504	0.00130085015736779
684.172662	41750.2656	10.2513	356204	0.00360501898343429
684.176448	15639.9756	3.8402	325604	0.00135046826955872
684.222919	9034.2549	2.2182	261304	0.000780082711993196
684.304079	9404.5342	2.3091	225304	0.000812055296753777
685.047727	11312.1689	2.7771	340504	0.000976774232265362
685.083896	11424.8066	2.8047	312104	0.000986500183487823
685.105209	10976.416	2.6946	297104	0.000947782905842684
685.120687	16874.1738	4.1424	333704	0.00145703784166512
685.141594	30137.9844	7.3986	355804	0.00260233089114639
685.156998	9923.1553	2.436	320304	0.000856836782184844
685.162747	14832.3066	3.6412	280404	0.00128072830418395
685.169883	20823.1641	5.1118	401504	0.00179802213942484
685.172145	8414.1689	2.0656	303304	0.000726540015456151
685.178049	32085.9512	7.8767	353004	0.00277053239099744
685.183577	12218.334	2.9994	242304	0.00105501906114678
685.193349	12382.123	3.0396	321904	0.00106916178445146
685.199125	21400.8945	5.2536	346904	0.00184790754804143
685.21435	46022.8359	11.298	346704	0.00397394351165471
685.229407	11607.3721	2.8494	236104	0.00100226420519551
685.235425	22268.4102	5.4666	297404	0.00192281510903494
685.25083	25035.377	6.1458	340704	0.00216173497450599
685.272014	18445.623	4.5281	348804	0.00159272809695065
685.287128	16551.3496	4.0631	357104	0.00142916287242631
685.308358	8654.252	2.1245	286904	0.000747270521493979
685.323658	11819.3242	2.9014	152504	0.00102056567784719
685.387985	8325.9902	2.0438	228604	0.000718926030661895
686.151997	8209.5859	2.015	267804	0.000708874844035351
686.16014	10129.1543	2.4861	337204	0.000874624221256093
686.1694	9802.0264	2.4058	295504	0.000846377639526299
686.173584	9640.582	2.3662	294404	0.000832437365891988
686.181297	9373.7793	2.3007	353704	0.00080939969692129
686.194196	8272.8438	2.0305	255004	0.000714336987259469
686.196717	9803.5322	2.4061	232704	0.000846507661156275
686.202493	9453.5068	2.3202	215004	0.000816283944167893
686.209683	8684.7959	2.1316	310704	0.000749907902064994
686.217697	20247.293	4.9694	299404	0.00174829727617724
686.42042	8768.4756	2.152	192304	0.000757133410757999
686.557566	9309.9326	2.2848	236104	0.000803886712459471
687.063286	15806.1006	3.8787	338304	0.00136481269994776
687.078671	10127.2363	2.4852	268904	0.000874458607305838
687.099747	18556.127	4.5535	341004	0.00160226980912949
687.120627	13160.6836	3.2295	350504	0.00113638832067627
687.136089	21038.459	5.1626	355204	0.00181661225353268
687.142317	8328.334	2.0437	190104	0.000719128411254495
687.157296	30423.9512	7.4657	367604	0.00262702332669899
687.172552	22621.7148	5.5511	376404	0.00195332197579688
687.193639	32222.1191	7.9069	362004	0.00278229010935874
687.209171	9398.252	2.3062	290104	0.000811512846306282
687.214603	16478.7871	4.0437	310504	0.00142289730294487
687.230079	32532.0098	7.9829	344601	0.00280904830694706
687.245065	10701.5098	2.626	410804	0.000924045522249517
687.250846	13755.7578	3.3754	228504	0.001187771318047
687.266461	20152.9883	4.9452	289604	0.00174015432836981
687.302835	16033.4297	3.9343	371904	0.00138444193365944
687.338534	8793.7539	2.1578	178604	0.000759316121455987
688.131486	8732.7793	2.1425	321704	0.000754051134818218
688.139723	8898.4189	2.1831	196004	0.000768353652271148
688.233433	12507.9521	3.0686	288304	0.00108002677627006
688.661113	8527.4277	2.0919	266104	0.00073631959693122
689.057916	10676.2607	2.6188	378004	0.000921865332890084
689.066288	13394.7842	3.2857	281704	0.00115660225452567
689.078878	13023.459	3.1946	272804	0.00112453935921735
689.094339	12368.5527	3.0339	296104	0.00106799002689716
689.115428	20931.2695	5.1343	334904	0.00180735673918393
689.136392	20090.6309	4.928	353204	0.00173476994080899
689.151754	23529.5039	5.7715	335804	0.00203170703254858
689.172992	24893.2012	6.106	392804	0.0021494584907371
689.188003	20962.6875	5.1419	365504	0.00181006959585188
689.194092	8204.6611	2.0125	326304	0.000708449601291754
689.209348	29154.1035	7.1511	347204	0.00251737551970227
689.224621	11250.502	2.7596	314104	0.000971449467453578
689.230461	11062.9971	2.7136	298804	0.000955258942333015
689.245806	21457.7285	5.2633	335704	0.00185281500541829
689.266889	8866.6875	2.1749	330804	0.000765613734387345
689.28221	17031.7949	4.1776	359704	0.0014706479840085
689.318631	12165.6582	2.984	223504	0.00105047065274174
689.355071	9249.8789	2.2688	218204	0.000798701242968099
690.066124	8557.3799	2.0986	281304	0.000738905885857622
690.110367	8623.0381	2.1147	241404	0.00074457528829175
690.139876	8560.1123	2.0993	252204	0.000739141820976328
690.155273	14022.7842	3.4389	319404	0.00121082830288875
690.176234	9300.4033	2.2808	259904	0.000803063883983888
690.204489	9155.6104	2.2453	284804	0.0007905614209297
690.212517	13788.9561	3.3816	285704	0.00119063789865428
690.249126	10954.6074	2.6864	288804	0.000945899794061902
691.073576	14510.9951	3.558	302004	0.00125298395237088
691.094735	13708.5859	3.3612	307504	0.00118369815605531
691.131119	26094.6758	6.3982	360204	0.00225320247125717
691.152097	20774.8926	5.0938	329904	0.00179385403004019
691.167324	25717.5977	6.3057	349904	0.00222064282908001
691.188624	34597.918	8.483	328801	0.00298743371772233
691.203832	26422.3359	6.4784	338604	0.00228149500697254
691.209726	10956.6279	2.6864	330804	0.000946074258601261
691.22495	30608.3984	7.5048	344704	0.00264294982795318
691.240076	10664.0771	2.6147	288704	0.000920813313012956
691.261306	25471.0605	6.2451	345304	0.00219935502950916
691.297676	14219.5215	3.4864	328104	0.00122781601999801
691.334081	18575.4199	4.5543	362704	0.00160393569723214
692.040306	8777.0254	2.1516	202204	0.000757871662140634
692.10547	8204.7969	2.0113	377004	0.000708461327242977
692.17078	8883.1924	2.1776	410704	0.00076703888646637
692.191892	8800.5059	2.1573	348004	0.0007598991378231
692.228225	13183.7803	3.2318	282204	0.00113838265629924
692.256695	8785.334	2.1536	261004	0.000758589086576031
692.264974	9256.2666	2.269	297704	0.00079925280304633
693.089216	9443.2314	2.3145	308004	0.000815396692038355
693.110261	22286.7383	5.4623	319104	0.00192439768934864
693.13154	8442.5098	2.0692	244804	0.00072898717312184
693.146691	26733.4082	6.5521	366104	0.0023083552324251
693.167824	22694.0098	5.5621	315904	0.00195956444739944
693.183082	29404.168	7.2066	317204	0.00253896789178968
693.189042	14412.0146	3.5322	279704	0.00124443726227534
693.204255	25920.7012	6.3528	338004	0.00223818024980248
693.215056	9202.208	2.2553	178204	0.00079458499371824
693.219547	21966.2441	5.3836	330604	0.00189672390911093
693.240643	18838.4688	4.617	374404	0.00162664923604305
693.255919	18334.2246	4.4934	347904	0.00158310915582649
693.27688	17475.248	4.2829	317604	0.00150893892230046
693.292373	10136.7715	2.4844	137204	0.000875281945229964
693.313345	16545.6641	4.055	336104	0.00142867194535949
693.334606	8380.749	2.054	324804	0.000723654300306964
693.34978	18812.4707	4.6106	341204	0.00162440437262275
693.62827	9165.625	2.2462	179504	0.00079142615370667
694.018855	8477.5	2.0774	278504	0.000732008479296098
694.150146	9163.4648	2.2454	371804	0.000791239626461966
694.186342	9808.7451	2.4035	359304	0.000846957780531294
694.914489	8718.5977	2.1361	296504	0.000752826593213973
695.104734	12403.0547	3.0387	327004	0.00107096917836312
695.126007	23513.6621	5.7607	303904	0.00203033913730502
695.141312	12687.6689	3.1084	303604	0.00109554482067843
695.147152	12082.6309	2.9601	289804	0.00104330147696904
695.162384	25795.2344	6.3196	329404	0.00222734654157834
695.177747	11386.6533	2.7896	282004	0.000983205752451181
695.181456	13086.1846	3.206	198504	0.00112995553982117
695.183597	17308.6563	4.2404	258304	0.00149455419366816
695.198783	24767.8223	6.0678	323904	0.00213863237243279
695.204942	12807.7451	3.1377	267904	0.0011059130656282
695.219917	20714.7422	5.0748	332004	0.00178866021077354
695.235059	27020.3262	6.6196	339204	0.00233312980144459
695.256272	22212.1445	5.4417	308304	0.00191795672277796
695.271476	13733.8369	3.3646	308404	0.00118587850947445
695.29259	20392.5176	4.9958	351904	0.00176083701532231
695.329291	8308.9102	2.0355	326804	0.000717451220301956
695.365767	14642.9277	3.5872	258504	0.00126437596439041
695.380651	8940.3672	2.1902	306004	0.000771975770972658
696.129179	8846.0332	2.1668	361604	0.000763830293191954
696.15522	8480.2979	2.0772	127004	0.000732250070157109
696.165752	8617.209	2.1107	306104	0.000744071961765455
696.172703	9669.8496	2.3685	221804	0.000834964541517898
696.187017	9347.1914	2.2895	179404	0.000807103905916079
696.20194	9945.0127	2.4359	213704	0.000858724107709511
696.238491	8841.0381	2.1655	370404	0.000763398980239441
697.084155	10040.6055	2.4589	289304	0.000866978279359131
697.105238	14273.001	3.4954	278404	0.00123243382565635
697.120556	12585.6592	3.0821	331304	0.00108673656761202
697.14153	24251.002	5.9389	300904	0.00209400638105888
697.156887	12122.8281	2.9688	320104	0.00104677239306977
697.162464	13009.9385	3.186	321104	0.00112337190175414
697.178154	27421.25	6.7152	384804	0.00236774845330559
697.19906	20063.4414	4.9133	332804	0.00173242220332178
697.214509	31197.6895	7.6399	344701	0.00269383347076931
697.235494	19691.5273	4.8222	320504	0.00170030845814103
697.250737	20197.877	4.9462	323004	0.00174403034240986
697.271823	15338.1934	3.7561	332504	0.00132441021832892
697.287113	13081.5508	3.2035	271704	0.00112955542411591
697.363505	13706.0283	3.3563	329004	0.00118347731442905
697.380933	10109.9336	2.4757	346704	0.000872964567422061
697.670259	8357.7822	2.0465	342304	0.00072167118118667
698.136968	8266.9336	2.0241	289604	0.000713826657974381
698.217879	10090.9697	2.4707	333904	0.000871327087551754
698.443703	8734.2236	2.1384	196304	0.000754175846094731
699.059952	8314.0244	2.0352	257104	0.000717892817207272
699.099703	12096.2451	2.9611	356404	0.00104447702516589
699.120979	18217.1816	4.4594	299004	0.00157300281923643
699.136057	13359.9395	3.2704	280004	0.00115359351187058
699.157295	26651.1152	6.524	353804	0.00230124946140927
699.172508	13128.5342	3.2137	298704	0.00113361230965837
699.178296	9823.1855	2.4046	296904	0.000848204668793686
699.193725	21621.8418	5.2928	324504	0.00186698573112342
699.209023	10427.7041	2.5526	326304	0.000900403163761803
699.214786	16021.2051	3.9218	296704	0.00138338637354667
699.230167	24462.1309	5.988	343504	0.00211223677268665
699.251222	12409.3115	3.0376	343604	0.00107150943559146
699.266506	17107.916	4.1878	323604	0.00147722082867418
699.287618	15086.9863	3.6931	366904	0.0013027191859185
699.467799	8281.7412	2.0272	207604	0.000715105252932567
700.160733	11021.3135	2.6974	261804	0.000951659679738195
700.181877	8686.6348	2.126	346704	0.000750066685950877
700.197149	8954.6787	2.1916	278304	0.000773211529079582
700.204158	8335.083	2.0399	308904	0.000719711168579977
700.217797	9879.6113	2.4179	297604	0.000853076879239108
701.079101	8891.7051	2.1758	385504	0.000767773934367485
701.115294	14002.707	3.4264	393004	0.00120909469266869
701.136542	18960.7969	4.6396	303104	0.00163721192627675
701.151813	15587.6807	3.8142	340304	0.00134595275080627
701.173034	34030.2695	8.3269	325904	0.00293841885305
701.188529	10625.4941	2.6	361704	0.000917481778579847
701.209251	38192.6797	9.3454	347004	0.00329783136389737
701.215175	13604.623	3.3289	359404	0.00117472124961683
701.224395	12036.2754	2.9451	315504	0.00103929880884023
701.230484	13407.5576	3.2807	311804	0.00115770520198771
701.245794	15528.6016	3.7997	333104	0.00134085143530651
701.266908	19214.3398	4.7015	329304	0.00165910464850209
701.282373	11085.5703	2.7125	327604	0.000957208075191151
701.355259	10308.9004	2.5224	332004	0.000890144795637739
701.391359	17521.9141	4.2873	324004	0.00151296840987294
702.089355	9608.2246	2.3506	260504	0.000829643394654244
702.110815	8949.5752	2.1895	332204	0.000772770856089421
702.155065	9512.5908	2.3272	236304	0.000821385682768982
702.176351	11331.0225	2.772	310204	0.000978402188038321
702.191509	9592.3594	2.3467	258304	0.000828273478885948
702.212876	10387.0781	2.5411	208704	0.000896895221977092
702.285501	12104.5313	2.9612	256604	0.00104519251542377
702.394655	9166.8223	2.2425	312804	0.000791529537222124
702.675288	8475.4492	2.0732	194704	0.000731831398436252
703.115916	10332.9092	2.5274	279904	0.000892217888551655
703.118473	83876.6719	20.5158	351101	0.00724251666717036
703.13098	19588.1602	4.7912	314904	0.00169138299737073
703.152176	18896.6816	4.622	355604	0.00163167574895412
703.167558	19396.3008	4.7442	279504	0.00167481647332087
703.188576	24246.5352	5.9305	327404	0.00209362068533781
703.203699	16433.1523	4.0194	292904	0.00141895686525086
703.224999	25517.1035	6.2412	353704	0.00220333071413461
703.230651	10834.0059	2.6499	236704	0.000935486190922318
703.240234	13472.709	3.2953	261004	0.00116333084365542
703.261326	16422.2852	4.0167	313204	0.00141801852147671
703.297893	12578.8271	3.0766	334904	0.00108614663483333
